Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8416.637385324499,95.28,245,-1,1.7656186436223964,664.7250047668695,10002752.199999997,10001683.78,9997147.57,10008653.05,9989763.400000002,9971,9985,10028,9912,10104,1191,885,1405,911,1321,619,405,746,660,698,572,480,521,251,516
8422.637385324499,95.28,215,-1,1.7709749858245225,692.4658359147188,10002752.199999997,10001683.78,10000005.97,10005794.65,9989763.400000002,9971,9985,9998,9942,10104,1191,885,1405,941,1321,619,405,776,690,698,572,480,521,251,516
8451.637385324499,95.28,267,-1,1.7760054281680722,694.481316359499,10002752.199999997,10001683.78,10000005.97,10005794.65,9989763.400000002,9971,9985,9998,9942,10104,1191,885,1405,941,1373,619,405,776,690,698,572,480,521,251,516
8522.637385324499,95.77,240,-1,1.7760242825553847,1079.3034462891437,10002752.199999997,10001683.78,10002583.43,10003217.190000001,9989763.400000002,9971,9985,9971,9969,10104,1191,885,1405,968,1373,619,405,803,717,698,572,480,521,251,516
8540.637385324499,95.77,280,0.25,1.7759170885892703,769.8737672579136,10002752.199999997,10001683.78,10002583.43,10003217.190000001,9989763.400000002,9971,9985,9971,9969,10104,1191,885,1405,1008,1373,619,405,803,717,698,572,480,521,251,516
8601.637385324499,95.85,228,0.3299999999999983,1.7750511651467646,1180.8647093818372,10002752.199999997,10001683.78,10001720.78,10003217.190000001,9990626.050000003,9971,9985,9980,9969,10095,1191,885,1457,1008,1373,619,405,898,717,707,572,480,521,251,516
8606.637385324499,95.85,235,0.3299999999999983,1.7740919288421289,835.8737672579136,10002752.199999997,10001683.78,10001720.78,10003217.190000001,9990626.050000003,9971,9985,9980,9969,10095,1198,885,1457,1008,1373,619,405,898,717,707,572,480,521,251,516
8684.637385324499,95.85,250,0.21999999999999886,1.7730441302381905,913.8737672579136,10002752.199999997,10001683.78,10001720.78,10003217.190000001,9990626.050000003,9971,9985,9980,9969,10095,1198,885,1457,1008,1388,619,405,898,717,707,572,480,521,251,516
8778.637385324499,95.85,194,0.1599999999999966,1.7719122734022366,947.2838585791214,10002752.199999997,10001683.78,10001720.78,10003217.190000001,9990626.050000003,9971,9985,9980,9969,10095,1198,923,1457,1008,1388,619,405,898,717,707,572,480,521,251,610
8865.637385324499,96.36,165,0.010000000000005116,1.767549839088802,995.7678859582938,10003426.719999997,10001683.78,10005374.1,9997069.850000001,9992445.550000003,9964,9985,9942,10033,10076,1198,923,1457,1107,1388,626,405,936,781,726,572,480,521,251,610
8888.637385324499,95.58,126,1.4500000000000028,1.7684336011284105,1057.2838585791214,10003426.719999997,10001301.459999999,10005374.1,9993674.150000002,9996223.570000002,9964,9989,9942,10068,10037,1198,923,1457,1107,1427,626,409,936,816,765,572,480,521,251,610
8958.637385324499,95.58,220,0.8700000000000045,1.7691777690735389,903.9787451030325,10003426.719999997,10001301.459999999,10005374.1,9993674.150000002,9996223.570000002,9964,9989,9942,10068,10037,1198,923,1551,1107,1427,626,409,936,816,765,572,480,521,251,610
9042.637385324499,95.58,316,0.8700000000000045,1.7697887368565617,826.732823102051,10003426.719999997,10001301.459999999,10005374.1,9993674.150000002,9996223.570000002,9964,9989,9942,10068,10037,1198,923,1647,1107,1427,626,409,936,816,765,572,480,521,251,610
9063.637385324499,95.58,367,0.13000000000000966,1.7702725733996043,1008.9787451030325,10003426.719999997,10001301.459999999,10005374.1,9993674.150000002,9996223.570000002,9964,9989,9942,10068,10037,1198,923,1647,1107,1478,626,409,936,816,765,572,480,521,251,610
9071.637385324499,96.16,304,0.13000000000000966,1.766766990018607,1016.9787451030325,10003426.719999997,10002359.219999999,10004316.34,9993674.150000002,9996223.570000002,9964,9978,9953,10068,10037,1198,934,1647,1107,1478,626,420,947,816,765,572,480,521,251,662
9087.637385324499,95.73,212,0.5600000000000023,1.7659520187548634,871.732823102051,10003426.719999997,10011202.069999998,9995473.49,9993674.150000002,9996223.570000002,9964,9886,10045,10068,10037,1198,1026,1647,1107,1478,626,512,1039,816,765,572,480,521,251,662
9099.637385324499,95.73,300,0.21999999999999886,1.7650584287551951,883.732823102051,10003426.719999997,10011202.069999998,9995473.49,9993674.150000002,9996223.570000002,9964,9886,10045,10068,10037,1198,1026,1647,1107,1566,626,512,1039,816,765,572,480,521,251,662
9221.637385324499,95.73,223,0.21999999999999886,1.7640899265780576,1005.732823102051,10010797.929999998,10011202.069999998,9988102.28,9993674.150000002,9996223.570000002,9887,9886,10122,10068,10037,1275,1026,1647,1107,1566,703,512,1116,816,765,572,480,521,251,662
9316.637385324499,95.58,157,0.37000000000000455,1.764129693551042,1485.2838585791214,10010797.929999998,10009672.79,9987144.979999999,9996160.730000002,9996223.570000002,9887,9902,10132,10042,10037,1275,1026,1647,1133,1566,703,528,1126,842,765,572,480,521,291,662
9342.637385324499,95.58,182,-1,1.7640700334998043,983.419935756403,10010797.929999998,10007952.35,9987144.979999999,9997881.170000002,9996223.570000002,9887,9920,10132,10024,10037,1275,1026,1647,1194,1566,703,546,1126,860,765,572,480,521,291,662
9411.637385324499,95.58,257,0.5999999999999943,1.7639153263305034,1019.6832761355345,10010797.929999998,10007952.35,9987144.979999999,9997881.170000002,9996223.570000002,9887,9920,10132,10024,10037,1275,1026,1647,1194,1641,703,546,1126,860,765,572,480,521,291,662
9565.637385324499,95.58,331,0.5999999999999943,1.7636697448383385,1102.129265669928,10010797.929999998,10007952.35,9987144.979999999,9997881.170000002,9996223.570000002,9887,9920,10132,10024,10037,1275,1026,1647,1194,1715,703,546,1126,860,765,572,480,521,291,662
9569.637385324499,94.66,323,0.12000000000000455,1.7715739922259157,1102.4604993604135,10010797.929999998,10007952.35,9987144.979999999,10001951.550000003,9992153.190000001,9887,9920,10132,9981,10080,1275,1026,1647,1194,1793,703,546,1126,903,808,572,480,521,291,662
9598.637385324499,94.66,397,0.12000000000000455,1.7791245496004398,1115.852420938345,10010797.929999998,10007952.35,9987144.979999999,10001951.550000003,9992153.190000001,9887,9920,10132,9981,10080,1275,1026,1647,1194,1867,703,546,1126,903,808,572,480,521,291,662
9632.637385324499,95.95,314,0.12000000000000455,1.776196169534524,1398.9984402030877,10010797.929999998,10007952.35,9987144.979999999,9993987.700000003,10000117.040000001,9887,9920,10132,10064,9997,1275,1026,1647,1277,1867,703,546,1126,986,891,572,480,521,291,662
9685.637385324499,95.95,410,0.12000000000000455,1.7732554577294681,1168.2685693682834,10010797.929999998,10007952.35,9987144.979999999,9993987.700000003,10000117.040000001,9887,9920,10132,10064,9997,1371,1026,1647,1277,1867,703,546,1126,986,891,572,480,521,291,662
9805.637385324499,95.95,483,0.060000000000002274,1.7703035585463698,1228.2717122977683,10010318.179999998,10007952.35,9987144.979999999,9993987.700000003,10000596.790000001,9892,9920,10132,10064,9992,1454,1026,1647,1277,1867,708,546,1126,986,896,572,480,521,291,662
9825.637385324499,95.95,530,0.060000000000002274,1.7673415604324756,1230.3752520543421,10010318.179999998,10007952.35,9987144.979999999,9993987.700000003,10000596.790000001,9892,9920,10132,10064,9992,1501,1026,1647,1277,1867,708,546,1126,986,896,572,480,521,291,662
9929.637385324499,95.95,541,0.060000000000002274,1.7643704987567026,1279.361418291237,10010318.179999998,10007952.35,9987144.979999999,9993987.700000003,10000596.790000001,9892,9920,10132,10064,9992,1501,1026,1658,1277,1867,708,546,1126,986,896,572,480,521,291,662
9941.637385324499,95.95,588,0.060000000000002274,1.7613913584853629,1284.2210995094101,10010318.179999998,10007952.35,9987144.979999999,9993987.700000003,10000596.790000001,9892,9920,10132,10064,9992,1501,1026,1658,1324,1867,708,546,1126,986,896,572,480,521,291,662
10044.637385324499,95.95,622,0.010000000000005116,1.7584050767081805,1324.9663102364484,10010318.179999998,10007952.35,9987144.979999999,9993987.700000003,10000596.790000001,9892,9920,10132,10064,9992,1501,1026,1658,1358,1867,708,546,1126,986,896,572,480,521,291,662
10048.637385324499,96.23,572,0.060000000000002274,1.7542055784554813,1471.2717122977683,10013591.699999997,10007952.35,9987144.979999999,9990714.180000003,10000596.790000001,9858,9920,10132,10098,9992,1551,1026,1658,1358,1867,774,546,1126,1020,896,572,480,521,291,662
10056.637385324499,96.08,473,0.21000000000000796,1.750630905095454,1399.2210995094101,10017146.659999998,10007952.35,9987144.979999999,9987159.220000003,10000596.790000001,9821,9920,10132,10135,9992,1650,1026,1658,1358,1867,935,546,1126,1057,896,572,480,521,291,662
10220.637385324499,96.08,462,-1,1.7470650856337513,1446.6865656049395,10017146.659999998,10007952.35,9987144.979999999,9987159.220000003,10000596.790000001,9821,9920,10132,10135,9992,1650,1026,1698,1358,1867,935,546,1126,1057,896,572,480,521,291,713
10223.637385324499,96.08,522,0.25,1.7435084952154971,1756.4604993604135,10017146.659999998,10007952.35,9987144.979999999,9987159.220000003,10000596.790000001,9821,9920,10132,10135,9992,1650,1026,1698,1438,1867,935,546,1126,1077,896,572,480,521,291,713
10266.637385324499,95.83,492,0.25,1.741119906522491,1799.4604993604135,10017146.659999998,10010827.25,9987144.979999999,9987159.220000003,9997721.89,9821,9890,10132,10135,10022,1650,1056,1698,1438,1867,935,576,1126,1077,926,572,480,521,291,713
10299.637385324499,95.83,505,0.1799999999999926,1.7387145543160005,1509.8466894661215,10017146.659999998,10010827.25,9987144.979999999,9987159.220000003,9997721.89,9821,9890,10132,10135,10022,1663,1056,1698,1438,1867,935,576,1126,1077,926,572,480,521,291,713
10314.637385324499,95.83,599,0.1799999999999926,1.7362935225654588,1522.8265715128764,10017146.659999998,10010827.25,9987144.979999999,9987159.220000003,9997721.89,9821,9890,10132,10135,10022,1663,1056,1792,1438,1867,935,576,1126,1077,926,572,480,521,291,713
10438.637385324499,95.9,661,0.030000000000001137,1.7335219043907952,1971.4604993604135,10015899.959999999,10010827.25,9987144.979999999,9987159.220000003,9998968.59,9834,9890,10132,10135,10009,1663,1056,1792,1438,1955,948,576,1126,1077,939,572,480,521,291,713
10442.637385324499,95.86,631,0.030000000000001137,1.7309319225373252,1631.6315586041692,10015899.959999999,10010827.25,9987144.979999999,9984283.420000002,10001844.39,9834,9890,10132,10165,9979,1663,1056,1792,1468,1955,948,576,1126,1107,969,572,480,521,291,713
10460.637385324499,95.86,684,0.030000000000001137,1.7283324606952872,1646.9126887142538,10015899.959999999,10010827.25,9987144.979999999,9984283.420000002,10001844.39,9834,9890,10132,10165,9979,1663,1109,1792,1468,1955,948,576,1126,1107,969,572,480,521,291,713
10602.637385324499,95.86,765,0.030000000000001137,1.7257243319606708,1587.0689923861537,10015899.959999999,10010827.25,9987144.979999999,9984283.420000002,10001844.39,9834,9890,10132,10165,9979,1663,1109,1792,1468,2036,948,576,1126,1107,969,572,480,521,291,713
10677.637385324499,95.83,670,0.060000000000002274,1.723248098059245,2082.375252054342,10015899.959999999,10010827.25,9987624.129999999,9984283.420000002,10001365.24,9834,9890,10127,10165,9984,1663,1109,1877,1468,2036,948,576,1131,1107,974,668,480,521,291,787
10763.637385324499,95.83,749,0.060000000000002274,1.7207615992616028,1717.7344596585936,10015899.959999999,10010827.25,9987624.129999999,9984283.420000002,10001365.24,9834,9890,10127,10165,9984,1742,1109,1877,1468,2036,948,576,1131,1107,974,668,480,521,291,787
10767.637385324499,95.83,821,0.060000000000002274,1.7182656332824444,1721.3924272813074,10015899.959999999,10010827.25,9987624.129999999,9984283.420000002,10001365.24,9834,9890,10127,10165,9984,1742,1109,1877,1540,2036,948,576,1131,1107,974,668,480,521,291,787
10832.637385324499,95.58,813,0.060000000000002274,1.7170133954049396,1797.8387779792338,10015899.959999999,10010062.61,9988388.77,9984283.420000002,10001365.24,9834,9898,10119,10165,9984,1742,1117,1877,1540,2036,948,584,1139,1107,974,668,480,521,291,787
10899.637385324499,95.58,718,0.060000000000002274,1.7157249067252214,2304.375252054342,10015899.959999999,10010062.61,9988388.77,9984283.420000002,10001365.24,9834,9898,10119,10165,9984,1742,1117,1877,1594,2036,948,584,1139,1107,974,668,480,521,291,936
10941.637385324499,95.58,709,0.060000000000002274,1.7144016780948956,1906.8387779792338,10015039.739999998,10010062.61,9989248.99,9984283.420000002,10001365.24,9843,9898,10110,10165,9984,1751,1117,1877,1594,2036,957,584,1148,1107,974,668,480,521,291,936
11010.637385324499,95.58,633,0.12000000000000455,1.7130451608571167,1975.8387779792338,10015039.739999998,10010062.61,9989248.99,9984283.420000002,10001365.24,9843,9898,10110,10165,9984,1751,1117,1906,1594,2036,957,584,1206,1107,974,715,480,521,291,936
11071.637385324499,96.08,549,0.6200000000000045,1.7094913463646595,2296.6491477155196,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1751,1117,1906,1678,2036,957,584,1240,1196,1019,715,480,521,291,936
11138.637385324499,96.08,611,0.6200000000000045,1.7059531049612429,2055.7646139631142,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1751,1117,1968,1678,2036,957,584,1240,1196,1019,715,480,521,291,936
11167.637385324499,96.08,631,0.6200000000000045,1.7024304818853806,2121.3924272813074,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1751,1117,1968,1678,2056,957,584,1240,1196,1019,715,480,521,291,936
11181.637385324499,96.08,701,0.6200000000000045,1.698923514875808,2094.613010891002,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1751,1187,1968,1678,2056,957,584,1240,1196,1019,715,480,521,291,936
11260.637385324499,96.08,718,0.6200000000000045,1.6954322345697395,2214.3924272813074,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1768,1187,1968,1678,2056,957,584,1240,1196,1019,715,480,521,291,936
11330.637385324499,96.08,777,0.5100000000000051,1.6919566648808946,2226.4155286227306,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1768,1187,2027,1678,2056,957,584,1240,1196,1019,715,480,521,291,936
11520.637385324499,96.08,861,0.5100000000000051,1.6884968233583826,2267.4673366219577,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1863,1187,2027,1678,2056,957,584,1240,1196,1019,715,480,532,291,936
11594.637385324499,96.08,843,0.7000000000000028,1.6850527215274729,2490.4155286227306,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1863,1187,2074,1678,2056,957,584,1240,1196,1019,715,480,532,356,936
11618.637385324499,96.08,923,0.7000000000000028,1.681624365213214,2514.4155286227306,10015039.739999998,10010062.61,9992498.71,9976720.000000002,10005678.94,9843,9898,10076,10244,9939,1863,1187,2074,1678,2136,957,584,1240,1196,1019,715,480,532,356,936
11691.637385324499,95.46,813,0.8100000000000023,1.6808244080315176,2645.3924272813074,10015039.739999998,10016751.3,9986860.08,9975669.940000001,10005678.94,9843,9828,10135,10255,9939,1863,1257,2074,1678,2136,957,654,1299,1207,1019,715,480,572,356,936
11755.637385324499,95.46,838,0.8100000000000023,1.6799868235521251,2459.369920633788,10015039.739999998,10016751.3,9986860.08,9975669.940000001,10005678.94,9843,9828,10135,10255,9939,1888,1257,2074,1678,2136,957,654,1299,1207,1019,715,480,572,356,936
11770.637385324499,95.46,780,0.8100000000000023,1.6791129864379257,2724.3924272813074,10015039.739999998,10016751.3,9992396.76,9970133.260000002,10005678.94,9843,9828,10077,10313,9939,1888,1257,2132,1678,2136,957,654,1357,1265,1019,715,480,572,356,936
11808.637385324499,95.46,845,0.8100000000000023,1.6782042213551902,2762.3924272813074,10015039.739999998,10016751.3,9992396.76,9970133.260000002,10005678.94,9843,9828,10077,10313,9939,1888,1257,2132,1678,2201,957,654,1357,1265,1019,715,480,572,356,936
12021.637385324499,95.45,719,0.8199999999999932,1.677312429507079,3006.0689923861537,10015039.739999998,10016751.3,9999364.64,9969846.88,9998997.44,9843,9828,10004,10316,10009,1888,1257,2205,1678,2201,957,654,1430,1268,1089,715,533,572,356,936
12039.637385324499,95.45,727,0.8199999999999932,1.6763871395613412,2571.521554851741,10015039.739999998,10016751.3,9999364.64,9969846.88,9998997.44,9843,9828,10004,10316,10009,1888,1265,2205,1678,2201,957,654,1430,1268,1089,715,533,572,356,936
12094.637385324499,95.45,683,0.18999999999999773,1.6754295677368989,3079.0689923861537,10015039.739999998,10016751.3,9999364.64,9969846.88,9998997.44,9843,9828,10004,10316,10009,1938,1265,2205,1678,2201,957,654,1430,1268,1089,715,533,666,356,936
12109.637385324499,95.64,643,0.18999999999999773,1.673565480244698,2612.2566333540126,10018865.339999998,10016751.3,9999364.64,9966021.280000001,9998997.44,9803,9828,10004,10356,10009,1938,1265,2205,1718,2201,997,654,1430,1308,1089,715,533,666,356,936
12151.637385324499,95.45,704,0.15000000000000568,1.6725562728415317,3064.613010891002,10018865.339999998,10016751.3,10000414.59,9966021.280000001,9997947.49,9803,9828,9993,10356,10020,1938,1265,2288,1718,2201,997,654,1441,1308,1100,715,533,666,356,936
12160.637385324499,95.45,741,0.15000000000000568,1.671518010084387,2644.0296155684246,10018865.339999998,10016751.3,10000414.59,9966021.280000001,9997947.49,9803,9828,9993,10356,10020,1975,1265,2288,1718,2201,997,654,1441,1308,1100,715,533,666,356,936
12225.637385324499,95.3,684,0.15000000000000568,1.6712043451033625,3138.613010891002,10018865.339999998,10011319.200000001,10000414.59,9971453.38,9997947.49,9803,9885,9993,10299,10020,1975,1265,2288,1775,2201,997,711,1441,1365,1100,715,533,666,356,936
12237.637385324499,95.3,747,0.15000000000000568,1.6708480329521973,3150.613010891002,10018865.339999998,10011319.200000001,10000414.59,9971453.38,9997947.49,9803,9885,9993,10299,10020,1975,1328,2288,1775,2201,997,711,1441,1365,1100,715,533,666,356,936
