Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5229.576357400894,101.97,130,-1,0.8978057150858506,691.2175769772266,9962317.430000005,10000699.95,10014795.509999994,9987903.139999999,10034283.970000003,10372,9994,9856,10118,9660,1052,944,1149,1396,1268,784,476,756,828,950,236,468,375,537,269
5235.576357400894,101.97,162,-1,0.8948911130179515,694.9942156925417,9962317.430000005,10000699.95,10014795.509999994,9987903.139999999,10034283.970000003,10372,9994,9856,10118,9660,1052,944,1181,1396,1268,784,476,756,828,950,236,468,375,537,269
5318.576357400894,101.97,204,-1,0.8919997695047638,752.551858925769,9962317.430000005,10000699.95,10014795.509999994,9987903.139999999,10034283.970000003,10372,9994,9856,10118,9660,1052,944,1181,1396,1310,784,476,756,828,950,236,468,375,537,269
5345.576357400894,101.71,190,-1,0.8883037509068819,933.172333359752,9962317.430000005,10002124.93,10014795.509999994,9986886.04,10033876.090000002,10372,9980,9856,10128,9664,1052,958,1181,1396,1310,784,490,756,838,954,236,468,375,537,269
5379.576357400894,101.71,280,-1,0.8846531394676871,771.6238493440478,9962317.430000005,10002124.93,10014795.509999994,9986886.04,10033876.090000002,10372,9980,9856,10128,9664,1052,958,1181,1486,1310,784,490,756,838,954,236,468,375,537,269
5481.576357400894,101.71,263,-1,0.8810470165793265,1069.172333359752,9962317.430000005,10002124.93,10016524.579999994,9985156.969999999,10033876.090000002,10372,9980,9839,10145,9664,1052,958,1198,1486,1310,784,490,773,855,954,236,468,375,537,269
5508.576357400894,101.71,324,-1,0.8774844893299539,622.3459228253168,9962317.430000005,10002124.93,10016524.579999994,9985156.969999999,10033876.090000002,10372,9980,9839,10145,9664,1052,958,1198,1547,1310,784,490,773,855,954,236,468,375,537,269
5660.576357400894,101.71,290,-1,0.8739646895914253,730.2835456057601,9962317.430000005,10002124.93,10016524.579999994,9985156.969999999,10033876.090000002,10372,9980,9839,10145,9664,1052,987,1198,1547,1310,784,490,773,855,954,236,468,393,537,314
5726.576357400894,101.6,219,-1,0.8703458723404157,1160.551858925769,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,987,1198,1547,1310,851,490,773,916,960,236,468,393,541,314
5734.576357400894,101.6,238,1.4699999999999989,0.8667716350997114,1168.551858925769,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,987,1198,1547,1329,851,490,773,916,960,236,468,393,541,314
5739.576357400894,101.6,325,1.4699999999999989,0.8632410701086215,796.1548950438646,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1074,1198,1547,1329,851,490,773,916,960,236,468,393,541,314
5761.576357400894,101.6,331,1.4699999999999989,0.8597532952730662,815.2814272018122,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1080,1198,1547,1329,851,490,773,916,960,236,468,393,541,314
5803.576357400894,101.6,366,0.5900000000000034,0.8563074532400761,1237.551858925769,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1080,1198,1582,1329,851,490,773,916,960,236,468,393,541,314
5848.576357400894,101.6,399,0.1799999999999926,0.8529027105127521,887.8446001665052,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1080,1198,1615,1329,851,490,773,916,960,236,468,393,541,314
5923.576357400894,101.6,469,0.1799999999999926,0.8495382566036126,962.8446001665052,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1150,1198,1615,1329,851,490,773,916,960,236,468,393,541,314
5972.576357400894,101.6,498,0.1799999999999926,0.8462133032243752,983.9704662389095,9969135.610000005,10002124.93,10016524.579999994,9978948.389999999,10033266.490000002,10305,9980,9839,10206,9670,1119,1150,1227,1615,1329,851,490,773,916,960,236,468,393,541,314
6013.576357400894,102.19,525,0.28999999999999204,0.8449315222807995,1009.7828992381155,9965558.960000005,10002124.93,10016524.579999994,9982525.04,10033266.490000002,10340,9980,9839,10171,9670,1216,1150,1227,1615,1329,886,490,773,951,960,236,468,393,541,314
6024.576357400894,102.01,402,0.539999999999992,0.8427010094253955,1063.8446001665052,9959218.840000005,10002124.93,10016524.579999994,9988865.159999998,10033266.490000002,10402,9980,9839,10109,9670,1216,1150,1227,1706,1329,948,490,773,1071,960,268,468,393,541,314
6068.576357400894,102.01,442,0.539999999999992,0.8404829549926253,1014.5245714465773,9959218.840000005,10002124.93,10016524.579999994,9988865.159999998,10033266.490000002,10402,9980,9839,10109,9670,1216,1150,1299,1706,1329,948,490,773,1071,960,268,468,425,541,314
6154.576357400894,102.01,472,0.35999999999999943,0.8382774021598424,1047.4906491753318,9959218.840000005,10002124.93,10016524.579999994,9988865.159999998,10033266.490000002,10402,9980,9839,10109,9670,1246,1150,1299,1706,1329,948,490,773,1071,960,268,468,425,541,314
6162.576357400894,102.19,491,0.05999999999998806,0.836988224730745,1201.8446001665052,9956153.140000006,10002124.93,10016524.579999994,9991930.859999998,10033266.490000002,10432,9980,9839,10079,9670,1246,1150,1299,1785,1329,978,490,773,1101,960,268,468,425,541,314
6183.576357400894,102.19,562,0.05999999999998806,0.8356882384097447,1222.8446001665052,9956153.140000006,10002124.93,10016524.579999994,9991930.859999998,10033266.490000002,10432,9980,9839,10079,9670,1317,1150,1299,1785,1329,978,490,773,1101,960,268,468,425,541,314
6403.576357400894,102.19,389,0.05999999999998806,0.8343782192133882,854.081277136278,9956153.140000006,10002124.93,10016524.579999994,9991930.859999998,10033266.490000002,10432,9980,9839,10079,9670,1317,1150,1335,1785,1329,978,490,773,1101,960,268,503,454,631,369
6446.576357400894,102.01,344,0.5300000000000011,0.8321939338184484,1392.5245714465773,9956153.140000006,10002124.93,10016524.579999994,9991930.859999998,10033266.490000002,10432,9980,9839,10079,9670,1317,1150,1335,1818,1329,978,490,773,1109,960,268,573,454,631,369
6621.576357400894,102.01,216,1.25,0.830022811522104,1072.081277136278,9956153.140000006,10002124.93,10016524.579999994,9991930.859999998,10033266.490000002,10432,9980,9839,10079,9670,1317,1150,1366,1818,1329,978,490,773,1109,960,268,660,526,631,369
6684.576357400894,99.72,87,1.25,0.8417290886640311,1135.081277136278,9956153.140000006,10002124.93,10015627.099999994,9991930.859999998,10034163.970000003,10432,9980,9848,10079,9661,1317,1150,1366,1818,1338,978,490,782,1109,969,339,660,526,680,369
6790.576357400894,99.72,159,0.9000000000000057,0.8529011118871075,867.8575455855207,9956153.140000006,10002124.93,10015627.099999994,9991930.859999998,10034163.970000003,10432,9980,9848,10079,9661,1317,1150,1366,1890,1338,978,490,782,1109,969,339,660,526,680,369
6893.576357400894,99.72,184,0.9000000000000057,0.8635719744432042,970.8575455855207,9956153.140000006,10002124.93,10015627.099999994,9991930.859999998,10034163.970000003,10432,9980,9848,10079,9661,1317,1175,1366,1890,1338,978,490,782,1109,969,339,660,526,680,369
6900.576357400894,99.72,209,0.20000000000000284,0.873771779384628,930.0067791440988,9956153.140000006,10002124.93,10015627.099999994,9991930.859999998,10034163.970000003,10432,9980,9848,10079,9661,1317,1175,1366,1890,1363,978,490,782,1109,969,339,660,526,680,369
7013.576357400894,101.22,161,0.45000000000000284,0.8710074807298437,1048.8778010581582,9956153.140000006,9998994.86,10018757.169999994,9991930.859999998,10034163.970000003,10432,10011,9817,10079,9661,1317,1223,1366,1890,1363,978,555,813,1109,969,339,660,526,680,369
7058.576357400894,101.22,170,0.45000000000000284,0.8682687355328123,1088.0067791440988,9956153.140000006,9998994.86,10018757.169999994,9991930.859999998,10034163.970000003,10432,10011,9817,10079,9661,1317,1232,1366,1890,1363,978,555,813,1109,969,339,660,526,680,369
7121.576357400894,101.22,139,0.09999999999999432,0.865555162964205,895.1550202989911,9956153.140000006,9999804.62,10018757.169999994,9991121.099999998,10034163.970000003,10432,10003,9817,10087,9661,1317,1232,1366,1902,1363,978,563,813,1117,969,339,660,553,680,369
7270.576357400894,101.22,206,0.7000000000000028,0.8628663897938091,1044.155020298991,9956153.140000006,9999804.62,10018757.169999994,9991121.099999998,10034163.970000003,10432,10003,9817,10087,9661,1317,1232,1366,1998,1363,978,563,813,1117,969,339,660,553,709,369
7311.576357400894,101.22,277,0.7000000000000028,0.8602020502079297,1033.7978704888674,9956153.140000006,9999804.62,10018757.169999994,9991121.099999998,10034163.970000003,10432,10003,9817,10087,9661,1388,1232,1366,1998,1363,978,563,813,1117,969,339,660,553,709,369
7454.576357400894,101.22,279,0.5400000000000063,0.8575617856315906,1228.155020298991,9956153.140000006,9999804.62,10018757.169999994,9991121.099999998,10034163.970000003,10432,10003,9817,10087,9661,1390,1232,1366,1998,1363,978,563,813,1117,969,339,660,553,709,369
7501.576357400894,101.89,307,1.3599999999999994,0.8552472884937504,1223.7978704888674,9956153.140000006,9999804.62,10018757.169999994,9990713.539999997,10034571.530000003,10432,10003,9817,10091,9657,1390,1232,1366,1998,1424,978,563,813,1121,973,339,660,553,709,394
7523.576357400894,101.85,285,1.3599999999999994,0.8528334803556231,872.9481687547113,9956153.140000006,9999804.62,10016516.469999995,9990713.539999997,10036812.230000002,10432,10003,9839,10091,9635,1390,1232,1388,1998,1424,978,563,835,1121,995,339,660,553,709,394
7534.576357400894,101.85,359,0.5,0.8504389368425924,866.8218947751002,9956153.140000006,9999804.62,10016516.469999995,9990713.539999997,10036812.230000002,10432,10003,9839,10091,9635,1390,1306,1388,1998,1424,978,563,835,1121,995,339,660,553,709,394
7717.576357400894,101.85,176,0.5,0.8480634253010402,562.8918353384197,9956153.140000006,9999804.62,10016516.469999995,9990713.539999997,10036812.230000002,10432,10003,9839,10091,9635,1390,1306,1453,1998,1424,978,563,835,1121,995,410,669,553,877,394
7856.576357400894,101.85,230,0.5,0.8457067163068874,1188.8218947751002,9956153.140000006,9999804.62,10016516.469999995,9990713.539999997,10036812.230000002,10432,10003,9839,10091,9635,1390,1306,1507,1998,1424,978,563,835,1121,995,410,669,553,877,394
7859.576357400894,101.35,210,0.5,0.8430192716553228,1191.8218947751002,9958180.140000006,9997777.62,10016516.469999995,9990713.539999997,10036812.230000002,10412,10023,9839,10091,9635,1410,1306,1507,1998,1424,998,583,835,1121,995,410,669,553,877,394
7869.576357400894,101.16,124,0.6899999999999977,0.840729779675522,714.8918353384197,9958180.140000006,10001014.739999998,10013279.349999996,9990713.539999997,10036812.230000002,10412,9991,9871,10091,9635,1410,1392,1507,1998,1424,998,723,867,1121,995,410,669,553,877,394
7921.576357400894,101.16,152,0.9200000000000017,0.8384578121664387,696.4263627061555,9958180.140000006,10001014.739999998,10013279.349999996,9990713.539999997,10036812.230000002,10412,9991,9871,10091,9635,1410,1457,1507,1998,1424,998,723,867,1121,995,412,669,553,877,429
8252.576357400894,102.81,134,0.9200000000000017,0.8422614027435357,1039.7569417270352,9958180.140000006,10001014.739999998,10013279.349999996,9990713.539999997,10036812.230000002,10412,9991,9871,10091,9635,1410,1457,1525,1998,1424,998,723,903,1121,995,412,669,553,877,429
8399.576357400894,102.81,86,0.25,0.8459171774691712,667.6506821683888,9958180.140000006,10001014.739999998,10013279.349999996,9990713.539999997,10036812.230000002,10412,9991,9871,10091,9635,1410,1457,1525,1998,1441,998,723,903,1121,995,412,734,553,877,429
8426.576357400894,102.81,111,0.04999999999999716,0.8494310882935615,694.6506821683888,9958180.140000006,10001014.739999998,10013279.349999996,9990713.539999997,10036812.230000002,10412,9991,9871,10091,9635,1435,1457,1525,1998,1441,998,723,903,1121,995,412,734,553,877,429
8775.576357400894,102.56,66,-1,0.850675304568244,701.5736538616511,9958180.140000006,10002758.259999998,10013279.349999996,9990713.539999997,10035068.710000003,10412,9974,9871,10091,9652,1435,1515,1525,1998,1441,998,740,903,1121,1012,412,734,622,877,429
8877.576357400894,102.56,120,0.9100000000000108,0.851853065399112,782.2904754404935,9958180.140000006,10002758.259999998,10013279.349999996,9990713.539999997,10035068.710000003,10412,9974,9871,10091,9652,1489,1515,1525,1998,1441,998,740,903,1121,1012,412,734,622,877,429
8884.576357400894,102.56,124,0.9000000000000057,0.8529667687511335,789.2904754404935,9958180.140000006,10002758.259999998,10013279.349999996,9990713.539999997,10035068.710000003,10412,9974,9871,10091,9652,1489,1515,1525,2002,1441,998,740,903,1121,1012,412,734,622,877,429
8950.576357400894,102.61,65,2.230000000000004,0.8543931816251404,1209.3155606287892,9959616.680000005,10006911.149999999,10013279.349999996,9991118.659999996,10029074.160000004,10398,9933,9871,10087,9711,1489,1515,1525,2002,1500,1012,781,903,1125,1071,412,734,622,877,429
8971.576357400894,102.61,82,0.8700000000000045,0.8557497975748416,536.3627072275431,9959616.680000005,10006911.149999999,10013279.349999996,9991118.659999996,10029074.160000004,10398,9933,9871,10087,9711,1489,1532,1525,2002,1500,1012,781,903,1125,1071,412,734,622,877,429
9050.576357400894,102.61,72,0.8700000000000045,0.8570390976522528,1309.3155606287892,9960642.780000005,10006911.149999999,10012253.249999996,9991118.659999996,10029074.160000004,10388,9933,9881,10087,9711,1489,1532,1535,2002,1500,1022,781,913,1125,1071,412,734,622,877,429
9076.576357400894,102.61,159,0.0799999999999983,0.8582634573687791,641.3627072275431,9960642.780000005,10006911.149999999,10012253.249999996,9991118.659999996,10029074.160000004,10388,9933,9881,10087,9711,1489,1532,1535,2089,1500,1022,781,913,1125,1071,412,734,622,877,429
9188.576357400894,102.61,89,-1,0.8594251522305484,193.68112282794937,9960642.780000005,10006911.149999999,10012253.249999996,9991118.659999996,10029074.160000004,10388,9933,9881,10087,9711,1489,1532,1535,2089,1535,1022,781,913,1125,1071,413,751,622,964,429
9227.576357400894,102.61,107,-1,0.8605263629199873,216.0152393933604,9960642.780000005,10006911.149999999,10012253.249999996,9991118.659999996,10029074.160000004,10388,9933,9881,10087,9711,1489,1550,1535,2089,1535,1022,781,913,1125,1071,413,751,622,964,429
9234.576357400894,103.07,106,-1,0.8655421819138777,239.68112282794937,9960642.780000005,10006911.149999999,10012253.249999996,9991221.729999997,10028971.090000004,10388,9933,9881,10086,9712,1489,1550,1535,2090,1535,1022,781,913,1126,1072,413,751,622,964,429
9267.576357400894,103.07,133,-1,0.870380906056069,183.78081507894785,9960642.780000005,10006911.149999999,10012253.249999996,9991221.729999997,10028971.090000004,10388,9933,9881,10086,9712,1570,1550,1535,2090,1535,1022,781,913,1126,1072,467,751,622,964,429
9461.576357400894,102.46,88,-1,0.8702783976053916,450.0152393933604,9965274.220000006,10005784.089999998,10012253.249999996,9991221.729999997,10025466.710000003,10343,9944,9881,10086,9746,1615,1550,1535,2090,1535,1067,792,913,1126,1106,467,751,622,964,429
9516.576357400894,102.46,143,0.6400000000000006,0.8701481578495676,432.78081507894785,9965274.220000006,10005066.869999997,10012253.249999996,9991221.729999997,10026183.930000003,10343,9951,9881,10086,9739,1615,1550,1535,2090,1604,1067,799,913,1126,1113,467,751,622,964,429
9588.576357400894,102.46,163,0.6400000000000006,0.8699911653279638,504.78081507894785,9965274.220000006,10005066.869999997,10012253.249999996,9991221.729999997,10026183.930000003,10343,9951,9881,10086,9739,1635,1550,1535,2090,1604,1067,799,913,1126,1113,467,751,622,964,429
9674.576357400894,102.14,121,0.6400000000000006,0.8683602653465127,534.9496746516998,9965274.220000006,10005066.869999997,10007963.369999995,9991221.729999997,10030473.810000004,10343,9951,9923,10086,9697,1635,1550,1577,2090,1604,1067,799,955,1126,1155,467,751,622,964,429
9716.576357400894,102.14,111,0.6400000000000006,0.8667348244449642,576.9496746516998,9965274.220000006,10004045.469999997,10007963.369999995,9991221.729999997,10031495.210000005,10343,9961,9923,10086,9687,1635,1560,1577,2090,1604,1067,809,955,1126,1165,467,751,622,964,429
9810.576357400894,102.14,171,0.12000000000000455,0.8651149043494585,543.7947186311139,9965274.220000006,10003024.069999997,10007963.369999995,9991221.729999997,10032516.610000005,10343,9971,9923,10086,9677,1635,1640,1577,2090,1604,1067,819,955,1126,1175,467,751,622,964,429
10050.576357400894,102.78,165,-1,0.866994715517167,590.5339608690247,9967329.820000006,10000968.469999997,10007963.369999995,9991221.729999997,10032516.610000005,10323,9991,9923,10086,9677,1635,1674,1577,2090,1604,1087,839,955,1126,1175,467,751,622,964,429
10092.576357400894,102.78,173,0.030000000000001137,0.8688001854670391,632.5339608690247,9967329.820000006,10000968.469999997,10007963.369999995,9991221.729999997,10032516.610000005,10323,9991,9923,10086,9677,1635,1682,1577,2090,1604,1087,839,955,1126,1175,467,751,622,964,429
10131.576357400894,103.95,101,0.6200000000000045,0.8834498630404783,864.7947186311139,9967329.820000006,10000968.469999997,10007963.369999995,9991221.729999997,10032516.610000005,10323,9991,9923,10086,9677,1635,1719,1577,2090,1604,1087,867,955,1126,1175,548,751,622,964,429
10170.576357400894,103.95,146,0.6200000000000045,0.8975136105379522,903.7947186311139,9967329.820000006,10000968.469999997,10007963.369999995,9991221.729999997,10032516.610000005,10323,9991,9923,10086,9677,1635,1719,1622,2090,1604,1087,867,955,1126,1175,548,751,622,964,429
