Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3518.1502937598057,99.19,920,0.37999999999999545,0.5824989872549676,595.4993496194379,10018399.000000004,9984867.039999997,10017369.27,9982460.82,9996903.87,9816,10152,9826,10174,10032,1192,1056,1007,1308,1080,844,656,646,1094,720,249,128,170,149,67
3556.1502937598057,99.84,851,0.15000000000000568,0.5801168121181222,504.1263994765018,10018399.000000004,9984867.039999997,10017369.27,9979870.67,9999494.02,9816,10152,9826,10200,10006,1192,1056,1007,1354,1080,844,656,646,1152,746,261,128,189,149,67
3595.1502937598057,99.99,858,0.5499999999999972,0.5775678473946654,672.4993496194379,10018399.000000004,9984867.039999997,10017769.23,9979470.709999999,9999494.02,9816,10152,9822,10204,10006,1192,1056,1022,1354,1080,844,656,650,1156,746,261,128,189,149,67
3622.1502937598057,99.99,956,0.5499999999999972,0.5750521896262569,525.9281649550626,10018399.000000004,9984867.039999997,10017769.23,9979470.709999999,9999494.02,9816,10152,9822,10204,10006,1192,1154,1022,1354,1080,844,656,650,1156,746,261,128,189,149,67
3704.1502937598057,99.74,756,0.09999999999999432,0.5730778501690166,512.0094248346695,10017301.860000003,9984867.039999997,10018866.370000001,9979470.709999999,9999494.02,9827,10152,9811,10204,10006,1236,1154,1022,1354,1080,855,656,661,1156,746,261,214,189,149,203
3747.1502937598057,100.04,672,0.10999999999999943,0.570635941770902,555.0094248346695,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1154,1054,1354,1080,887,656,693,1156,746,261,214,241,149,203
3793.1502937598057,100.04,598,0.10999999999999943,0.5682249838660506,575.9088842610258,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1154,1070,1354,1080,887,656,693,1156,746,261,214,282,198,203
3861.1502937598057,100.04,571,0.10999999999999943,0.5658443281382097,625.2733115889987,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1212,1070,1354,1080,887,656,693,1156,746,261,214,282,198,288
3907.1502937598057,100.04,579,0.10999999999999943,0.5634933451248574,648.4630042500544,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1212,1078,1354,1080,887,656,693,1156,746,261,214,282,198,288
3965.1502937598057,100.04,596,0.10999999999999943,0.5611714235180931,672.3552550571108,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1212,1078,1354,1176,887,656,693,1156,746,261,214,361,198,288
4078.1502937598057,100.04,458,1.1199999999999903,0.5588779694969527,690.6935537127797,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1222,1078,1354,1176,887,656,693,1156,746,322,301,361,198,288
4219.150293759805,100.04,371,1.1199999999999903,0.5566124060894908,797.0517390571604,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1236,1222,1136,1354,1176,887,656,693,1156,746,322,400,361,198,334
4369.150293759805,100.04,409,1.1199999999999903,0.5543741725630771,930.7322574933769,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1274,1222,1136,1354,1176,887,656,693,1156,746,322,400,361,198,334
4463.150293759805,100.04,447,0.4099999999999966,0.552162723841443,1014.9032381999423,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1312,1222,1136,1354,1176,887,656,693,1156,746,322,400,361,198,334
4481.150293759805,100.04,531,0.4099999999999966,0.5499775299471001,1030.8021489118591,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1312,1306,1136,1354,1176,887,656,693,1156,746,322,400,361,198,334
4549.150293759805,100.04,565,-1,0.5478180754678411,1090.7685897976862,10014100.580000004,9984867.039999997,10022067.65,9979470.709999999,9999494.02,9859,10152,9779,10204,10006,1312,1306,1196,1354,1176,887,656,693,1156,746,348,400,361,198,334
4587.150293759805,100.75,562,-1,0.5496264211997645,1138.9032381999423,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1309,1196,1354,1176,890,659,693,1156,746,348,400,361,198,334
4607.150293759805,100.75,570,-1,0.5513405441732917,1142.2053442906258,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1309,1196,1354,1184,890,659,693,1156,746,348,400,361,198,334
4649.150293759805,100.75,666,-1,0.5529647313191337,1175.9083004010813,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1309,1196,1450,1184,890,659,693,1156,746,348,400,361,198,334
4698.150293759805,100.75,683,-1,0.5545030286338024,1216.6533141423283,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1309,1213,1450,1184,890,659,693,1156,746,348,400,361,198,334
4734.150293759805,100.75,711,-1,0.5559592581656772,1244.0140435470507,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1337,1213,1450,1184,890,659,693,1156,746,348,400,361,198,334
4801.150293759805,100.75,790,-1,0.5573370335274261,1293.3844540997889,10013798.330000004,9985169.289999997,10022067.65,9979470.709999999,9999494.02,9862,10149,9779,10204,10006,1312,1337,1292,1450,1184,890,659,693,1156,746,348,400,361,198,334
4873.150293759805,100.75,760,-1,0.5586397740880434,1424.9032381999423,10013596.830000004,9982330.089999998,10022067.65,9982511.409999998,9999494.02,9864,10177,9779,10174,10006,1312,1337,1292,1480,1184,892,687,693,1186,746,348,400,361,198,334
4899.150293759805,100.13,625,-1,0.5566183710352528,1440.7685897976862,10013997.350000003,9982330.089999998,10021667.13,9982511.409999998,9999494.02,9860,10177,9783,10174,10006,1349,1337,1292,1480,1184,962,687,697,1186,746,348,498,361,198,334
4983.150293759805,99.92,542,-1,0.5546667380611714,1501.6533141423283,10013897.310000004,9982330.089999998,10013459.370000001,9990819.209999997,9999494.02,9861,10177,9865,10091,10006,1349,1337,1292,1563,1184,963,687,779,1269,746,348,498,361,198,334
5054.150293759805,99.92,636,-1,0.5527354225426214,1420.1341709146914,10013897.310000004,9982330.089999998,10013459.370000001,9990819.209999997,9999494.02,9861,10177,9865,10091,10006,1349,1431,1292,1563,1184,963,687,779,1269,746,348,498,361,198,334
5125.150293759805,99.92,643,-1,0.550824075691005,1476.6378045915872,10013897.310000004,9982330.089999998,10013459.370000001,9990819.209999997,9999494.02,9861,10177,9865,10091,10006,1349,1438,1292,1563,1184,963,687,779,1269,746,348,498,361,198,334
5182.150293759805,100.15,660,0.14000000000000057,0.54891826092899,1700.6533141423283,10014598.360000005,9981629.039999997,10013459.370000001,9990819.209999997,9999494.02,9854,10184,9865,10091,10006,1380,1438,1292,1563,1184,970,694,779,1269,746,348,498,361,198,334
5200.150293759805,99.92,654,0.14000000000000057,0.547048457914035,1718.6533141423283,10014598.360000005,9981629.039999997,10013459.370000001,9990819.209999997,9999494.02,9854,10184,9865,10091,10006,1380,1438,1298,1563,1184,970,694,791,1269,746,348,498,361,198,334
5249.150293759805,99.92,736,0.14000000000000057,0.545197569989467,1555.4926256651747,10014598.360000005,9981629.039999997,10013459.370000001,9990819.209999997,9999494.02,9854,10184,9865,10091,10006,1380,1520,1298,1563,1184,970,694,791,1269,746,348,498,361,198,334
5291.150293759805,99.77,641,0.29000000000000625,0.5437392486857996,1826.2053442906258,10024089.710000005,9981629.039999997,10004666.410000002,9990819.209999997,9998795.629999999,9759,10184,9953,10091,10013,1475,1520,1298,1563,1184,1065,694,879,1269,753,348,498,361,198,334
5392.150293759805,99.77,601,0.29000000000000625,0.5422910143382362,1653.6236543925202,10024089.710000005,9981629.039999997,10004666.410000002,9990819.209999997,9998795.629999999,9759,10184,9953,10091,10013,1475,1538,1298,1563,1184,1065,694,879,1269,753,348,556,361,198,334
5413.150293759805,99.77,642,0.29000000000000625,0.5408527895547337,1948.2053442906258,10024089.710000005,9981629.039999997,10004666.410000002,9990819.209999997,9998795.629999999,9759,10184,9953,10091,10013,1475,1538,1298,1563,1225,1065,694,879,1269,753,348,556,361,198,334
5564.150293759805,99.33,587,0.730000000000004,0.5421171953625251,2090.9083004010813,10029554.600000003,9980634.439999998,10004666.410000002,9986448.689999998,9998695.86,9704,10194,9953,10135,10014,1530,1538,1298,1563,1225,1120,704,879,1313,754,348,556,361,198,334
5608.150293759805,99.33,605,0.730000000000004,0.5433189982609404,2134.9083004010813,10029554.600000003,9980634.439999998,10004666.410000002,9986448.689999998,9998695.86,9704,10194,9953,10135,10014,1530,1538,1316,1563,1225,1120,704,879,1313,754,348,556,361,198,334
5721.150293759805,100.51,448,1.1800000000000068,0.5429421020248312,1977.7720550560239,10031956.040000003,9980634.439999998,9998546.100000003,9986448.689999998,10002414.729999999,9680,10194,10014,10135,9977,1530,1538,1377,1563,1225,1144,704,940,1313,791,348,556,361,198,430
5906.150293759805,100.51,457,1.1800000000000068,0.5425502673018487,1956.4409875775737,10031956.040000003,9980634.439999998,9998546.100000003,9986448.689999998,10002414.729999999,9680,10194,10014,10135,9977,1530,1538,1386,1563,1225,1144,704,940,1313,791,348,556,361,198,430
5932.150293759805,99.33,355,0.4000000000000057,0.5437398252958133,2238.4926256651747,10031956.040000003,9980634.439999998,9998546.100000003,9981283.529999997,10007579.889999999,9680,10194,10014,10187,9925,1530,1538,1386,1563,1285,1144,704,940,1365,843,348,556,419,198,430
5966.150293759805,99.33,374,0.4000000000000057,0.5448712630826982,2272.4926256651747,10031956.040000003,9980634.439999998,9998546.100000003,9981283.529999997,10007579.889999999,9680,10194,10014,10187,9925,1530,1538,1386,1582,1285,1144,704,940,1365,843,348,556,419,198,430
5994.150293759805,100.51,393,0.4200000000000017,0.5445116638452363,1222.3137607131766,10031956.040000003,9979438.079999998,9998546.100000003,9981283.529999997,10008776.249999998,9680,10206,10014,10187,9913,1530,1637,1386,1582,1285,1144,716,940,1365,855,386,556,437,198,430
6008.150293759805,100.51,485,0.4200000000000017,0.5441376535501672,1236.3137607131766,10031956.040000003,9979438.079999998,9998546.100000003,9981283.529999997,10008776.249999998,9680,10206,10014,10187,9913,1530,1637,1386,1582,1377,1144,716,940,1365,855,386,556,437,198,430
6030.150293759805,100.51,489,0.4200000000000017,0.5437498491959132,1258.3137607131766,10031956.040000003,9979438.079999998,9998546.100000003,9981283.529999997,10008776.249999998,9680,10206,10014,10187,9913,1628,1637,1386,1582,1377,1144,716,940,1365,855,386,650,437,198,430
6148.150293759805,100.51,323,0.38000000000000966,0.5433488421295753,1376.3137607131766,10031956.040000003,9979438.079999998,9998546.100000003,9981283.529999997,10008776.249999998,9680,10206,10014,10187,9913,1628,1637,1386,1582,1423,1144,716,940,1365,855,386,834,446,217,430
6292.150293759805,101.04,305,0.38000000000000966,0.5475552704463268,1255.909869053039,10031956.040000003,9977619.359999998,9998546.100000003,9981283.529999997,10010594.969999999,9680,10224,10014,10187,9895,1628,1655,1386,1582,1423,1144,734,940,1365,873,386,834,446,217,430
6303.150293759805,101.04,322,0.38000000000000966,0.5516013386657838,1231.8101613553627,10031956.040000003,9977619.359999998,9998546.100000003,9981283.529999997,10010594.969999999,9680,10224,10014,10187,9895,1645,1655,1386,1582,1423,1144,734,940,1365,873,386,834,446,217,430
6359.150293759805,101.04,383,0.38000000000000966,0.5554943990211875,1280.3318960919596,10031956.040000003,9977619.359999998,9998546.100000003,9981283.529999997,10010594.969999999,9680,10224,10014,10187,9895,1645,1655,1386,1582,1484,1144,734,940,1365,873,386,834,446,217,430
6383.150293759805,101.04,401,0.38000000000000966,0.5592413372216798,1300.7136941663684,10031956.040000003,9977619.359999998,9998546.100000003,9981283.529999997,10010594.969999999,9680,10224,10014,10187,9895,1663,1655,1386,1582,1484,1144,734,940,1365,873,386,834,446,217,430
6398.150293759805,100.66,316,0.38000000000000966,0.5595010265217139,1626.3137607131766,10040512.140000002,9969063.259999998,9998546.100000003,9981283.529999997,10010594.969999999,9595,10309,10014,10187,9895,1748,1655,1386,1582,1484,1229,819,940,1365,873,386,834,446,217,430
6418.150293759805,100.66,333,0.1600000000000108,0.5597323020873476,1329.8352812553894,10040512.140000002,9969063.259999998,9998546.100000003,9981283.529999997,10010594.969999999,9595,10309,10014,10187,9895,1748,1655,1403,1582,1484,1229,819,940,1365,873,386,834,446,217,430
6531.150293759805,100.66,392,0.1600000000000108,0.5599361898535318,1425.56808402782,10040512.140000002,9969063.259999998,9998546.100000003,9981283.529999997,10010594.969999999,9595,10309,10014,10187,9895,1748,1655,1462,1582,1484,1229,819,940,1365,873,386,834,446,217,430
6606.150293759805,100.66,419,0.1600000000000108,0.5601136743119186,1517.8352812553894,10040512.140000002,9969063.259999998,9998546.100000003,9981283.529999997,10010594.969999999,9595,10309,10014,10187,9895,1748,1682,1462,1582,1484,1229,819,940,1365,873,386,834,446,217,430
6762.150293759805,100.59,389,0.45000000000000284,0.5598456568301358,1656.56808402782,10040512.140000002,9968861.939999998,9995724.650000002,9984306.299999999,10010594.969999999,9595,10311,10042,10157,9895,1748,1682,1462,1612,1484,1229,821,968,1395,873,386,834,446,217,430
6775.150293759805,100.59,487,0.45000000000000284,0.559563187439683,1617.4062340375594,10040512.140000002,9968861.939999998,9995724.650000002,9984306.299999999,10010594.969999999,9595,10311,10042,10157,9895,1748,1780,1462,1612,1484,1229,821,968,1395,873,386,834,446,217,430
6985.150293759805,101.04,485,0.45000000000000284,0.5628174761664941,1948.909869053039,10040512.140000002,9968861.939999998,9995724.650000002,9984104.219999999,10010797.049999999,9595,10311,10042,10159,9893,1748,1780,1462,1614,1484,1229,821,968,1397,875,386,834,446,217,430
7037.150293759805,100.55,423,0.4900000000000091,0.5622675387791447,1954.7136941663684,10039104.440000003,9968861.939999998,9990896.330000002,9984104.219999999,10017033.069999998,9609,10311,10090,10159,9831,1748,1780,1462,1614,1546,1243,821,1016,1397,937,386,834,446,217,430
7243.150293759805,99.68,295,1.3599999999999994,0.5614678058691375,2164.3318960919596,10040001.560000002,9968861.939999998,9990896.330000002,9984104.219999999,10016135.95,9600,10311,10090,10159,9840,1778,1780,1462,1614,1546,1294,821,1016,1397,946,484,834,446,217,430
7315.150293759805,99.68,240,0.1799999999999926,0.5606659789877861,2236.3318960919596,10040001.560000002,9968861.939999998,9990896.330000002,9984104.219999999,10016135.95,9600,10311,10090,10159,9840,1778,1780,1499,1614,1546,1294,821,1016,1397,946,484,834,446,217,522
7373.150293759805,99.86,254,0.9200000000000017,0.5592683614344178,1975.6209731441304,10040001.560000002,9965167.119999997,9994591.150000002,9984104.219999999,10016135.95,9600,10348,10053,10159,9840,1778,1868,1499,1614,1546,1294,858,1053,1397,946,484,834,446,217,522
7479.150293759805,99.86,278,0.9200000000000017,0.557880656583127,2054.8873088868368,10040001.560000002,9965167.119999997,9994591.150000002,9984104.219999999,10016135.95,9600,10348,10053,10159,9840,1802,1868,1499,1614,1546,1294,858,1053,1397,946,484,834,446,217,522
7489.150293759805,100.12,272,0.9200000000000017,0.5562548876343477,2091.6209731441304,10040001.560000002,9964566.399999997,9994591.150000002,9984704.94,10016135.95,9600,10354,10053,10153,9840,1802,1868,1499,1620,1546,1294,864,1053,1403,946,484,834,446,217,522
7502.150293759805,100.12,324,0.9200000000000017,0.5546432492975536,2072.5639014925328,10040001.560000002,9964566.399999997,9994591.150000002,9984704.94,10016135.95,9600,10354,10053,10153,9840,1802,1868,1499,1672,1546,1294,864,1053,1403,946,484,834,446,217,522
7643.150293759805,100.12,384,0.480000000000004,0.5530455380608076,2179.2074697744574,10040001.560000002,9964566.399999997,9994591.150000002,9984704.94,10016135.95,9600,10354,10053,10153,9840,1802,1868,1559,1672,1546,1294,864,1053,1403,946,484,834,446,217,522
7673.150293759805,100.12,314,0.9200000000000017,0.5514615544919765,2275.6209731441304,10040001.560000002,9963565.199999997,9988557.550000003,9984704.94,10023170.749999998,9600,10364,10113,10153,9770,1802,1868,1559,1672,1616,1294,874,1113,1403,1016,484,834,446,217,522
7711.150293759805,100.12,385,0.3299999999999983,0.5498911031341787,2313.6209731441304,10040001.560000002,9963565.199999997,9988557.550000003,9984704.94,10023170.749999998,9600,10364,10113,10153,9770,1873,1868,1559,1672,1616,1294,874,1113,1403,1016,484,834,446,217,522
7729.150293759805,100.45,353,0.3299999999999983,0.5490225983810315,2256.3946329582122,10043215.960000003,9963565.199999997,9988557.550000003,9981490.54,10023170.749999998,9568,10364,10113,10185,9770,1873,1868,1559,1704,1616,1326,874,1113,1435,1016,484,834,446,217,522
7988.150293759805,100.12,324,0.3299999999999983,0.5474759811048224,2590.6209731441304,10043215.960000003,9963565.199999997,9988557.550000003,9981490.54,10023170.749999998,9568,10364,10113,10185,9770,1873,1897,1559,1704,1616,1326,932,1113,1435,1016,484,834,446,217,522
8021.150293759805,100.12,257,0.3299999999999983,0.545942360952269,2304.9829714508023,10043215.960000003,9963565.199999997,9988557.550000003,9981490.54,10023170.749999998,9568,10364,10113,10185,9770,1873,1897,1559,1788,1616,1326,932,1113,1435,1016,484,959,446,217,548
8452.150293759805,100.12,218,0.03999999999999204,0.5444215569041934,3054.6209731441304,10043215.960000003,9963565.199999997,9988557.550000003,9981490.54,10023170.749999998,9568,10364,10113,10185,9770,1873,1897,1572,1788,1616,1326,932,1113,1435,1016,484,959,446,217,600
8504.150293759805,100.45,214,-1,0.5435844994337982,2626.3699580883194,10047133.510000004,9963565.199999997,9984640.000000002,9981490.54,10023170.749999998,9529,10364,10152,10185,9770,1873,1897,1672,1788,1616,1365,932,1178,1435,1016,484,959,446,217,600
