Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6340.142116607204,103.82,472,1.1400000000000006,0.8985159021392692,1037.7041054599267,9987319.340000002,10003290.2,10039257.38,9979124.719999999,9991008.36,10124,9966,9619,10203,10088,1288,1313,1207,877,1438,876,892,845,389,612,274,397,275,454,637
6399.142116607204,103.82,490,1.1400000000000006,0.9008440859589663,1096.7041054599267,9987319.340000002,10003290.2,10039257.38,9979124.719999999,9991008.36,10124,9966,9619,10203,10088,1288,1313,1207,877,1456,876,892,845,389,612,274,397,275,454,637
6446.142116607204,103.82,495,0.960000000000008,0.9030237754887513,1143.7041054599267,9987319.340000002,10003290.2,10039257.38,9979124.719999999,9991008.36,10124,9966,9619,10203,10088,1342,1313,1207,877,1456,876,892,845,389,612,274,397,324,454,637
6598.142116607204,103.82,289,1.0400000000000063,0.9050622018144978,1005.6416685033437,9987319.340000002,10003290.2,10039257.38,9979124.719999999,9991008.36,10124,9966,9619,10203,10088,1342,1326,1207,877,1456,876,892,845,389,612,340,421,360,454,730
6636.142116607204,103.41,229,1.2199999999999989,0.9035597771223174,946.6066011694802,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1342,1326,1207,877,1516,936,892,845,389,672,340,421,360,454,730
6668.142116607204,103.41,245,0.060000000000002274,0.9020424123211264,1075.6416685033437,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1342,1342,1207,877,1516,936,892,845,389,672,340,421,360,454,730
6675.142116607204,103.41,272,0.060000000000002274,0.9005112503234755,1082.6416685033437,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1342,1342,1207,877,1543,936,892,845,389,672,340,421,360,454,730
6761.142116607204,103.41,286,0.060000000000002274,0.8989673719947584,1168.6416685033437,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1342,1342,1207,877,1557,936,892,845,389,672,340,421,360,454,730
6922.142116607204,103.41,359,0.060000000000002274,0.8974117997583225,1329.6416685033437,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1342,1342,1282,877,1557,936,892,845,389,672,340,421,360,456,730
6965.142116607204,103.41,423,0.060000000000002274,0.8958455009654279,1372.6416685033437,9993514.220000003,10003290.2,10039257.38,9979124.719999999,9984813.479999999,10064,9966,9619,10203,10148,1408,1342,1282,877,1557,936,892,845,389,672,340,421,362,456,730
7116.142116607204,102.54,374,0.3500000000000085,0.8924576884220233,1173.2344238554351,9996898.040000003,9999906.379999999,10039257.38,9979124.719999999,9984813.479999999,10031,9999,9619,10203,10148,1408,1391,1282,877,1557,969,957,845,389,672,340,421,362,456,730
7119.142116607204,102.54,371,0.3500000000000085,0.8891078900930295,1176.2344238554351,9997205.660000002,9999906.379999999,10038949.760000002,9979124.719999999,9984813.479999999,10028,9999,9622,10203,10148,1408,1391,1285,877,1557,972,957,848,389,672,340,421,362,456,730
7188.142116607204,102.54,283,0.5800000000000125,0.885795403066503,990.909485253359,9997205.660000002,9999906.379999999,10038949.760000002,9979124.719999999,9984813.479999999,10028,9999,9622,10203,10148,1408,1391,1293,877,1557,972,957,848,389,672,340,421,362,456,826
7271.142116607204,102.54,200,0.03999999999999204,0.8825195424146843,1051.6731542589605,10000281.860000001,9999906.379999999,10038949.760000002,9976048.52,9984813.479999999,9998,9999,9622,10233,10148,1408,1391,1293,952,1557,1002,957,848,419,672,406,421,362,488,826
7306.142116607204,102.54,257,0.03999999999999204,0.8792796406095906,1086.6731542589605,10000281.860000001,9999906.379999999,10038949.760000002,9976048.52,9984813.479999999,9998,9999,9622,10233,10148,1408,1391,1293,952,1614,1002,957,848,419,672,406,421,362,488,826
7308.142116607204,102.79,169,0.09000000000000341,0.8759321955027294,1380.5970639524649,10000281.860000001,9990862.209999999,10045219.950000001,9976048.52,9987587.459999999,9998,10087,9561,10233,10121,1408,1479,1293,952,1614,1002,1045,909,419,699,406,421,362,488,826
7418.142116607204,102.79,167,0.09000000000000341,0.8726226920714865,1490.5970639524649,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1408,1479,1293,952,1616,1002,1045,911,419,701,406,421,362,488,826
7438.142116607204,102.79,181,0.09000000000000341,0.8693504189573162,1218.6731542589605,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1408,1479,1307,952,1616,1002,1045,911,419,701,406,421,362,488,826
7502.142116607204,102.79,243,0.09000000000000341,0.8661146833341478,1168.5214040364572,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1408,1479,1307,1032,1616,1002,1045,911,419,701,406,421,362,488,844
7544.142116607204,102.79,265,0.09000000000000341,0.862914810292228,1324.6731542589605,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1430,1479,1307,1032,1616,1002,1045,911,419,701,406,421,362,488,844
7629.142116607204,102.79,342,0.09000000000000341,0.8597501422468182,1245.8576324829573,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1430,1479,1307,1032,1693,1002,1045,911,419,701,406,421,362,488,844
7642.142116607204,102.79,335,0.09000000000000341,0.8566200383705671,1247.984495965523,10000281.860000001,9990862.209999999,10045425.530000001,9976048.52,9987381.879999999,9998,10087,9559,10233,10123,1430,1479,1307,1039,1693,1002,1045,911,419,701,406,421,362,488,858
7776.142116607204,103.33,241,0.6299999999999955,0.8550059296148401,1422.13670954399,10001521.820000002,9990862.209999999,10045425.530000001,9968942.12,9993248.319999998,9986,10087,9559,10302,10066,1430,1479,1307,1108,1693,1014,1045,911,488,758,406,434,374,488,858
7859.142116607204,103.33,211,-1,0.8533906773912933,1040.1727212107216,10002555.120000003,9990862.209999999,10045425.530000001,9967908.819999998,9993248.319999998,9976,10087,9559,10312,10066,1430,1479,1307,1120,1693,1024,1045,911,498,758,406,434,396,488,858
7880.142116607204,103.33,258,-1,0.8517746899556115,1055.73490084697,10002555.120000003,9990862.209999999,10045425.530000001,9967908.819999998,9993248.319999998,9976,10087,9559,10312,10066,1430,1571,1307,1120,1693,1024,1045,911,498,758,406,434,396,533,858
7888.142116607204,103.33,300,-1,0.8501583540141529,1061.1929159107885,10002555.120000003,9990862.209999999,10045425.530000001,9967908.819999998,9993248.319999998,9976,10087,9559,10312,10066,1430,1613,1307,1120,1693,1024,1045,911,498,758,406,434,396,533,858
7985.142116607204,104.41,307,0.45999999999999375,0.8584434944064002,1160.73490084697,10002763.940000003,9990862.209999999,10045425.530000001,9967699.999999998,9993248.319999998,9974,10087,9559,10314,10066,1441,1613,1307,1120,1693,1026,1045,911,500,758,406,434,396,533,858
8091.142116607204,103.89,134,0.45999999999999375,0.8605793919351437,1266.73490084697,10002763.940000003,9981927.67,10054360.07,9967699.999999998,9993248.319999998,9974,10173,9473,10314,10066,1441,1613,1393,1120,1693,1026,1131,997,500,758,406,434,396,620,858
8125.142116607204,103.59,35,0.7599999999999909,0.8602816681826422,1298.1929159107885,10002763.940000003,9981927.67,10054360.07,9967699.999999998,9993248.319999998,9974,10173,9473,10314,10066,1441,1629,1393,1120,1693,1026,1163,997,500,758,406,440,396,620,935
8182.142116607204,103.59,40,-1,0.8599510701452693,871.6044221927305,10002763.940000003,9979234.33,10054360.07,9967699.999999998,9995941.659999998,9974,10199,9473,10314,10040,1441,1629,1393,1120,1750,1026,1189,997,500,784,406,440,396,620,935
8266.142116607203,103.59,125,-1,0.8595889865196722,941.6075121568119,10002763.940000003,9979234.33,10054360.07,9967699.999999998,9995941.659999998,9974,10199,9473,10314,10040,1441,1714,1393,1120,1750,1026,1189,997,500,784,406,440,396,620,935
8327.142116607203,101.82,52,-1,0.8603428443367623,1002.6075121568119,10002763.940000003,9983510.77,10046938.370000001,9967699.999999998,9999086.919999998,9974,10157,9546,10314,10009,1441,1714,1466,1120,1750,1026,1231,1070,500,815,406,440,396,620,935
8572.142116607203,101.82,98,-1,0.861036586285298,1096.0852264544792,10002763.940000003,9983510.77,10046938.370000001,9967699.999999998,9999086.919999998,9974,10157,9546,10314,10009,1441,1769,1466,1120,1750,1026,1231,1070,500,815,415,440,396,620,935
8635.142116607203,101.82,107,-1,0.8616725387196712,1144.581682052819,10002763.940000003,9983510.77,10046938.370000001,9967699.999999998,9999086.919999998,9974,10157,9546,10314,10009,1441,1769,1466,1129,1750,1026,1231,1070,500,815,415,440,396,620,935
8730.142116607203,101.82,174,-1,0.8622529249974543,1221.3892182609388,10002763.940000003,9983510.77,10046938.370000001,9967699.999999998,9999086.919999998,9974,10157,9546,10314,10009,1441,1769,1466,1196,1750,1026,1231,1070,500,815,415,440,396,620,935
8752.142116607203,101.82,145,-1,0.8627798709641848,1427.607512156812,10002763.940000003,9986463.549999999,10043985.590000002,9967699.999999998,9999086.919999998,9974,10128,9575,10314,10009,1441,1769,1495,1196,1750,1026,1260,1099,500,815,415,440,396,620,935
8754.142116607203,102.09,95,-1,0.8616177866973178,1245.3892182609388,10002763.940000003,9987889.03,10043985.590000002,9971375.239999998,9993986.199999997,9974,10114,9575,10278,10059,1441,1769,1495,1196,1800,1026,1274,1099,536,865,415,440,396,620,935
8772.142116607203,102.09,139,-1,0.8604475199804587,1256.2882619752172,10002763.940000003,9987889.03,10043985.590000002,9971375.239999998,9993986.199999997,9974,10114,9575,10278,10059,1485,1769,1495,1196,1800,1026,1274,1099,536,865,415,440,396,620,935
8790.142116607203,102.09,235,-1,0.8592695895501713,1270.7493189639608,10002763.940000003,9987889.03,10043985.590000002,9971375.239999998,9993986.199999997,9974,10114,9575,10278,10059,1581,1769,1495,1196,1800,1026,1274,1099,536,865,415,440,396,620,935
8891.142116607203,102.09,168,-1,0.8580844916423356,1382.3892182609388,10007250.620000003,9987889.03,10043985.590000002,9966888.559999999,9993986.199999997,9930,10114,9575,10322,10059,1581,1769,1495,1263,1800,1070,1274,1099,626,865,415,440,396,620,935
8899.142116607203,102.09,239,0.519999999999996,0.8568927010336892,1351.5112278484294,10007250.620000003,9987889.03,10043985.590000002,9967705.28,9993169.479999997,9930,10114,9575,10314,10067,1581,1769,1495,1263,1887,1070,1274,1099,634,873,415,440,396,620,935
9035.142116607203,102.09,314,0.519999999999996,0.8556946720292335,1487.5112278484294,10007250.620000003,9987889.03,10043985.590000002,9967705.28,9993169.479999997,9930,10114,9575,10314,10067,1581,1769,1495,1338,1887,1070,1274,1099,634,873,415,440,396,620,935
9176.142116607203,103.47,123,1.3599999999999994,0.8549991754203948,1700.0852264544792,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1676,1769,1495,1338,1887,1165,1285,1099,718,873,511,440,396,620,935
9253.142116607203,103.47,217,1.2000000000000028,0.8542866730263639,1255.087250977399,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1676,1863,1495,1338,1887,1165,1285,1099,718,873,511,440,396,620,935
9360.142116607203,103.47,224,0.7900000000000063,0.8535579006978665,1362.087250977399,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1683,1863,1495,1338,1887,1165,1285,1099,718,873,511,440,396,620,935
9391.142116607203,103.47,306,0.7900000000000063,0.8528135648712311,1393.087250977399,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1683,1863,1495,1420,1887,1165,1285,1099,718,873,511,440,396,620,935
9482.142116607203,103.47,234,0.7900000000000063,0.852054343887918,1484.087250977399,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1683,1863,1495,1427,1887,1165,1285,1099,718,873,511,440,396,620,1014
9838.142116607203,103.47,229,0.7900000000000063,0.8512808892461101,1840.087250977399,9997480.790000003,9989027.2,10043985.590000002,9976336.94,9993169.479999997,10025,10103,9575,10230,10067,1683,1902,1495,1427,1887,1165,1285,1099,718,873,511,484,396,620,1014
9858.142116607203,103.06,246,1.0699999999999932,0.849008905345718,1526.8254788203467,9998202.210000003,9989027.2,10043264.170000002,9976336.94,9993169.479999997,10018,10103,9582,10230,10067,1683,1902,1526,1427,1887,1172,1285,1106,718,873,511,484,396,620,1014
9922.142116607203,103.06,340,0.75,0.8467545213740522,1590.8254788203467,9998202.210000003,9989027.2,10043264.170000002,9976336.94,9993169.479999997,10018,10103,9582,10230,10067,1683,1902,1526,1521,1887,1172,1285,1106,718,873,511,484,396,620,1014
9926.142116607203,104.59,249,0.75,0.8559836203686263,1560.1718527084613,9998202.210000003,9989027.2,10033746.480000002,9985854.629999999,9993169.479999997,10018,10103,9673,10139,10067,1683,1902,1617,1521,1887,1172,1285,1197,809,873,511,484,396,620,1014
10234.142116607203,103.84,151,-1,0.8573863514960157,1706.2332015392203,9998202.210000003,9989027.2,10031254.320000002,9985854.629999999,9995661.639999997,10018,10103,9697,10139,10043,1683,1902,1617,1521,1931,1172,1285,1221,809,897,511,578,396,620,1014
10330.142116607203,103.84,241,1.0200000000000102,0.8587233423925544,1778.0936838312537,9998202.210000003,9989027.2,10031254.320000002,9985854.629999999,9995661.639999997,10018,10103,9697,10139,10043,1683,1902,1707,1521,1931,1172,1285,1221,809,897,511,578,396,620,1014
10404.142116607203,102.34,236,1.5900000000000034,0.8568576677884948,1493.3405104234462,9998202.210000003,9989027.2,10031254.320000002,9985854.629999999,9995661.639999997,10018,10103,9697,10139,10043,1683,1902,1707,1521,1966,1172,1285,1221,809,937,511,578,396,620,1014
10487.142116607203,102.34,247,1.9099999999999966,0.8550019911346931,1549.9308084905442,9998202.210000003,9989027.2,10031254.320000002,9985854.629999999,9995661.639999997,10018,10103,9697,10139,10043,1683,1902,1707,1521,1980,1172,1285,1221,809,937,511,578,396,623,1014
10608.142116607203,103.0,278,0.4300000000000068,0.8526643116154943,2056.0936838312537,9999747.210000003,9989027.2,10031254.320000002,9985854.629999999,9994116.639999997,10003,10103,9697,10139,10058,1783,1902,1707,1521,1980,1187,1285,1221,809,952,511,617,396,623,1014
10636.142116607203,101.75,241,0.4300000000000068,0.8537852756502958,1680.1829555526492,10003511.960000003,9989027.2,10027489.570000002,9985854.629999999,9994116.639999997,9966,10103,9734,10139,10058,1783,1902,1744,1521,1980,1224,1285,1258,809,952,511,617,396,623,1014
10638.142116607203,101.75,307,0.4300000000000068,0.8548505606860662,1678.709462558927,10003511.960000003,9989027.2,10027489.570000002,9985854.629999999,9994116.639999997,9966,10103,9734,10139,10058,1783,1902,1810,1521,1980,1224,1285,1258,809,952,511,617,396,623,1014
10644.142116607203,101.75,390,0.4300000000000068,0.8558620149366606,2092.0936838312537,10003511.960000003,9989027.2,10027489.570000002,9985854.629999999,9994116.639999997,9966,10103,9734,10139,10058,1783,1902,1810,1521,2063,1224,1285,1258,809,952,511,617,396,623,1014
10726.142116607203,101.75,274,0.06999999999999318,0.8568214140123969,1756.7050682389581,10003511.960000003,9989027.2,10027489.570000002,9985854.629999999,9994116.639999997,9966,10103,9734,10139,10058,1852,1902,1810,1521,2063,1320,1285,1258,809,952,511,617,396,712,1014
10842.142116607203,102.32,214,0.06999999999999318,0.8550151917812059,1881.9429436749015,10003511.960000003,9989027.2,10021350.370000003,9985854.629999999,10000255.839999996,9966,10103,9794,10139,9998,1852,1902,1870,1521,2063,1320,1285,1318,809,1012,511,617,396,712,1014
10922.142116607203,102.32,163,-1,0.8532185133539306,1859.497750785058,10001158.600000003,9989027.2,10021350.370000003,9985854.629999999,10002609.199999996,9989,10103,9794,10139,9975,1937,1902,1870,1521,2063,1343,1285,1318,809,1035,511,617,486,712,1014
10937.142116607203,102.32,195,1.4799999999999898,0.8514313327299198,1874.497750785058,10001158.600000003,9989027.2,10021350.370000003,9985854.629999999,10002609.199999996,9989,10103,9794,10139,9975,1937,1902,1902,1521,2063,1343,1285,1318,809,1035,511,617,486,712,1014
11049.142116607203,102.34,184,1.4799999999999898,0.8495987152573915,1986.497750785058,10000032.860000003,9990152.94,10021350.370000003,9985854.629999999,10002609.199999996,10000,10092,9794,10139,9975,1937,1913,1902,1521,2063,1354,1296,1318,809,1035,511,617,486,712,1014
11108.142116607203,102.34,190,1.4799999999999898,0.8477764871841053,2007.2693712288965,10000032.860000003,9990152.94,10021350.370000003,9985854.629999999,10002609.199999996,10000,10092,9794,10139,9975,1937,1919,1902,1521,2063,1354,1296,1318,809,1035,511,617,486,712,1014
11296.142116607203,102.34,195,0.6700000000000017,0.8459645776654191,2233.497750785058,10000032.860000003,9990152.94,10021350.370000003,9985854.629999999,10002609.199999996,10000,10092,9794,10139,9975,1937,1919,1902,1526,2063,1354,1296,1318,809,1035,511,617,486,712,1014
11448.142116607203,102.25,135,0.7600000000000051,0.8444238272622953,2478.705068238958,9993893.270000003,9990152.94,10027489.960000003,9985854.629999999,10002609.199999996,10060,10092,9734,10139,9975,1937,1919,1962,1526,2063,1414,1296,1378,809,1035,511,617,486,712,1014
11605.142116607203,102.25,217,0.7600000000000051,0.8428885847804145,2635.705068238958,9993893.270000003,9990152.94,10027489.960000003,9985854.629999999,10002609.199999996,10060,10092,9734,10139,9975,1937,1919,1962,1608,2063,1414,1296,1378,809,1035,511,617,486,712,1014
11625.142116607203,102.25,257,0.20999999999999375,0.8413588834700386,2655.705068238958,9993893.270000003,9990152.94,10027489.960000003,9985854.629999999,10002609.199999996,10060,10092,9734,10139,9975,1937,1919,1962,1608,2103,1414,1296,1378,809,1035,511,617,486,712,1014
