Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2407.2080808426854,101.23,948,0.22999999999998977,0.7478371038862047,393.35844260157614,9982568.119999997,10011017.22,9990128.72,10006180.720000003,10010105.219999999,10172,9893,10097,9939,9899,963,960,1439,1565,808,708,793,1341,1051,745,0,61,0,25,63
2418.2080808426854,101.23,961,0.22999999999998977,0.7446072587305688,404.35844260157614,9982568.119999997,10011017.22,9990128.72,10006180.720000003,10010105.219999999,10172,9893,10097,9939,9899,963,960,1439,1578,808,708,793,1341,1051,745,0,61,0,25,63
2427.2080808426854,101.23,997,0.22999999999998977,0.7414188993038586,335.7797458796608,9982568.119999997,10011017.22,9990128.72,10006180.720000003,10010105.219999999,10172,9893,10097,9939,9899,963,960,1439,1614,808,708,793,1341,1051,745,0,61,0,25,63
2453.2080808426854,101.23,1055,0.22999999999998977,0.7382711451299325,352.7701076588978,9982568.119999997,10011017.22,9990128.72,10006180.720000003,10010105.219999999,10172,9893,10097,9939,9899,963,960,1497,1614,808,708,793,1341,1051,745,0,61,0,25,63
2461.2080808426854,100.98,998,0.47999999999998977,0.7353241912162797,415.80976721620004,9980543.519999998,10011017.22,9990128.72,10008205.320000002,10010105.219999999,10192,9893,10097,9919,9899,963,960,1497,1671,808,728,793,1341,1145,745,0,61,0,25,63
2505.2080808426854,100.98,1004,0.47999999999998977,0.73241206123436,459.80976721620004,9980543.519999998,10011017.22,9990128.72,10008205.320000002,10010105.219999999,10192,9893,10097,9919,9899,963,960,1497,1753,808,728,793,1341,1145,745,0,61,0,101,63
2513.2080808426854,100.98,1020,0.3199999999999932,0.7295340788628185,467.80976721620004,9980543.519999998,10011017.22,9990128.72,10008205.320000002,10010105.219999999,10192,9893,10097,9919,9899,979,960,1497,1753,808,728,793,1341,1145,745,0,61,0,101,63
2516.2080808426854,100.98,1108,0.3199999999999932,0.7266895858974158,470.80976721620004,9980543.519999998,10011017.22,9990128.72,10008205.320000002,10010105.219999999,10192,9893,10097,9919,9899,1067,960,1497,1753,808,728,793,1341,1145,745,0,61,0,101,63
2560.2080808426854,100.98,1158,0.1599999999999966,0.723877941636989,372.7458472542553,9980543.519999998,10011017.22,9990128.72,10008205.320000002,10010105.219999999,10192,9893,10097,9919,9899,1067,960,1547,1753,808,728,793,1341,1145,745,0,61,0,101,63
2575.2080808426854,101.57,1101,0.4299999999999926,0.7218968612803299,426.9588760203119,9986227.12,10011017.22,9984343.659999998,10008306.780000003,10010105.219999999,10136,9893,10154,9918,9899,1067,960,1604,1753,808,784,793,1398,1146,745,0,61,0,101,63
2621.2080808426854,101.91,929,0.769999999999996,0.7221248742614078,640.8535122899152,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1604,1753,808,832,880,1398,1185,745,0,61,0,186,63
2676.2080808426854,101.91,984,0.7099999999999937,0.7222993772667943,488.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1604,1808,808,832,880,1398,1185,745,0,61,0,186,63
2683.2080808426854,101.91,993,0.7099999999999937,0.7224228571830335,495.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1808,808,832,880,1398,1185,745,0,61,0,186,63
2697.2080808426854,101.91,1074,0.7099999999999937,0.7224976741871056,509.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1808,889,832,880,1398,1185,745,0,61,0,186,63
2719.2080808426854,101.91,1126,0.7099999999999937,0.7225260693555882,531.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1860,889,832,880,1398,1185,745,0,61,0,186,63
2789.2080808426854,101.91,1206,0.23999999999999488,0.7225101717348481,601.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1860,969,832,880,1398,1185,745,0,61,0,186,63
2798.2080808426854,101.91,1218,0.23999999999999488,0.7224520049167852,566.2910570243148,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1872,969,832,880,1398,1185,745,0,61,0,186,63
2799.2080808426854,101.91,1290,0.23999999999999488,0.7223534931604155,611.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1067,1047,1613,1872,1041,832,880,1398,1185,745,0,61,0,186,63
2833.2080808426854,101.91,1300,0.09000000000000341,0.7222164670958084,645.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1077,1047,1613,1872,1041,832,880,1398,1185,745,0,61,0,186,63
2850.2080808426854,101.91,1396,0.09000000000000341,0.7220426690435243,662.7458472542553,9991102.479999999,10002171.4,9984343.659999998,10012277.240000004,10010105.219999999,10088,9980,10154,9879,9899,1077,1143,1613,1872,1041,832,880,1398,1185,745,0,61,0,186,63
2904.2080808426854,101.14,1386,0.09000000000000341,0.7193715582718864,716.7458472542553,9992113.879999999,10002171.4,9983332.259999998,10012277.240000004,10010105.219999999,10078,9980,10164,9879,9899,1087,1143,1613,1872,1041,842,880,1408,1185,745,0,61,0,186,63
2907.2080808426854,101.14,1485,0.09000000000000341,0.7167298699281245,719.7458472542553,9992113.879999999,10002171.4,9983332.259999998,10012277.240000004,10010105.219999999,10078,9980,10164,9879,9899,1186,1143,1613,1872,1041,842,880,1408,1185,745,0,61,0,186,63
3030.2080808426854,101.14,1496,0.09000000000000341,0.7141170678781923,842.7458472542553,9992113.879999999,10002171.4,9983332.259999998,10012277.240000004,10010105.219999999,10078,9980,10164,9879,9899,1186,1154,1613,1872,1041,842,880,1408,1185,745,0,61,0,186,63
3078.2080808426854,101.38,1423,0.23999999999999488,0.711649252613816,847.0564882132294,9993126.18,10002171.4,9983332.259999998,10012277.240000004,10009092.919999998,10068,9980,10164,9879,9909,1186,1154,1613,1872,1114,852,880,1408,1185,881,0,61,0,186,63
3087.2080808426854,101.38,1467,0.23999999999999488,0.7092067338557597,899.7458472542553,9993126.18,10002171.4,9983332.259999998,10012277.240000004,10009092.919999998,10068,9980,10164,9879,9909,1186,1198,1613,1872,1114,852,880,1408,1185,881,0,61,0,186,63
3117.2080808426854,101.38,1505,0.23999999999999488,0.7067890845220242,828.1757480063739,9993126.18,10002171.4,9983332.259999998,10012277.240000004,10009092.919999998,10068,9980,10164,9879,9909,1186,1198,1613,1910,1114,852,880,1408,1185,881,0,61,0,186,63
3236.2080808426854,101.64,1435,0.5,0.7051653265405927,954.2321176875876,9993126.18,10003492.72,9983332.259999998,10009232.460000003,10010816.379999999,10068,9967,10164,9909,9892,1186,1198,1613,1940,1114,852,893,1408,1215,898,39,62,0,186,63
3265.2080808426854,100.76,1341,0.8799999999999955,0.7037148690847563,1164.7701076588978,9993126.18,10002988.22,9977069.939999998,10006505.400000004,10020310.259999998,10068,9972,10226,9936,9798,1186,1198,1613,1940,1208,852,898,1470,1242,992,39,62,0,186,63
3317.2080808426854,101.85,1303,1.0899999999999892,0.7032359669649207,1102.8327734973468,9989262.39,10006139.06,9977069.939999998,10007218.350000003,10020310.259999998,10106,9941,10226,9929,9798,1224,1198,1613,1940,1208,890,929,1470,1249,992,39,62,0,186,63
3358.2080808426854,101.85,1329,0.8099999999999881,0.7027356407647299,1257.7701076588978,9989262.39,10006139.06,9977069.939999998,10007218.350000003,10020310.259999998,10106,9941,10226,9929,9798,1250,1198,1613,1940,1208,890,929,1470,1249,992,39,62,0,186,63
3463.2080808426854,101.85,1267,0.8099999999999881,0.702214860193475,1111.2582129982206,9989262.39,10006139.06,9977069.939999998,10007218.350000003,10020310.259999998,10106,9941,10226,9929,9798,1250,1198,1613,1940,1242,890,929,1470,1249,992,39,62,0,282,63
3469.2080808426854,101.85,1339,0.7999999999999972,0.7016745521750337,1116.2104430069771,9989262.39,10006139.06,9977069.939999998,10007218.350000003,10020310.259999998,10106,9941,10226,9929,9798,1250,1198,1613,1940,1314,890,929,1470,1249,992,39,62,0,282,63
3503.2080808426854,101.85,1348,0.519999999999996,0.701115602992556,1145.024509194243,9989262.39,10006139.06,9977069.939999998,10007218.350000003,10020310.259999998,10106,9941,10226,9929,9798,1250,1198,1622,1940,1314,890,929,1470,1249,992,39,62,0,282,63
3513.2080808426854,100.77,1317,0.7999999999999972,0.6997822063226566,1160.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1250,1198,1622,1971,1314,890,929,1479,1280,1014,39,62,0,282,63
3523.2080808426854,100.77,1383,0.7999999999999972,0.698450152156529,1161.500603055546,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1250,1198,1696,1971,1314,890,929,1479,1280,1014,39,62,0,290,63
3561.2080808426854,100.77,1401,0.7999999999999972,0.6971196539335004,1194.7377665311842,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1250,1198,1696,1989,1314,890,929,1479,1280,1014,39,62,0,290,63
3563.2080808426854,100.77,1435,0.10999999999999943,0.6957909136770571,1210.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1250,1232,1696,1989,1314,890,929,1479,1280,1014,39,62,0,290,63
3665.2080808426854,100.77,1513,0.10999999999999943,0.6944641225618108,1312.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1250,1232,1696,2067,1314,890,929,1479,1280,1014,39,62,0,290,63
3686.2080808426854,100.77,1490,0.10999999999999943,0.6931394614501393,1333.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1314,1232,1696,2067,1314,890,929,1479,1280,1014,39,62,0,377,63
3710.2080808426854,100.88,1369,0.10999999999999943,0.6914102572831021,1343.3090039145454,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1314,1253,1696,2067,1314,890,971,1479,1280,1014,39,162,0,377,63
3711.2080808426854,100.88,1455,0.10999999999999943,0.6896922811943582,1358.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1314,1253,1696,2067,1400,890,971,1479,1280,1014,39,162,0,377,63
3723.2080808426854,100.88,1536,0.10999999999999943,0.6879854498376722,1370.2104430069771,9989262.39,10006139.06,9976160.489999998,10010344.740000002,10018093.319999998,10106,9941,10235,9898,9820,1314,1253,1777,2067,1400,890,971,1479,1280,1014,39,162,0,377,63
3775.2080808426854,101.09,1387,0.3200000000000074,0.6858463766042046,1382.7526386962868,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1366,1253,1777,2067,1400,942,984,1479,1319,1014,136,162,0,377,63
3817.2080808426854,101.09,1474,0.3200000000000074,0.6837271048190593,1464.2104430069771,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1466,1253,1777,2067,1400,942,984,1479,1319,1014,136,162,13,377,63
3906.2080808426854,101.09,1564,0.3200000000000074,0.6816273313028466,1355.0395852186216,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2067,1400,942,984,1479,1319,1014,136,162,13,377,63
4025.2080808426854,101.09,1429,0.3200000000000074,0.6795467593251039,1672.2104430069771,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2075,1400,942,984,1479,1319,1014,136,162,98,435,63
4048.2080808426854,101.09,1516,0.3200000000000074,0.6774850984292929,1477.2231859794801,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2162,1400,942,984,1479,1319,1014,136,162,98,435,63
4110.208080842685,101.09,1445,0.3200000000000074,0.6754420642635549,1531.9091476249228,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2162,1428,942,984,1479,1319,1014,235,162,98,435,63
4168.208080842685,101.09,1423,0.3200000000000074,0.6734173784170037,1775.7526386962868,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2184,1428,942,984,1479,1363,1014,235,162,98,435,63
4267.208080842685,101.09,1435,0.09999999999999432,0.6714107682613427,1668.8836582190247,9984008.440000001,10007450.5,9976160.489999998,10014287.250000002,10018093.319999998,10158,9928,10235,9859,9820,1556,1253,1777,2266,1428,942,984,1479,1397,1014,235,162,98,471,63
4374.208080842685,101.93,1317,0.46000000000000796,0.6717269196486065,2142.2442702689946,9986649.260000002,9999105.44,9976160.489999998,10019176.050000003,10018908.759999998,10132,10010,10235,9811,9812,1556,1335,1777,2266,1428,968,1066,1479,1445,1022,235,162,134,471,63
4405.208080842685,101.93,1323,0.46000000000000796,0.6720106475172034,1806.8836582190247,9986649.260000002,9999105.44,9976160.489999998,10019176.050000003,10018908.759999998,10132,10010,10235,9811,9812,1556,1335,1777,2266,1434,968,1066,1479,1445,1022,235,162,134,471,63
4409.208080842685,101.93,1393,0.46000000000000796,0.6722630867899531,1810.8836582190247,9986649.260000002,9999105.44,9976160.489999998,10019176.050000003,10018908.759999998,10132,10010,10235,9811,9812,1556,1405,1777,2266,1434,968,1066,1479,1445,1022,235,162,134,471,63
4417.208080842685,101.93,1405,0.46000000000000796,0.6724853278616401,1795.6329187358351,9986649.260000002,9999105.44,9976160.489999998,10019176.050000003,10018908.759999998,10132,10010,10235,9811,9812,1568,1405,1777,2266,1434,968,1066,1479,1445,1022,235,162,134,471,63
4550.208080842685,101.93,1414,0.3500000000000085,0.6726784186818516,1907.5804232963314,9986649.260000002,9999105.44,9976160.489999998,10019176.050000003,10018908.759999998,10132,10010,10235,9811,9812,1568,1405,1868,2266,1434,968,1066,1479,1445,1022,235,162,134,553,63
4589.208080842685,101.58,1403,0.3500000000000085,0.6712286711651119,1946.5804232963314,9986649.260000002,9999105.44,9975043.109999998,10019176.050000003,10020026.139999999,10132,10010,10246,9811,9801,1568,1405,1868,2266,1445,968,1066,1490,1445,1033,235,162,134,553,63
4654.208080842685,101.58,1353,0.3500000000000085,0.6697865305750716,2011.5804232963314,9986649.260000002,9999105.44,9969964.109999998,10019176.050000003,10025105.139999999,10132,10010,10296,9811,9751,1568,1405,1868,2266,1495,968,1066,1540,1445,1083,235,162,134,553,63
4729.208080842685,102.1,1266,0.519999999999996,0.671096231176726,2322.4536219995257,9988997.560000002,9999105.44,9969964.109999998,10010304.230000002,10031628.659999998,10109,10010,10296,9898,9687,1568,1405,1868,2353,1495,991,1066,1540,1532,1147,235,162,134,553,63
4833.208080842685,102.1,1121,0.519999999999996,0.6723505456378964,2069.514639528607,9988997.560000002,9999105.44,9969964.109999998,10010304.230000002,10031628.659999998,10109,10010,10296,9898,9687,1568,1449,1868,2353,1495,991,1066,1540,1532,1147,334,162,143,553,144
4840.208080842685,102.1,1176,0.519999999999996,0.6735513459891412,2074.735229754933,9988997.560000002,9999105.44,9969964.109999998,10010304.230000002,10031628.659999998,10109,10010,10296,9898,9687,1568,1449,1923,2353,1495,991,1066,1540,1532,1147,334,162,143,553,144
5040.208080842685,102.1,1034,0.519999999999996,0.6747004272523826,2397.5804232963314,9988997.560000002,9999105.44,9969964.109999998,10010304.230000002,10031628.659999998,10109,10010,10296,9898,9687,1568,1466,1923,2353,1495,991,1066,1540,1532,1147,334,269,143,605,144
5079.208080842685,102.1,1118,0.15000000000000568,0.6757995113876862,2436.5804232963314,9988997.560000002,9999105.44,9969964.109999998,10010304.230000002,10031628.659999998,10109,10010,10296,9898,9687,1568,1466,2007,2353,1495,991,1066,1540,1532,1147,334,269,143,605,144
5120.208080842685,101.58,1094,0.15000000000000568,0.674314464305559,2477.5804232963314,9991435.480000002,9999105.44,9967526.189999998,10010304.230000002,10031628.659999998,10085,10010,10320,9898,9687,1592,1466,2007,2353,1495,1015,1066,1564,1532,1147,334,269,143,605,144
5302.208080842685,101.58,1082,0.15000000000000568,0.6728380495250192,2659.5804232963314,9991435.480000002,9999105.44,9967526.189999998,10010304.230000002,10031628.659999998,10085,10010,10320,9898,9687,1592,1466,2007,2353,1521,1015,1066,1564,1532,1147,334,269,143,643,144
5507.208080842685,101.73,1004,0.15000000000000568,0.671862404829932,2709.645807731336,9991435.480000002,9999105.44,9967526.189999998,10010304.230000002,10031628.659999998,10085,10010,10320,9898,9687,1592,1466,2085,2353,1521,1015,1066,1720,1532,1147,334,269,143,643,144
5582.208080842685,101.73,701,0.15000000000000568,0.6708860695739367,2473.2307424633714,9991435.480000002,9999105.44,9967526.189999998,10010304.230000002,10031628.659999998,10085,10010,10320,9898,9687,1592,1466,2085,2353,1571,1015,1066,1720,1532,1147,334,269,298,643,342
5730.208080842685,101.73,285,1.0799999999999983,0.6699091978270878,2964.735229754933,9991435.480000002,9999105.44,9967526.189999998,10010304.230000002,10031628.659999998,10085,10010,10320,9898,9687,1592,1466,2102,2353,1571,1015,1066,1720,1532,1147,577,269,304,821,348
5806.208080842685,101.72,270,1.0799999999999983,0.66889442754199,2562.870443576901,9991435.480000002,9997579.639999999,9969051.989999998,10010304.230000002,10031628.659999998,10085,10025,10305,9898,9687,1592,1481,2102,2353,1571,1015,1081,1735,1532,1147,577,269,304,821,348
5827.208080842685,101.72,342,1.0799999999999983,0.6678801217449862,3061.735229754933,9991435.480000002,9997579.639999999,9969051.989999998,10010304.230000002,10031628.659999998,10085,10025,10305,9898,9687,1592,1481,2102,2425,1571,1015,1081,1735,1532,1147,577,269,304,821,348
5828.208080842685,101.72,436,0.37999999999999545,0.6668663993554234,2560.8098635131532,9991435.480000002,9997579.639999999,9969051.989999998,10010304.230000002,10031628.659999998,10085,10025,10305,9898,9687,1592,1481,2196,2425,1571,1015,1081,1735,1532,1147,577,269,304,821,348
