Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3986.317612404402,101.36,973,0.20000000000000284,0.9208993704001106,527.1264222661844,10023927.28,10002006.770000003,9983972.389999995,10018342.430000003,9971751.129999999,9760,9982,10158,9818,10282,1034,888,1059,1536,1103,796,668,602,1318,700,80,65,151,109,158
4133.317612404402,101.48,923,0.5200000000000102,0.9261872751095999,935.6602935292908,10023927.28,9999266.810000002,9986712.349999996,10018342.430000003,9971751.129999999,9760,10009,10131,9818,10282,1034,938,1059,1536,1103,796,741,629,1318,700,80,65,151,109,158
4175.317612404402,101.48,972,0.5200000000000102,0.9311947079537033,664.849779960753,10023927.28,9999266.810000002,9986712.349999996,10018342.430000003,9971751.129999999,9760,10009,10131,9818,10282,1034,987,1059,1536,1103,796,741,629,1318,700,80,65,151,109,158
4247.317612404402,100.82,837,0.6600000000000108,0.9295733905755432,788.638882018457,10023927.28,10006737.710000003,9986611.529999996,10010972.350000003,9971751.129999999,9760,9935,10132,9891,10282,1034,1061,1059,1536,1103,796,815,630,1391,700,80,65,151,109,219
4309.317612404402,100.82,700,0.6600000000000108,0.9279363149810853,704.0675021982497,10023927.28,10006737.710000003,9986611.529999996,10010972.350000003,9971751.129999999,9760,9935,10132,9891,10282,1034,1090,1059,1536,1103,796,815,630,1391,700,165,65,165,128,267
4364.317612404402,100.82,486,0.6600000000000108,0.9262847549675328,905.638882018457,10023927.28,10006737.710000003,9980663.149999995,10016920.730000004,9971751.129999999,9760,9935,10191,9832,10282,1034,1090,1059,1595,1103,796,815,689,1450,700,165,151,234,128,267
4448.317612404402,100.42,338,1.0600000000000023,0.9228016569666616,996.9215746453046,10030475.649999999,10003818.860000003,9977033.629999995,10016920.730000004,9971751.129999999,9695,9964,10227,9832,10282,1116,1090,1059,1595,1103,895,844,725,1450,700,165,151,300,128,267
4535.317612404402,100.42,269,1.0600000000000023,0.9193568252981114,1083.9215746453046,10028165.989999998,10006128.520000003,9977033.629999995,10016920.730000004,9971751.129999999,9718,9941,10227,9832,10282,1116,1113,1059,1595,1103,918,867,725,1450,700,165,197,300,128,267
4585.317612404402,100.42,274,0.6800000000000068,0.9159495817803707,823.9431925513577,10028165.989999998,10006128.520000003,9977033.629999995,10016920.730000004,9971751.129999999,9718,9941,10227,9832,10282,1121,1113,1059,1595,1103,918,867,725,1450,700,165,197,300,128,267
4591.317612404402,100.42,310,0.6800000000000068,0.9125792643561803,826.108953716795,10028165.989999998,10006128.520000003,9977033.629999995,10016920.730000004,9971751.129999999,9718,9941,10227,9832,10282,1121,1113,1095,1595,1103,918,867,725,1450,700,165,197,300,128,267
4645.317612404402,100.42,262,-1,0.9092452266285865,1193.9215746453046,10026758.209999999,10006128.520000003,9977033.629999995,10018328.510000004,9971751.129999999,9732,9941,10227,9818,10282,1121,1113,1095,1609,1103,932,867,725,1464,700,165,197,334,128,267
4655.317612404402,100.32,256,-1,0.9057335291389246,1144.849779960753,10026456.95,10006429.780000003,9977033.629999995,10018328.510000004,9971751.129999999,9735,9938,10227,9818,10282,1121,1119,1095,1609,1103,935,876,725,1464,700,165,197,334,128,267
4727.317612404402,100.32,258,-1,0.9022620958457689,924.6720112242033,10026456.95,10006429.780000003,9977033.629999995,10018328.510000004,9971751.129999999,9735,9938,10227,9818,10282,1121,1119,1097,1609,1103,935,876,725,1464,700,165,197,334,128,267
4763.317612404402,100.32,244,-1,0.8988301655010882,1252.849779960753,10026456.95,10005025.300000003,9977033.629999995,10019732.990000004,9971751.129999999,9735,9952,10227,9804,10282,1121,1119,1097,1623,1103,935,890,725,1478,700,165,197,334,128,267
4860.317612404402,100.32,306,-1,0.8954369967869488,1030.690227017691,10026456.95,10005025.300000003,9977033.629999995,10019732.990000004,9971751.129999999,9735,9952,10227,9804,10282,1183,1119,1097,1623,1103,935,890,725,1478,700,165,197,334,128,267
4893.317612404402,100.25,249,-1,0.8919903152008485,1436.107696474463,10026456.95,10001815.060000002,9977033.629999995,10019732.990000004,9974961.37,9735,9984,10227,9804,10250,1183,1119,1097,1623,1160,935,922,725,1478,782,165,197,334,128,267
4899.317612404402,100.25,299,-1,0.8885831154865687,1059.0730835172694,10026456.95,10001815.060000002,9977033.629999995,10019732.990000004,9974961.37,9735,9984,10227,9804,10250,1183,1169,1097,1623,1160,935,922,725,1478,782,165,197,334,128,267
4926.317612404402,100.25,349,-1,0.8852146498625973,1076.5764045489286,10026456.95,10001815.060000002,9977033.629999995,10019732.990000004,9974961.37,9735,9984,10227,9804,10250,1183,1169,1097,1623,1210,935,922,725,1478,782,165,197,334,128,267
4967.317612404402,100.25,281,-1,0.8818841902187343,1510.107696474463,10026456.95,9996744.060000002,9977033.629999995,10026608.490000004,9973156.87,9735,10034,10227,9736,10268,1183,1169,1097,1691,1210,935,972,725,1546,800,165,197,334,128,267
5032.317612404402,99.98,249,-1,0.8786442019434346,1578.3552407105835,10026456.95,9999951.520000003,9977033.629999995,10026408.530000003,9970149.37,9735,10002,10227,9738,10298,1183,1201,1097,1691,1210,935,1004,725,1548,830,165,197,334,128,267
5112.317612404402,99.85,198,-1,0.8756853804432706,1678.444553208095,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1183,1201,1097,1691,1240,935,1004,725,1563,875,186,197,334,128,267
5165.317612404402,99.85,195,-1,0.8727557030832991,1194.2198787938755,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1228,1201,1097,1691,1240,935,1004,725,1563,875,186,197,334,128,315
5236.317612404402,99.85,252,0.269999999999996,0.8698547061875005,1265.2198787938755,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1285,1201,1097,1691,1240,935,1004,725,1563,875,186,197,334,128,315
5241.317612404402,99.85,280,0.269999999999996,0.8669819359915406,1257.8793699945682,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1313,1201,1097,1691,1240,935,1004,725,1563,875,186,197,334,128,315
5306.317612404402,99.85,379,0.269999999999996,0.8641369483858216,1335.2198787938755,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1313,1300,1097,1691,1240,935,1004,725,1563,875,186,197,334,128,315
5350.317612404402,99.85,423,0.269999999999996,0.8613193086659447,1379.2198787938755,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1313,1300,1141,1691,1240,935,1004,725,1563,875,186,197,334,128,315
5431.317612404402,100.88,419,0.269999999999996,0.8605882776533661,1448.4876807766564,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1317,1300,1141,1691,1240,943,1004,725,1563,875,186,197,334,128,315
5535.317612404402,100.88,516,0.04000000000000625,0.85983344376711,1564.2198787938755,10026456.95,9999951.520000003,9977033.629999995,10024908.830000004,9971649.069999998,9735,10002,10227,9753,10283,1317,1300,1141,1691,1337,943,1004,725,1563,875,186,197,334,128,315
5594.317612404402,100.61,515,0.04000000000000625,0.857705115695169,1623.2198787938755,10026356.34,9999951.520000003,9977134.239999995,10024908.830000004,9971649.069999998,9736,10002,10226,9753,10283,1317,1300,1142,1691,1337,944,1004,726,1563,875,186,197,334,128,315
5627.317612404402,100.61,602,0.04000000000000625,0.8555886036864813,1656.2198787938755,10026356.34,9999951.520000003,9977134.239999995,10024908.830000004,9971649.069999998,9736,10002,10226,9753,10283,1317,1300,1142,1778,1337,944,1004,726,1563,875,186,197,334,128,315
5768.317612404402,99.89,547,0.980000000000004,0.8528500114105245,2003.108953716795,10019132.58,9999951.520000003,9984357.999999994,10024908.830000004,9971649.069999998,9808,10002,10154,9753,10283,1317,1300,1231,1778,1337,1016,1004,798,1563,875,186,197,334,128,315
5822.317612404402,99.89,639,0.980000000000004,0.850137243822039,2057.108953716795,10019132.58,9999951.520000003,9984357.999999994,10024908.830000004,9971649.069999998,9808,10002,10154,9753,10283,1409,1300,1231,1778,1337,1016,1004,798,1563,875,186,197,334,128,315
5892.317612404402,99.8,637,0.980000000000004,0.847663238271686,1846.248841461098,10018932.98,9999951.520000003,9984557.599999994,10024908.830000004,9971649.069999998,9810,10002,10152,9753,10283,1411,1300,1231,1778,1337,1018,1004,800,1563,875,186,197,334,128,315
5970.317612404402,99.8,636,0.23999999999999488,0.845209720022221,1906.515722905216,10018932.98,9998454.520000003,9986054.599999994,10024908.830000004,9971649.069999998,9810,10017,10137,9753,10283,1411,1329,1231,1778,1337,1018,1019,815,1563,875,186,197,334,128,315
6003.317612404402,99.8,679,0.23999999999999488,0.8427764287422478,1939.515722905216,10018932.98,9998454.520000003,9986054.599999994,10024908.830000004,9971649.069999998,9810,10017,10137,9753,10283,1411,1329,1231,1778,1380,1018,1019,815,1563,875,186,197,334,128,315
6021.317612404402,99.8,721,0.23999999999999488,0.8403631080649837,1957.515722905216,10018932.98,9998454.520000003,9986054.599999994,10024908.830000004,9971649.069999998,9810,10017,10137,9753,10283,1411,1371,1231,1778,1380,1018,1019,815,1563,875,186,197,334,128,315
6025.317612404402,100.27,685,0.23999999999999488,0.8376172554016252,1974.7478771990568,10022542.700000001,9994844.800000003,9986054.599999994,10024908.830000004,9971649.069999998,9774,10053,10137,9753,10283,1411,1407,1231,1778,1380,1054,1055,815,1563,875,186,197,334,128,315
6160.317612404402,100.03,735,1.0900000000000034,0.8348602970291229,2395.108953716795,10022542.700000001,9994844.800000003,9986054.599999994,10024908.830000004,9971649.069999998,9774,10053,10137,9753,10283,1411,1485,1231,1778,1380,1054,1083,815,1563,875,186,197,334,128,315
6183.317612404402,100.03,805,1.0900000000000034,0.8321303762726443,2097.743015184336,10022542.700000001,9994844.800000003,9986054.599999994,10024908.830000004,9971649.069999998,9774,10053,10137,9753,10283,1411,1485,1231,1848,1380,1054,1083,815,1563,875,186,197,334,128,315
6198.317612404402,100.03,877,1.0900000000000034,0.829427054192921,2433.108953716795,10022542.700000001,9994844.800000003,9986054.599999994,10024908.830000004,9971649.069999998,9774,10053,10137,9753,10283,1483,1485,1231,1848,1380,1054,1083,815,1563,875,186,197,334,128,315
6293.317612404402,99.91,861,1.0900000000000034,0.8268989474938777,2210.411992688959,10022542.700000001,9996443.360000003,9986054.599999994,10023310.270000003,9971649.069999998,9774,10037,10137,9769,10283,1483,1485,1231,1864,1380,1054,1099,815,1579,875,186,197,334,128,315
6351.317612404402,99.91,893,1.0900000000000034,0.8243936526841612,2586.108953716795,10022542.700000001,9996443.360000003,9986054.599999994,10023310.270000003,9971649.069999998,9774,10037,10137,9769,10283,1515,1485,1231,1864,1380,1054,1099,815,1579,875,186,197,334,128,315
6366.317612404402,99.91,880,1.0900000000000034,0.8219108316554221,2283.411992688959,10022542.700000001,9997742.190000003,9984755.769999994,10023310.270000003,9971649.069999998,9774,10024,10150,9769,10283,1515,1485,1244,1864,1380,1054,1112,828,1579,875,186,197,334,128,315
6430.317612404402,99.91,961,0.8100000000000023,0.8194501532022365,2665.108953716795,10022542.700000001,9997742.190000003,9984755.769999994,10023310.270000003,9971649.069999998,9774,10024,10150,9769,10283,1515,1566,1244,1864,1380,1054,1112,828,1579,875,186,197,334,128,315
6496.317612404402,99.91,900,0.6300000000000097,0.817011292844227,2731.108953716795,10022542.700000001,9997742.190000003,9984755.769999994,10023310.270000003,9971649.069999998,9774,10024,10150,9769,10283,1515,1566,1245,1864,1380,1054,1112,828,1579,875,248,197,334,128,315
6513.317612404402,99.91,813,1.0900000000000034,0.8145939326536671,2430.411992688959,10022542.700000001,10006311.770000003,9976186.189999994,10023310.270000003,9971649.069999998,9774,9938,10236,9769,10283,1515,1566,1332,1864,1380,1054,1198,916,1579,875,248,197,334,128,315
6524.317612404402,99.91,761,1.4399999999999977,0.8121977610883725,2441.411992688959,10022542.700000001,10007910.330000004,9976186.189999994,10023310.270000003,9970050.509999998,9774,9922,10236,9769,10299,1515,1566,1332,1864,1396,1054,1214,916,1579,891,248,197,370,128,315
6689.317612404402,99.98,626,1.5499999999999972,0.8097292926304135,2602.1279323532394,10029441.32,10009309.070000004,9967888.829999994,10023310.270000003,9970050.509999998,9705,9908,10319,9769,10299,1515,1566,1415,1864,1396,1123,1228,999,1579,891,248,197,372,128,365
6696.317612404402,100.27,581,0.3400000000000034,0.8072993833013685,2275.7004875442917,10035356.379999999,10003394.010000005,9967888.829999994,10023310.270000003,9970050.509999998,9646,9967,10319,9769,10299,1515,1639,1415,1864,1396,1182,1287,999,1579,891,248,197,372,128,365
6704.317612404402,100.61,548,0.3400000000000034,0.8057235457021008,2637.2701474069927,10035356.379999999,10003394.010000005,9967888.829999994,10019990.140000002,9973370.639999999,9646,9967,10319,9802,10266,1515,1639,1415,1897,1396,1182,1287,999,1612,924,248,197,372,128,365
6811.317612404402,100.61,639,0.3200000000000074,0.8041527814796505,2390.7004875442917,10035356.379999999,10003394.010000005,9967888.829999994,10019990.140000002,9973370.639999999,9646,9967,10319,9802,10266,1515,1639,1415,1988,1396,1182,1287,999,1612,924,248,197,372,128,365
6854.317612404402,100.59,607,0.3200000000000074,0.8025153862213179,2398.501645286712,10035356.379999999,10003394.010000005,9967888.829999994,10023209.020000003,9970151.759999998,9646,9967,10319,9770,10298,1515,1639,1415,1988,1428,1182,1287,999,1644,956,248,197,372,128,365
6990.317612404402,100.59,491,0.1700000000000017,0.8008846807181411,2569.7004875442917,10035356.379999999,10003394.010000005,9967888.829999994,10023209.020000003,9970151.759999998,9646,9967,10319,9770,10298,1540,1639,1415,1988,1428,1182,1287,999,1644,956,248,197,416,128,462
7192.317612404402,101.33,31,1.0600000000000023,0.8038472527285656,2980.8887292405616,10039387.329999998,10003394.010000005,9957923.069999995,10029143.830000004,9970151.759999998,9606,9967,10418,9711,10298,1540,1639,1514,1988,1428,1222,1287,1098,1703,956,301,338,416,285,472
7220.317612404402,101.33,117,0.9599999999999937,0.806700075179602,2575.3010118493658,10039387.329999998,10003394.010000005,9957923.069999995,10029143.830000004,9970151.759999998,9606,9967,10418,9711,10298,1540,1639,1600,1988,1428,1222,1287,1098,1703,956,301,338,416,285,472
7391.317612404402,100.37,60,0.9599999999999937,0.8044823386449264,2746.3010118493658,10039387.329999998,10003394.010000005,9952201.979999995,10029143.830000004,9975872.849999998,9606,9967,10475,9711,10241,1540,1639,1600,1988,1485,1222,1287,1155,1703,1013,301,338,416,285,472
7472.317612404402,100.37,125,0.9599999999999937,0.802282622866492,2778.2528904640085,10039387.329999998,10003394.010000005,9952201.979999995,10029143.830000004,9975872.849999998,9606,9967,10475,9711,10241,1605,1639,1600,1988,1485,1222,1287,1155,1703,1013,301,338,416,285,472
7558.317612404402,100.37,220,0.9599999999999937,0.800100687867873,2913.3010118493658,10039387.329999998,10003394.010000005,9952201.979999995,10029143.830000004,9975872.849999998,9606,9967,10475,9711,10241,1605,1639,1695,1988,1485,1222,1287,1155,1703,1013,301,338,416,285,472
7654.317612404402,99.8,114,1.5300000000000011,0.7982005813829662,2960.2528904640085,10034796.529999997,10010895.540000007,9949291.249999994,10029143.830000004,9975872.849999998,9652,9892,10504,9711,10241,1605,1728,1695,1988,1485,1268,1390,1184,1703,1013,318,338,416,285,472
7735.317612404402,101.33,38,1.5300000000000011,0.8009460502719188,2985.1003076748184,10034796.529999997,10010895.540000007,9956992.329999994,10021442.750000004,9975872.849999998,9652,9892,10428,9787,10241,1605,1728,1695,2064,1485,1268,1390,1260,1779,1013,318,338,416,285,472
7833.317612404402,101.33,88,1.5300000000000011,0.8035926755174396,3139.2528904640085,10034796.529999997,10010895.540000007,9956992.329999994,10021442.750000004,9975872.849999998,9652,9892,10428,9787,10241,1605,1728,1745,2064,1485,1268,1390,1260,1779,1013,318,338,416,285,472
7863.317612404402,101.33,163,1.289999999999992,0.8061439575706388,3033.441640815605,10034796.529999997,10010895.540000007,9956992.329999994,10021442.750000004,9975872.849999998,9652,9892,10428,9787,10241,1605,1803,1745,2064,1485,1268,1390,1260,1779,1013,318,338,416,285,472
7933.317612404402,101.33,202,1.289999999999992,0.8086032381425973,3096.4274996284566,10034796.529999997,10010895.540000007,9956992.329999994,10021442.750000004,9975872.849999998,9652,9892,10428,9787,10241,1605,1803,1745,2064,1524,1268,1390,1260,1779,1013,318,338,416,285,472
7956.317612404402,100.04,156,1.289999999999992,0.8063653799016457,3126.441640815605,10034796.529999997,10006293.700000007,9956992.329999994,10021442.750000004,9980474.689999998,9652,9938,10428,9787,10195,1605,1803,1745,2064,1570,1268,1436,1260,1779,1059,318,338,416,285,472
8021.317612404402,100.04,163,1.1400000000000006,0.8041459805803699,3191.441640815605,10034796.529999997,10006293.700000007,9956992.329999994,10021442.750000004,9980474.689999998,9652,9938,10428,9787,10195,1605,1803,1745,2064,1577,1268,1436,1260,1779,1059,318,338,416,285,472
8092.317612404402,100.04,229,0.8199999999999932,0.8019447880782491,3262.441640815605,10034796.529999997,10006293.700000007,9956992.329999994,10021442.750000004,9980474.689999998,9652,9938,10428,9787,10195,1605,1869,1745,2064,1577,1268,1436,1260,1779,1059,318,338,416,285,472
8246.317612404402,100.86,202,0.8199999999999932,0.801346853974697,3387.0308988076813,10034796.529999997,10009016.920000007,9956992.329999994,10021442.750000004,9977751.469999997,9652,9911,10428,9787,10222,1605,1869,1745,2064,1604,1268,1463,1260,1779,1086,318,338,416,285,472
