Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5461.167685261671,102.16,260,0.10999999999999943,1.700454675622155,636.275734161829,9972630.799999999,9998592.689999998,10028906.930000002,9979434.680000005,10020434.899999997,10280,10015,9711,10202,9792,1278,1090,1241,1158,1084,904,839,715,838,482,367,221,418,237,570
5553.167685261671,102.16,322,0.10999999999999943,1.715510202220984,728.275734161829,9972630.799999999,9998592.689999998,10028906.930000002,9979434.680000005,10020434.899999997,10280,10015,9711,10202,9792,1278,1152,1241,1158,1084,904,839,715,838,482,367,221,418,237,570
5594.167685261671,102.16,283,0.10999999999999943,1.7297936457019298,769.275734161829,9972630.799999999,9998592.689999998,10028906.930000002,9979434.680000005,10020434.899999997,10280,10015,9711,10202,9792,1278,1221,1241,1158,1084,904,839,715,838,482,367,221,418,320,595
5662.167685261671,100.74,268,1.809999999999988,1.7278961625724438,860.583999943844,9972630.799999999,9998592.689999998,10023567.71,9984773.900000006,10020434.899999997,10280,10015,9764,10149,9792,1278,1221,1241,1249,1084,904,839,768,891,482,367,221,418,320,595
5750.167685261671,100.46,234,1.809999999999988,1.7240815523666628,541.1220926628039,9972630.799999999,9998592.689999998,10023567.71,9988189.540000007,10017019.259999996,10280,10015,9764,10115,9826,1278,1221,1241,1249,1118,904,839,768,925,516,367,221,418,320,595
5756.167685261671,100.46,260,0.5899999999999892,1.720263027462405,509.14068367383607,9972630.799999999,9998592.689999998,10023567.71,9988189.540000007,10017019.259999996,10280,10015,9764,10115,9826,1304,1221,1241,1249,1118,904,839,768,925,516,367,221,418,320,595
5787.167685261671,100.46,343,0.01999999999999602,1.7164419583129875,514.213866367174,9972630.799999999,9998592.689999998,10023567.71,9988591.380000006,10016617.419999996,10280,10015,9764,10111,9830,1304,1221,1241,1249,1209,904,839,768,929,520,367,221,418,320,595
5794.167685261671,100.46,371,0.01999999999999602,1.712619630857943,519.0100318991181,9972630.799999999,9998592.689999998,10023567.71,9988591.380000006,10016617.419999996,10280,10015,9764,10111,9830,1304,1221,1241,1277,1209,904,839,768,929,520,367,221,418,320,595
5835.167685261671,100.83,300,0.01999999999999602,1.711194945903713,562.213866367174,9972630.799999999,9998592.689999998,10023567.71,9995750.310000006,10009458.489999996,10280,10015,9764,10040,9901,1304,1221,1241,1348,1209,904,839,768,1000,591,367,221,418,320,595
5853.167685261671,100.83,343,0.01999999999999602,1.7097003938440671,580.213866367174,9972630.799999999,9998592.689999998,10023567.71,9995750.310000006,10009458.489999996,10280,10015,9764,10040,9901,1304,1264,1241,1348,1209,904,839,768,1000,591,367,221,418,320,595
5922.167685261671,100.92,244,0.09000000000000341,1.7088010275671048,739.3499549398939,9972630.799999999,10003031.069999998,10019129.33,9995750.310000006,10009458.489999996,10280,9971,9808,10040,9901,1304,1264,1285,1348,1209,904,883,812,1000,591,367,221,473,320,595
5950.167685261671,100.92,231,0.09000000000000341,1.7078187934372542,767.3499549398939,9972630.799999999,10004343.03,10019129.33,9994438.350000005,10009458.489999996,10280,9958,9808,10053,9901,1304,1264,1285,1361,1209,904,896,812,1013,591,367,221,473,320,595
6054.167685261671,100.92,306,0.09000000000000341,1.7067578358982267,657.9501674034836,9972630.799999999,10004343.03,10019129.33,9994438.350000005,10009458.489999996,10280,9958,9808,10053,9901,1304,1264,1285,1361,1298,904,896,812,1013,591,374,221,473,320,602
6103.167685261671,100.92,282,0.09000000000000341,1.7056220894495173,920.3499549398939,9972630.799999999,10006765.11,10019129.33,9994438.350000005,10007036.409999996,10280,9934,9808,10053,9925,1304,1264,1285,1361,1322,904,920,812,1013,615,374,221,473,320,602
6119.167685261671,100.92,332,0.09000000000000341,1.7044152908440373,846.213866367174,9972630.799999999,10006765.11,10019129.33,9994438.350000005,10007036.409999996,10280,9934,9808,10053,9925,1304,1264,1335,1361,1322,904,920,812,1013,615,374,221,473,320,602
6124.167685261671,101.01,287,0.18000000000000682,1.7037895904441536,813.2096197770079,9972630.799999999,10006765.11,10019129.33,9994438.350000005,10007036.409999996,10280,9934,9808,10053,9925,1304,1309,1335,1361,1322,904,1010,812,1013,615,374,221,473,320,602
6144.167685261671,101.08,267,0.25,1.7036023861449359,1176.420530412127,9970610.319999998,10008785.59,10019129.33,9994438.350000005,10007036.409999996,10300,9914,9808,10053,9925,1324,1309,1335,1361,1322,924,1030,812,1013,615,374,221,473,320,602
6332.167685261671,101.08,257,0.0799999999999983,1.7033200594286642,1059.213866367174,9970610.319999998,10008785.59,10019129.33,9994438.350000005,10007036.409999996,10300,9914,9808,10053,9925,1324,1357,1335,1361,1322,924,1030,812,1013,615,374,279,473,320,602
6338.167685261671,101.08,296,0.0799999999999983,1.7029469687279257,1065.213866367174,9970610.319999998,10008785.59,10019129.33,9994438.350000005,10007036.409999996,10300,9914,9808,10053,9925,1363,1357,1335,1361,1322,924,1030,812,1013,615,374,279,473,320,602
6454.167685261671,100.91,224,0.3400000000000034,1.7013138996985886,647.3286263894724,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1363,1357,1335,1361,1324,924,1032,812,1013,617,400,279,473,348,618
6484.167685261671,100.91,236,0.3100000000000023,1.6996318051089716,553.5391185245844,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1375,1357,1335,1361,1324,924,1032,812,1013,617,400,279,473,348,618
6514.167685261671,100.91,292,0.3100000000000023,1.6979032054760832,583.5391185245844,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1375,1357,1335,1361,1380,924,1032,812,1013,617,400,279,473,348,618
6573.167685261671,100.91,222,0.3100000000000023,1.696130501359079,601.4512034853742,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1375,1357,1404,1361,1380,924,1032,812,1013,617,400,279,523,348,707
6636.167685261671,100.91,270,0.18000000000000682,1.6943159797609635,705.5391185245844,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1375,1357,1404,1409,1380,924,1032,812,1013,617,400,279,523,348,707
6814.167685261671,100.91,311,0.18000000000000682,1.6924618201387,883.5391185245844,9970610.319999998,10008987.41,10019129.33,9994438.350000005,10006834.589999996,10300,9912,9808,10053,9927,1375,1357,1404,1409,1421,924,1032,812,1013,617,400,279,523,348,707
6859.167685261671,100.78,286,0.18000000000000682,1.6898244040397008,866.8201253661118,9968090.819999998,10008987.41,10019129.33,9996957.850000005,10006834.589999996,10325,9912,9808,10028,9927,1400,1357,1404,1409,1421,949,1032,812,1038,617,400,279,523,348,707
6990.167685261671,100.78,265,0.18000000000000682,1.6871707953514106,997.8201253661118,9968090.819999998,10008987.41,10019129.33,9996957.850000005,10006834.589999996,10325,9912,9808,10028,9927,1400,1357,1404,1430,1421,949,1032,812,1080,617,400,279,523,348,707
7086.167685261671,100.6,317,1.2000000000000028,1.683612156304753,1114.4512034853742,9968090.819999998,10008987.41,10019129.33,9996957.850000005,10006834.589999996,10325,9912,9808,10028,9927,1476,1357,1404,1430,1421,973,1032,812,1080,617,400,279,523,348,707
7103.167685261671,100.08,263,1.2000000000000028,1.678281121792892,956.7401247093385,9973495.139999999,10008987.41,10013725.01,9996957.850000005,10006834.589999996,10271,9912,9862,10028,9927,1476,1357,1458,1430,1421,1027,1032,866,1080,617,400,279,523,348,707
7157.167685261671,100.08,331,1.2000000000000028,1.6729994270531152,1185.4512034853742,9973495.139999999,10008987.41,10013725.01,9996957.850000005,10006834.589999996,10271,9912,9862,10028,9927,1476,1357,1458,1498,1421,1027,1032,866,1080,617,400,279,523,348,707
7163.167685261671,100.08,422,1.2000000000000028,1.6677663355085857,1191.4512034853742,9973495.139999999,10008987.41,10013725.01,9996957.850000005,10006834.589999996,10271,9912,9862,10028,9927,1476,1357,1549,1498,1421,1027,1032,866,1080,617,400,279,523,348,707
7237.167685261671,100.08,518,0.12999999999999545,1.6625811253180656,951.2294575637989,9973495.139999999,10008987.41,10013725.01,9996957.850000005,10006834.589999996,10271,9912,9862,10028,9927,1572,1357,1549,1498,1421,1027,1032,866,1080,617,400,279,523,348,707
7271.167685261671,100.08,539,0.12999999999999545,1.657443089020331,985.2294575637989,9973495.139999999,10008987.41,10013725.01,9996957.850000005,10006834.589999996,10271,9912,9862,10028,9927,1572,1357,1549,1498,1442,1027,1032,866,1080,617,400,279,523,348,707
7274.167685261671,99.95,444,0.8200000000000074,1.6520987408680448,1302.4512034853742,9963899.94,10018582.61,10013725.01,9996957.850000005,10006834.589999996,10367,9816,9862,10028,9927,1572,1454,1549,1498,1442,1123,1128,866,1080,617,400,279,523,348,707
7316.167685261671,99.95,450,0.8200000000000074,1.6468054834270092,1344.4512034853742,9963899.94,10018582.61,10013725.01,9996957.850000005,10006834.589999996,10367,9816,9862,10028,9927,1572,1454,1555,1498,1442,1123,1128,866,1080,617,400,279,523,348,707
7384.167685261671,99.95,482,0.8200000000000074,1.6415625128409344,1412.4512034853742,9963899.94,10018582.61,10013725.01,9996957.850000005,10006834.589999996,10367,9816,9862,10028,9927,1604,1454,1555,1498,1442,1123,1128,866,1080,617,400,279,523,348,707
7435.167685261671,100.75,411,1.8700000000000045,1.6389711722024458,1241.8516259837734,9968122.18,10018682.309999999,10016545.17,9989815.750000006,10006834.589999996,10325,9815,9834,10099,9927,1604,1454,1555,1569,1442,1165,1129,894,1151,617,400,279,523,348,707
7511.167685261671,100.75,485,1.8700000000000045,1.6363715742119471,1539.4512034853742,9968122.18,10018682.309999999,10016545.17,9989815.750000006,10006834.589999996,10325,9815,9834,10099,9927,1678,1454,1555,1569,1442,1165,1129,894,1151,617,400,279,523,348,707
7528.167685261671,100.91,411,2.030000000000001,1.634578082190024,1721.3286263894724,9968122.18,10018985.04,10016040.879999999,9990017.310000006,10006834.589999996,10325,9812,9839,10097,9927,1678,1454,1629,1569,1442,1165,1132,1037,1153,617,400,279,523,348,707
7551.167685261671,100.91,442,0.5999999999999943,1.6327587574324312,1217.4517782302673,9968122.18,10018985.04,10016040.879999999,9990017.310000006,10006834.589999996,10325,9812,9839,10097,9927,1678,1454,1629,1600,1442,1165,1132,1037,1153,617,400,279,523,348,707
7574.167685261671,100.91,478,0.01999999999999602,1.6309149082628227,1240.4517782302673,9968122.18,10018985.04,10016040.879999999,9990017.310000006,10006834.589999996,10325,9812,9839,10097,9927,1714,1454,1629,1600,1442,1165,1132,1037,1153,617,400,279,523,348,707
7606.167685261671,100.91,530,0.01999999999999602,1.6290477875786435,1272.4517782302673,9968122.18,10018985.04,10016040.879999999,9990017.310000006,10006834.589999996,10325,9812,9839,10097,9927,1714,1454,1629,1600,1494,1165,1132,1037,1153,617,400,279,523,348,707
7608.167685261671,100.91,550,0.01999999999999602,1.6271585954334709,1274.4517782302673,9968122.18,10018985.04,10016040.879999999,9990017.310000006,10006834.589999996,10325,9812,9839,10097,9927,1714,1454,1629,1600,1514,1165,1132,1037,1153,617,400,279,523,348,707
7664.167685261671,100.9,501,0.5900000000000034,1.6251977412181213,1323.1141935507476,9971734.06,10014061.459999999,10016040.879999999,9990017.310000006,10008146.289999995,10289,9861,9839,10097,9914,1714,1503,1629,1600,1514,1201,1181,1037,1153,630,400,279,523,348,707
7675.167685261671,100.91,491,0.5999999999999943,1.6232683930494236,1868.3286263894724,9971734.06,10014364.19,10016040.879999999,9990017.310000006,10007843.559999995,10289,9858,9839,10097,9917,1714,1503,1629,1600,1524,1201,1184,1037,1153,647,400,279,523,348,707
8025.167685261671,100.91,71,0.7199999999999989,1.6213202689033006,979.2754316869759,9971734.06,10014364.19,10016040.879999999,9990017.310000006,10007843.559999995,10289,9858,9839,10097,9917,1714,1503,1648,1600,1524,1201,1184,1037,1153,647,513,319,592,416,856
8084.167685261671,100.91,148,0.46999999999999886,1.6193543809833586,1038.275431686976,9971734.06,10014364.19,10016040.879999999,9990017.310000006,10007843.559999995,10289,9858,9839,10097,9917,1714,1503,1648,1698,1524,1201,1184,1037,1153,647,513,319,592,416,877
8404.167685261671,101.13,162,-1,1.6185347045533953,1124.3991852084637,9971734.06,10014364.19,10014119.409999998,9990017.310000006,10009765.029999996,10289,9858,9858,10097,9898,1714,1503,1648,1698,1607,1201,1184,1056,1153,666,513,319,592,447,877
8407.167685261671,98.79,135,-1,1.6149216554503631,1127.3991852084637,9971734.06,10014364.19,10011452.079999998,9990017.310000006,10012432.359999996,10289,9858,9885,10097,9871,1714,1503,1675,1698,1607,1201,1184,1083,1153,693,513,319,592,447,877
8475.167685261671,101.6,45,-1,1.6171816667306964,1400.9194935783698,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1804,1503,1675,1698,1607,1291,1184,1083,1206,730,513,319,592,447,877
8488.167685261671,101.6,15,-1,1.6193227326220714,1413.9194935783698,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1804,1503,1675,1728,1607,1291,1184,1083,1266,730,513,319,592,447,877
8517.167685261671,101.6,34,-1,1.6213490400578792,1213.3370104820315,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1823,1503,1675,1728,1607,1291,1184,1083,1266,730,513,319,592,447,877
8982.167685261671,101.6,90,-1,1.623264601641441,1368.5701363918142,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1823,1503,1675,1799,1607,1291,1184,1083,1266,730,513,319,592,462,877
9049.167685261671,101.6,100,-1,1.6250732645364157,1428.887029414459,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1833,1503,1675,1799,1607,1291,1184,1083,1266,730,513,319,592,462,877
9126.167685261671,101.6,167,-1,1.6267787188072445,1497.7956480199282,9962694.03,10014364.19,10011452.079999998,9995402.110000007,10016087.589999996,10379,9858,9885,10044,9834,1833,1503,1742,1799,1607,1291,1184,1083,1266,730,513,319,592,462,877
9209.167685261671,99.58,84,-1,1.6219641273423664,1580.7956480199282,9956320.91,10014364.19,10017825.199999997,9995402.110000007,10016087.589999996,10443,9858,9821,10044,9834,1916,1503,1742,1799,1607,1393,1184,1147,1266,730,513,319,592,462,877
9271.167685261671,99.98,5,-1,1.6172848632105592,1628.8096461250861,9948942.76,10014364.19,10018123.939999998,10002481.520000007,10016087.589999996,10517,9858,9818,9973,9834,2005,1503,1742,1799,1607,1487,1184,1150,1337,730,513,319,592,462,877
9347.167685261671,99.98,47,-1,1.612645826135928,1696.4821985231692,9948942.76,10014364.19,10018123.939999998,10002481.520000007,10016087.589999996,10517,9858,9818,9973,9834,2005,1503,1742,1841,1607,1487,1184,1150,1337,730,513,319,592,462,877
9389.167685261671,100.29,124,0.20000000000000284,1.6085122903610445,1738.4821985231692,9948441.31,10014364.19,10018123.939999998,10002481.520000007,10016589.039999995,10522,9858,9818,9973,9829,2005,1503,1742,1841,1694,1492,1184,1150,1337,735,513,319,592,462,877
9556.167685261671,99.72,78,0.20000000000000284,1.6038295788127004,1901.8657455067978,9943854.190000001,10014364.19,10018123.939999998,10002481.520000007,10021176.159999995,10568,9858,9818,9973,9783,2051,1503,1742,1841,1694,1538,1184,1150,1337,781,513,319,592,462,877
9697.167685261671,99.72,89,0.20000000000000284,1.5991875276020526,2046.4821985231692,9943854.190000001,10014364.19,10018123.939999998,10002481.520000007,10021176.159999995,10568,9858,9818,9973,9783,2051,1514,1742,1841,1694,1538,1184,1150,1337,781,513,319,592,462,877
9822.167685261671,99.72,55,0.5999999999999943,1.5945855516869665,2087.4518740308304,9940264.270000001,10014364.19,10018123.939999998,10002481.520000007,10024766.079999994,10604,9858,9818,9973,9747,2089,1514,1742,1841,1694,1574,1184,1150,1337,817,513,319,592,462,877
9833.167685261671,100.56,106,0.75,1.5912754827624327,2182.4821985231692,9940063.150000002,10014364.19,10018123.939999998,10002682.640000006,10024766.079999994,10606,9858,9818,9971,9747,2089,1514,1742,1896,1694,1576,1184,1150,1339,817,513,319,592,462,877
9852.167685261671,100.56,188,0.6300000000000097,1.5879820709699792,2201.4821985231692,9940063.150000002,10014364.19,10018123.939999998,10002682.640000006,10024766.079999994,10606,9858,9818,9971,9747,2089,1514,1824,1896,1694,1576,1184,1150,1339,817,513,319,592,462,877
9904.167685261671,100.56,215,0.04000000000000625,1.5847052594600466,2152.694863608589,9940063.150000002,10014364.19,10018123.939999998,10002682.640000006,10024766.079999994,10606,9858,9818,9971,9747,2116,1514,1824,1896,1694,1576,1184,1150,1339,817,513,319,592,462,877
10023.167685261671,100.15,189,0.04000000000000625,1.5805493572403526,2284.4315997776475,9937459.250000002,10014364.19,10020727.839999998,10002682.640000006,10024766.079999994,10632,9858,9792,9971,9747,2142,1514,1824,1896,1694,1602,1184,1176,1339,817,513,319,592,462,877
10109.167685261671,99.52,155,0.6300000000000097,1.5762128314165837,2458.4821985231692,9934756.280000001,10017763.8,10020727.839999998,10001986.000000006,10024766.079999994,10659,9824,9792,9978,9747,2142,1548,1824,1896,1694,1629,1218,1176,1346,817,513,319,592,462,877
10147.167685261671,100.27,61,0.75,1.5723259045121647,2410.956697984401,9934756.280000001,10017763.8,10026336.239999998,9996377.600000005,10024766.079999994,10659,9824,9736,10034,9747,2142,1548,1824,1990,1694,1629,1218,1232,1478,817,513,319,592,462,877
