Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5720.723872094171,100.66,394,0.9000000000000057,0.8894928824381999,709.594591892409,10001279.300000003,9999222.459999999,9996804.360000001,9987282.269999996,10015411.610000001,9986,10009,10033,10127,9845,1066,926,1413,1004,976,376,635,893,537,595,630,242,364,399,320
5747.723872094171,100.66,464,0.9000000000000057,0.886780556456516,736.594591892409,10001279.300000003,9999222.459999999,9996804.360000001,9987282.269999996,10015411.610000001,9986,10009,10033,10127,9845,1066,926,1413,1074,976,376,635,893,537,595,630,242,364,399,320
5861.723872094171,101.56,173,-1,0.892294872722342,580.2538605644177,10001279.300000003,9994246.02,9996804.360000001,9987282.269999996,10020388.05,9986,10058,10033,10127,9796,1066,975,1413,1074,976,376,684,893,537,644,690,291,421,467,328
5868.723872094171,101.84,76,-1,0.9015598971873201,498.6514925011943,9991421.540000003,9994246.02,9999146.680000002,9994391.469999995,10020794.290000001,10083,10058,10010,10057,9792,1163,975,1413,1074,976,473,684,916,607,648,690,291,421,467,328
5955.723872094171,101.84,97,0.9699999999999989,0.9103561118705404,118.32044494396177,9991421.540000003,9994246.02,9999146.680000002,9994391.469999995,10020794.290000001,10083,10058,10010,10057,9792,1163,975,1413,1074,997,473,684,916,607,648,690,291,421,467,328
6001.723872094171,101.84,29,-1,0.9187118814484901,156.3442336541193,9983681.700000003,9994246.02,10006886.520000001,9994391.469999995,10020794.290000001,10159,10058,9934,10057,9792,1247,975,1413,1074,997,549,684,992,607,648,690,291,421,467,328
6013.723872094171,101.84,107,-1,0.9266532147219352,166.85647954970045,9983681.700000003,9994246.02,10006886.520000001,9994391.469999995,10020794.290000001,10159,10058,9934,10057,9792,1325,975,1413,1074,997,549,684,992,607,648,690,291,421,467,328
6026.723872094171,101.84,136,-1,0.934204024676743,178.61125600726245,9983681.700000003,9994246.02,10006886.520000001,9994391.469999995,10020794.290000001,10159,10058,9934,10057,9792,1325,975,1442,1074,997,549,684,992,607,648,690,291,421,467,328
6046.723872094171,101.69,88,-1,0.9394075752546781,199.85647954970045,9983681.700000003,9994246.02,10006886.520000001,9994391.469999995,10020794.290000001,10159,10058,9934,10057,9792,1373,975,1442,1074,997,645,684,992,607,648,690,291,421,467,328
6157.723872094171,100.08,9,-1,0.9356956002796505,309.61125600726245,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,975,1442,1153,997,683,684,1012,686,669,690,291,421,467,328
6159.723872094171,100.08,61,-1,0.9320271943408169,295.52531341809026,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,975,1494,1153,997,683,684,1012,686,669,690,291,421,467,328
6223.723872094171,100.08,136,-1,0.9284015135960588,350.7916475117072,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1050,1494,1153,997,683,684,1012,686,669,690,291,421,467,328
6238.723872094171,100.08,145,-1,0.9248177368541343,364.450832415916,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1050,1494,1153,1006,683,684,1012,686,669,690,291,421,467,328
6332.723872094171,100.08,216,-1,0.9212750648009193,442.74314864749795,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1121,1494,1153,1006,683,684,1012,686,669,690,291,421,467,328
6353.723872094171,100.08,261,-1,0.9177727192576225,459.5799701144624,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1121,1539,1153,1006,683,684,1012,686,669,690,291,421,467,328
6428.723872094171,100.08,343,-1,0.9143099424694232,510.7714482838155,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1121,1539,1153,1088,683,684,1012,686,669,690,291,421,467,328
6470.723872094171,100.08,372,-1,0.9108859964230765,460.53902894531075,9979817.480000002,9994246.02,10004884.920000002,10002375.559999995,10018676.020000001,10197,10058,9954,9978,9813,1373,1121,1568,1153,1088,683,684,1012,686,669,690,291,421,467,328
6535.723872094171,102.57,371,-1,0.9297025706227166,671.5253134180903,9979920.050000003,9994246.02,10004782.350000001,10002375.559999995,10018676.020000001,10196,10058,9955,9978,9813,1374,1121,1568,1153,1088,684,684,1013,686,669,690,291,421,467,328
6650.723872094171,102.57,384,0.7900000000000063,0.9475390579292758,786.5253134180903,9979920.050000003,9994246.02,10004782.350000001,10002375.559999995,10018676.020000001,10196,10058,9955,9978,9813,1374,1121,1581,1153,1088,684,684,1013,686,669,690,291,421,467,328
6756.723872094171,102.57,482,0.7900000000000063,0.9644706550219827,682.540016682733,9979920.050000003,9994246.02,10004782.350000001,10002375.559999995,10018676.020000001,10196,10058,9955,9978,9813,1374,1121,1581,1153,1186,684,684,1013,686,669,690,291,421,467,328
6771.723872094171,102.57,565,0.7900000000000063,0.9805638859926341,694.9456952711216,9979920.050000003,9994246.02,10004782.350000001,10002375.559999995,10018676.020000001,10196,10058,9955,9978,9813,1374,1204,1581,1153,1186,684,684,1013,686,669,690,291,421,467,328
6799.723872094171,102.57,536,0.7900000000000063,0.9958779629707475,935.5253134180903,9979920.050000003,9994246.02,10001807.820000002,10002375.559999995,10021650.55,10196,10058,9984,9978,9784,1374,1204,1581,1153,1215,684,684,1042,686,698,690,291,421,467,328
6802.723872094171,103.36,557,-1,1.025453144171704,718.4034344630081,9979920.050000003,9994246.02,10003151.500000002,10002375.559999995,10020306.870000001,10196,10058,9971,9978,9797,1374,1204,1581,1153,1262,684,684,1055,686,711,690,291,421,467,328
6879.723872094171,102.56,491,-1,1.0388082254177156,961.7714482838155,9979920.050000003,9994246.02,10000894.960000003,10009203.899999993,10015735.070000002,10196,10058,9993,9912,9841,1374,1204,1581,1219,1262,684,684,1077,752,755,690,291,421,467,328
6891.723872094171,101.97,393,-1,1.043855278781046,1001.743148647498,9979920.050000003,9991594.799999999,10000894.960000003,10009203.899999993,10018386.290000003,10196,10084,9993,9912,9815,1374,1204,1581,1219,1360,684,710,1077,752,925,690,291,421,467,328
6920.723872094171,101.32,298,-1,1.0430620748131267,1026.5799701144624,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1374,1204,1676,1219,1360,684,755,1222,752,925,690,291,421,467,328
6988.723872094171,101.32,377,-1,1.0422369273551062,777.9882826431422,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1374,1204,1676,1219,1439,684,755,1222,752,925,690,291,421,467,328
7069.723872094171,101.32,406,0.7600000000000051,1.041381343236385,858.9882826431422,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1374,1204,1705,1219,1439,684,755,1222,752,925,690,291,421,467,328
7266.723872094171,101.32,447,0.7600000000000051,1.0404967608699303,963.8555913204164,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1374,1204,1746,1219,1439,684,755,1222,752,925,690,291,421,467,328
7290.723872094171,101.94,441,0.7600000000000051,1.0446391141412863,1079.9882826431422,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1374,1204,1746,1219,1445,684,755,1222,752,937,690,291,421,467,328
7297.723872094171,101.94,514,0.7600000000000051,1.0485998293125602,977.167521236508,9979920.050000003,9987006.149999999,10005483.610000003,10009203.899999993,10018386.290000003,10196,10129,9948,9912,9815,1447,1204,1746,1219,1445,684,755,1222,752,937,690,291,421,467,328
7417.723872094171,101.47,429,1.230000000000004,1.0484720819350524,1114.8555913204164,9979920.050000003,9994752.179999998,10005179.200000003,10009203.899999993,10010944.670000004,10196,10053,9951,9912,9888,1447,1280,1746,1219,1445,684,831,1225,752,1010,690,291,430,467,328
7423.723872094171,100.99,349,1.710000000000008,1.04582866347278,1346.9456952711216,9979920.050000003,9992934.359999998,9998891.660000004,10009203.899999993,10019050.030000003,10196,10071,10013,9912,9808,1447,1280,1746,1219,1525,684,849,1287,752,1090,690,291,430,467,328
7498.723872094171,100.99,326,1.710000000000008,1.0432015588562338,1421.9456952711216,9979920.050000003,9990611.589999998,10001214.430000003,10009203.899999993,10019050.030000003,10196,10094,9990,9912,9808,1447,1280,1769,1219,1525,684,872,1310,752,1090,690,291,430,467,328
7563.723872094171,102.7,319,1.710000000000008,1.055954339376068,1332.4752193067143,9979920.050000003,9990611.589999998,10001933.330000004,10008484.999999993,10019050.030000003,10196,10094,9983,9919,9808,1447,1280,1769,1226,1525,684,872,1317,759,1090,690,291,430,467,328
7772.723872094171,102.7,161,2.569999999999993,1.0681709614501411,1452.167521236508,9979920.050000003,9990611.589999998,10001933.330000004,10008484.999999993,10019050.030000003,10196,10094,9983,9919,9808,1447,1280,1769,1292,1525,684,872,1317,759,1090,690,408,430,467,435
7833.723872094171,101.27,62,-1,1.066525716818365,881.2526293262608,9979920.050000003,9987978.569999998,10001933.330000004,10011118.019999992,10019050.030000003,10196,10120,9983,9893,9808,1447,1306,1769,1292,1525,684,898,1317,785,1090,763,408,430,467,435
7838.723872094171,101.27,144,-1,1.0648741375810056,848.1547366485611,9979920.050000003,9987978.569999998,10001933.330000004,10011118.019999992,10019050.030000003,10196,10120,9983,9893,9808,1447,1306,1769,1292,1607,684,898,1317,785,1090,763,408,430,467,435
7896.723872094171,101.27,186,-1,1.063216779278978,892.8006021417941,9979920.050000003,9987978.569999998,10001933.330000004,10011118.019999992,10019050.030000003,10196,10120,9983,9893,9808,1447,1306,1769,1334,1607,684,898,1317,785,1090,763,408,430,467,435
7909.723872094171,101.27,200,-1,1.0615541720584412,903.3245577612861,9979920.050000003,9987978.569999998,10001933.330000004,10011118.019999992,10019050.030000003,10196,10120,9983,9893,9808,1447,1320,1769,1334,1607,684,898,1317,785,1090,763,408,430,467,435
7986.723872094171,101.27,233,0.39000000000000057,1.0598868218752222,963.992872635612,9979920.050000003,9987978.569999998,10001933.330000004,10011118.019999992,10019050.030000003,10196,10120,9983,9893,9808,1447,1320,1824,1334,1607,684,898,1317,785,1090,763,408,452,467,435
8152.723872094171,102.39,159,1.5100000000000051,1.0672091513588797,1148.8006021417941,9979920.050000003,9987978.569999998,9994401.270000003,10018650.079999993,10019050.030000003,10196,10120,10057,9819,9808,1447,1320,1898,1334,1607,684,898,1391,859,1090,763,408,452,467,435
8182.723872094171,102.66,80,1.7800000000000011,1.0774779006693374,1192.154736648561,9979920.050000003,9979870.59,9994401.270000003,10019469.199999992,10026338.890000002,10196,10199,10057,9811,9737,1447,1399,1898,1334,1607,684,977,1391,867,1161,763,408,452,467,435
8209.723872094171,102.66,123,1.7800000000000011,1.0873478699883399,1186.992872635612,9979920.050000003,9979870.59,9994401.270000003,10019469.199999992,10026338.890000002,10196,10199,10057,9811,9737,1490,1399,1898,1334,1607,684,977,1391,867,1161,763,408,452,467,435
8361.723872094171,102.66,207,0.3999999999999915,1.096838781493774,1281.8461204277883,9979920.050000003,9979870.59,9994401.270000003,10019469.199999992,10026338.890000002,10196,10199,10057,9811,9737,1574,1399,1898,1334,1607,684,977,1391,867,1161,763,408,452,467,435
8378.723872094171,103.21,171,0.9499999999999886,1.1133711516213356,1315.2557886469067,9982500.300000003,9979870.59,9994401.270000003,10019469.199999992,10023758.640000002,10171,10199,10057,9811,9762,1574,1399,1898,1334,1643,709,977,1391,867,1208,763,408,452,467,435
8497.723872094171,100.88,81,2.3299999999999983,1.1101227735198882,1474.992872635612,9973910.460000003,9979870.59,9993795.990000004,10019469.199999992,10032953.760000002,10255,10199,10063,9811,9672,1574,1399,1898,1334,1733,793,977,1397,867,1298,763,408,452,467,435
8543.723872094171,100.88,92,2.3299999999999983,1.106902427666956,1520.992872635612,9973910.460000003,9979870.59,9993795.990000004,10019469.199999992,10032953.760000002,10255,10199,10063,9811,9672,1574,1399,1898,1345,1733,793,977,1397,867,1298,763,408,452,467,435
8564.723872094171,100.88,170,2.3299999999999983,1.1037097172028523,1541.992872635612,9973910.460000003,9979870.59,9993795.990000004,10019469.199999992,10032953.760000002,10255,10199,10063,9811,9672,1574,1477,1898,1345,1733,793,977,1397,867,1298,763,408,452,467,435
8607.723872094171,100.88,127,-1,1.1005442529934135,1506.7061830928524,9978853.580000002,9979870.59,9988852.870000005,10019469.199999992,10032953.760000002,10206,10199,10112,9811,9672,1629,1477,1898,1345,1733,842,977,1446,867,1298,763,408,452,467,435
8634.723872094171,100.07,177,1.6099999999999994,1.0978986494848377,1532.039279607041,9979454.000000002,9979870.59,9988852.870000005,10018868.779999992,10032953.760000002,10200,10199,10112,9817,9672,1629,1477,1898,1407,1733,848,977,1446,873,1298,763,408,452,467,435
8764.723872094171,100.07,188,1.6099999999999994,1.0952701024238425,1652.7674100814402,9979454.000000002,9979870.59,9988852.870000005,10018868.779999992,10032953.760000002,10200,10199,10112,9817,9672,1629,1477,1898,1418,1733,848,977,1446,873,1298,763,408,452,467,435
8946.723872094171,100.07,213,0.6300000000000097,1.0926584694048584,1844.039279607041,9979454.000000002,9979870.59,9988852.870000005,10018868.779999992,10032953.760000002,10200,10199,10112,9817,9672,1629,1477,1898,1418,1758,848,977,1446,873,1298,763,408,452,467,435
9009.723872094171,100.07,242,0.18000000000000682,1.090063608393578,1863.888236645037,9979454.000000002,9979870.59,9988852.870000005,10018868.779999992,10032953.760000002,10200,10199,10112,9817,9672,1629,1477,1927,1418,1758,848,977,1446,873,1298,763,408,452,467,435
9098.723872094171,100.07,293,0.18000000000000682,1.0874853777934466,1952.888236645037,9979454.000000002,9979870.59,9988852.870000005,10018868.779999992,10032953.760000002,10200,10199,10112,9817,9672,1629,1477,1927,1418,1809,848,977,1446,873,1298,763,408,452,467,435
9103.723872094171,101.6,233,0.6300000000000097,1.0871396094662922,2001.039279607041,9979454.000000002,9985979.639999999,9985893.420000006,10015719.179999992,10032953.760000002,10200,10139,10141,9848,9672,1629,1537,1927,1418,1809,848,1037,1475,904,1298,763,408,452,467,435
9114.723872094171,101.6,289,0.46000000000000796,1.086763794149244,1644.8465015011361,9979454.000000002,9985979.639999999,9985893.420000006,10015719.179999992,10032953.760000002,10200,10139,10141,9848,9672,1629,1537,1983,1418,1809,848,1037,1475,904,1298,763,408,452,467,435
9318.723872094171,101.6,283,0.46000000000000796,1.086359026407042,1848.8465015011361,9979454.000000002,9985979.639999999,9985893.420000006,10015719.179999992,10032953.760000002,10200,10139,10141,9848,9672,1629,1549,1983,1418,1809,848,1037,1475,904,1298,781,408,452,467,435
9661.723872094171,101.77,112,0.9200000000000017,1.0869249064205209,2191.846501501136,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1629,1549,1983,1418,1827,848,1037,1493,904,1316,781,500,452,503,460
9708.723872094171,101.77,192,0.9200000000000017,1.0874406963682672,2089.7409212934062,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1629,1629,1983,1418,1827,848,1037,1493,904,1316,781,500,452,503,460
9766.723872094171,101.77,292,0.75,1.0879080755075092,2296.846501501136,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,1983,1418,1827,848,1037,1493,904,1316,781,500,452,503,460
9814.723872094171,101.77,351,0.020000000000010232,1.088328659629095,2344.846501501136,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,1983,1477,1827,848,1037,1493,904,1316,781,500,452,503,460
9962.723872094171,101.77,337,0.9699999999999989,1.0887040039254314,2343.7409212934062,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,2045,1477,1827,848,1037,1569,904,1316,781,500,452,503,460
9963.723872094171,101.77,429,0.5100000000000051,1.0890356057038277,2344.7409212934062,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,2045,1569,1827,848,1037,1569,904,1316,781,500,452,503,460
9997.723872094171,101.77,469,0.23000000000000398,1.0893249069550544,2336.9765335834236,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,2045,1569,1867,848,1037,1569,904,1316,781,500,452,503,460
10116.723872094171,101.14,431,0.23000000000000398,1.0869185435036497,2462.51344918657,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,2045,1596,1867,848,1037,1569,958,1316,781,500,452,514,460
10192.723872094171,101.14,530,0.23000000000000398,1.0845264936492376,2531.9765335834236,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1729,1629,2045,1596,1966,848,1037,1569,958,1316,781,500,452,514,460
10209.723872094171,101.14,600,0.23000000000000398,1.082148645685067,2548.9765335834236,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1799,1629,2045,1596,1966,848,1037,1569,958,1316,781,500,452,514,460
10306.723872094171,101.14,608,0.23000000000000398,1.0797848882542165,2645.9765335834236,9979454.000000002,9985979.639999999,9984061.560000006,10015719.179999992,10034785.620000001,10200,10139,10159,9848,9654,1799,1629,2053,1596,1966,848,1037,1569,958,1316,781,500,452,514,460
