Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5733.219961382807,100.23,505,-1,0.8094860492148359,629.2749319339855,10028877.410000002,10015279.500000002,9991803.75,9986644.250000002,9977395.089999994,9712,9846,10081,10137,10224,1015,1073,934,1537,1149,606,778,607,691,838,304,179,327,674,199
5804.219961382807,100.22,428,-1,0.8070597433665496,794.479728956966,10036713.4,10011178.300000003,9991803.75,9986644.250000002,9973660.299999995,9635,9886,10081,10137,10261,1092,1073,934,1537,1149,683,818,607,691,875,304,179,327,674,199
5812.219961382807,100.22,447,-1,0.8046489495097039,679.6455391056024,10036713.4,10011178.300000003,9991803.75,9986644.250000002,9973660.299999995,9635,9886,10081,10137,10261,1092,1073,953,1537,1149,683,818,607,691,875,304,179,327,674,199
5904.219961382807,99.17,332,-1,0.8030892854572094,839.3504438442005,10036713.4,10018544.080000002,9989907.74,9984561.680000002,9970273.099999996,9635,9812,10100,10158,10295,1092,1147,953,1537,1149,683,892,626,712,909,304,179,327,674,240
5952.219961382807,99.17,269,-1,0.8015208259621326,656.1531796029494,10036713.4,10018544.080000002,9989907.74,9984561.680000002,9970273.099999996,9635,9812,10100,10158,10295,1092,1147,953,1553,1149,683,892,626,712,909,383,179,327,674,240
5982.219961382807,99.07,195,-1,0.8006159337112063,1007.4641765356073,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1092,1147,1027,1553,1149,687,892,700,782,909,383,179,327,674,240
5996.219961382807,99.07,269,-1,0.7996836285667059,687.9745985175023,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1092,1221,1027,1553,1149,687,892,700,782,909,383,179,327,674,240
6027.219961382807,99.07,341,-1,0.7987255082317081,711.265527886475,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1164,1221,1027,1553,1149,687,892,700,782,909,383,179,327,674,240
6086.219961382807,99.07,363,-1,0.7977430854995865,755.5161619702285,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1164,1221,1027,1575,1149,687,892,700,782,909,383,179,327,674,240
6095.219961382807,99.07,441,-1,0.796737793292382,762.7979209008436,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1242,1221,1027,1575,1149,687,892,700,782,909,383,179,327,674,240
6120.219961382807,99.07,442,-1,0.7957109893574279,782.4193305769732,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1242,1221,1028,1575,1149,687,892,700,782,909,383,179,327,674,240
6247.219961382807,99.07,467,-1,0.7946639606486496,870.5247814750619,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1242,1246,1028,1575,1149,687,892,700,782,909,383,179,327,674,240
6308.219961382807,99.07,474,0.07000000000000739,0.7935979274166489,931.5247814750619,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1242,1246,1035,1575,1149,687,892,700,782,909,383,179,327,674,240
6323.219961382807,99.07,512,0.07000000000000739,0.7925140470295966,946.5247814750619,10036317.120000001,10018544.080000002,9997245.92,9977619.780000001,9970273.099999996,9639,9812,10026,10228,10295,1242,1246,1035,1575,1187,687,892,700,782,909,383,179,327,674,240
6429.219961382807,100.37,473,2.3100000000000023,0.7915386749028429,1113.265527886475,10038983.4,10015978.830000002,9997144.89,9977619.780000001,9970273.099999996,9613,9837,10027,10228,10295,1281,1246,1035,1575,1187,739,917,701,782,909,383,179,327,674,240
6448.219961382807,100.37,331,1.3100000000000023,0.7905440260844018,1117.5161619702285,10033061.57,10021900.660000002,9997144.89,9977619.780000001,9970273.099999996,9672,9778,10027,10228,10295,1281,1320,1035,1575,1187,798,976,701,782,909,405,255,327,674,240
6481.219961382807,100.37,367,1.1799999999999926,0.7895312189523473,1150.5161619702285,10033061.57,10021900.660000002,9997144.89,9977619.780000001,9970273.099999996,9672,9778,10027,10228,10295,1281,1320,1035,1575,1223,798,976,701,782,909,405,255,327,674,240
6525.219961382807,100.37,408,1.1799999999999926,0.788501316069788,1194.5161619702285,10033061.57,10021900.660000002,9997144.89,9977619.780000001,9970273.099999996,9672,9778,10027,10228,10295,1281,1320,1035,1575,1264,798,976,701,782,909,405,255,327,674,240
6560.219961382807,100.37,457,1.1799999999999926,0.7874553272602275,1229.5161619702285,10033061.57,10021900.660000002,9997144.89,9977619.780000001,9970273.099999996,9672,9778,10027,10228,10295,1281,1369,1035,1575,1264,798,976,701,782,909,405,255,327,674,240
6701.219961382807,100.37,395,0.8699999999999903,0.7863942124901592,1370.5161619702285,10033061.57,10021900.660000002,9997144.89,9977619.780000001,9970273.099999996,9672,9778,10027,10228,10295,1281,1369,1035,1610,1264,798,976,701,782,909,405,255,327,771,240
6725.219961382807,99.79,309,1.6700000000000017,0.7834440634782062,1394.5161619702285,10033061.57,10023397.510000002,9997144.89,9972535.170000002,9973860.859999996,9672,9763,10027,10279,10259,1281,1369,1035,1696,1264,798,991,701,903,945,405,255,327,771,240
6827.219961382807,99.79,378,1.6700000000000017,0.7805268689409639,1496.5161619702285,10033061.57,10023397.510000002,9997144.89,9972535.170000002,9973860.859999996,9672,9763,10027,10279,10259,1281,1369,1104,1696,1264,798,991,701,903,945,405,255,327,771,240
6843.219961382807,99.79,457,1.1000000000000085,0.7776420198980455,1109.3119352729072,10033061.57,10023397.510000002,9997144.89,9972535.170000002,9973860.859999996,9672,9763,10027,10279,10259,1281,1369,1104,1775,1264,798,991,701,903,945,405,255,327,771,240
6866.219961382807,100.73,368,1.6800000000000068,0.7793683083057397,1136.0354219910305,10033061.57,10019368.310000002,10001174.09,9972535.170000002,9973860.859999996,9672,9803,9987,10279,10259,1281,1458,1104,1775,1264,798,1129,741,903,945,405,255,327,771,240
7008.219961382807,100.73,343,1.6800000000000068,0.7809994744035336,1278.0354219910305,10033061.57,10019368.310000002,10003692.34,9970016.920000002,9973860.859999996,9672,9803,9962,10304,10259,1281,1458,1104,1800,1264,798,1129,766,928,945,405,255,327,771,240
7118.219961382807,100.73,388,1.3500000000000085,0.7825395198895945,1272.5534125629638,10033061.57,10019368.310000002,10003692.34,9970016.920000002,9973860.859999996,9672,9803,9962,10304,10259,1281,1458,1104,1845,1264,798,1129,766,928,945,405,255,327,771,240
7151.219961382807,100.73,386,1.3500000000000085,0.7839922437821994,1305.5534125629638,10033061.57,10019368.310000002,10003692.34,9970016.920000002,9973860.859999996,9672,9803,9962,10304,10259,1281,1458,1198,1845,1264,798,1129,766,928,945,405,329,327,793,240
7164.219961382807,100.73,403,1.2800000000000011,0.7853612551051964,1318.5534125629638,10033061.57,10019368.310000002,10003692.34,9970016.920000002,9973860.859999996,9672,9803,9962,10304,10259,1281,1458,1198,1845,1281,798,1129,766,928,945,405,329,327,793,240
7207.219961382807,100.73,340,1.0500000000000114,0.7866499846054571,1361.5534125629638,10033061.57,10019368.310000002,10003692.34,9970016.920000002,9973860.859999996,9672,9803,9962,10304,10259,1281,1473,1198,1845,1281,798,1129,766,928,945,483,329,327,793,240
7261.219961382807,100.66,308,1.3500000000000085,0.7872951316252996,1415.5534125629638,10029843.9,10020874.760000002,10003692.34,9970016.920000002,9975572.079999996,9704,9788,9962,10304,10242,1313,1473,1198,1845,1281,830,1144,766,928,962,483,329,327,793,240
7289.219961382807,100.66,375,1.3500000000000085,0.7878833815951385,1443.5534125629638,10029843.9,10020874.760000002,10003692.34,9970016.920000002,9975572.079999996,9704,9788,9962,10304,10242,1313,1473,1265,1845,1281,830,1144,766,928,962,483,329,327,793,240
7383.219961382807,99.05,242,1.6800000000000068,0.7875809745504055,1649.3119352729072,10029843.9,10020874.760000002,10003692.34,9970016.920000002,9975572.079999996,9704,9788,9962,10304,10242,1313,1473,1265,1930,1281,830,1144,766,1098,962,483,329,334,793,281
7394.219961382807,99.05,272,1.6800000000000068,0.7872492666543435,1660.3119352729072,10029843.9,10020874.760000002,10003692.34,9970016.920000002,9975572.079999996,9704,9788,9962,10304,10242,1343,1473,1265,1930,1281,830,1144,766,1098,962,483,329,334,793,281
7528.219961382807,100.73,233,1.6800000000000068,0.7884074492679378,1798.0354219910305,10029843.9,10020874.760000002,10003793.07,9970016.920000002,9975471.349999996,9704,9788,9961,10304,10243,1343,1473,1265,1930,1282,830,1144,767,1098,963,483,329,334,793,319
7550.219961382807,100.73,275,0.5,0.7894962664047489,1500.37524405555,10029843.9,10020874.760000002,10003793.07,9970016.920000002,9975471.349999996,9704,9788,9961,10304,10243,1343,1515,1265,1930,1282,830,1144,767,1098,963,483,329,334,793,319
7708.219961382807,100.73,335,0.5,0.7905184190714108,1612.8683214935445,10029843.9,10020874.760000002,10003793.07,9970016.920000002,9975471.349999996,9704,9788,9961,10304,10243,1403,1515,1265,1930,1282,830,1144,767,1098,963,483,329,334,793,319
7750.219961382807,100.73,402,0.5,0.7914764844575645,1700.37524405555,10029843.9,10020874.760000002,10003793.07,9970016.920000002,9975471.349999996,9704,9788,9961,10304,10243,1403,1515,1265,1997,1282,830,1144,767,1098,963,483,329,334,793,319
7775.219961382807,99.05,332,1.6800000000000068,0.7912592635933078,2041.3119352729072,10029843.9,10016665.100000001,10003793.07,9974226.580000002,9975471.349999996,9704,9830,9961,10262,10243,1403,1515,1265,2067,1282,830,1186,767,1196,963,483,329,334,793,319
7906.219961382807,99.05,355,1.5300000000000011,0.7910129886276919,2172.3119352729072,10029843.9,10016665.100000001,10003793.07,9974226.580000002,9975471.349999996,9704,9830,9961,10262,10243,1403,1538,1265,2067,1282,830,1186,767,1196,963,483,329,334,793,319
8094.219961382807,99.05,396,1.3900000000000006,0.790738830040486,2360.3119352729072,10029843.9,10016665.100000001,10003793.07,9974226.580000002,9975471.349999996,9704,9830,9961,10262,10243,1444,1538,1265,2067,1282,830,1186,767,1196,963,483,329,334,793,319
8226.219961382807,99.05,446,0.980000000000004,0.7904379093344186,2038.1843513552521,10029843.9,10016665.100000001,10003793.07,9974226.580000002,9975471.349999996,9704,9830,9961,10262,10243,1444,1538,1265,2117,1282,830,1186,767,1196,963,483,329,334,793,319
8310.219961382807,99.46,405,0.980000000000004,0.7883154004063319,2122.184351355252,10033921.76,10016665.100000001,10003793.07,9970148.720000003,9975471.349999996,9663,9830,9961,10303,10243,1485,1538,1265,2117,1282,871,1186,767,1237,963,483,329,334,793,319
8380.219961382807,99.05,415,0.8100000000000023,0.7879909093746105,2284.8683214935445,10033921.76,10016665.100000001,10003793.07,9968164.030000001,9977456.039999997,9663,9830,9961,10323,10223,1485,1538,1265,2117,1332,871,1186,767,1257,983,483,329,334,793,319
8392.219961382807,99.05,500,0.5499999999999972,0.7876421633678548,2296.8683214935445,10033921.76,10016665.100000001,10003793.07,9968164.030000001,9977456.039999997,9663,9830,9961,10323,10223,1485,1623,1265,2117,1332,871,1186,767,1257,983,483,329,334,793,319
8432.219961382807,98.93,404,0.8100000000000023,0.7880311150310828,2205.15088726233,10024446.58,10025052.05,10003793.07,9968164.030000001,9978544.269999998,9759,9745,9961,10323,10212,1581,1623,1265,2117,1332,967,1271,767,1257,994,483,329,334,793,319
8462.219961382807,98.93,394,0.28999999999999204,0.7883785452764049,1861.9197911011925,10024446.58,10023172.38,10003793.07,9968164.030000001,9980423.939999998,9759,9764,9961,10323,10193,1581,1681,1265,2117,1332,967,1290,767,1257,1013,513,329,334,793,319
8478.219961382807,98.93,338,0.28999999999999204,0.7886859709020811,1877.9197911011925,10024446.58,10023172.38,10003793.07,9968164.030000001,9980423.939999998,9759,9764,9961,10323,10193,1585,1681,1265,2117,1332,967,1290,767,1257,1013,573,329,334,793,319
8482.219961382807,98.93,370,0.28999999999999204,0.788954846616713,1878.0574621587448,10024446.58,10023172.38,10003793.07,9968164.030000001,9980423.939999998,9759,9764,9961,10323,10193,1585,1681,1265,2149,1332,967,1290,767,1257,1013,573,329,334,793,319
8554.219961382807,100.44,243,0.28999999999999204,0.7883239356521451,2390.998681844747,10027761.1,10019857.860000001,10003793.07,9968164.030000001,9980423.939999998,9726,9797,9961,10323,10193,1585,1714,1265,2149,1332,1000,1323,767,1257,1013,573,329,428,793,319
8680.219961382807,100.44,221,0.04999999999999716,0.7876779573836559,2048.7179659734084,10027761.1,10019857.860000001,10003793.07,9968164.030000001,9980423.939999998,9726,9797,9961,10323,10193,1585,1714,1313,2149,1332,1000,1323,767,1257,1013,573,329,431,860,319
8723.219961382807,100.44,221,0.04999999999999716,0.7870175523130121,2091.7179659734084,10027761.1,10019857.860000001,10003793.07,9968164.030000001,9980423.939999998,9726,9797,9961,10323,10193,1585,1714,1313,2149,1399,1000,1323,767,1257,1013,573,329,498,860,319
8783.219961382807,100.44,291,0.01999999999999602,0.7863433358024075,2139.2808477542167,10027761.1,10019857.860000001,10003793.07,9968164.030000001,9980423.939999998,9726,9797,9961,10323,10193,1585,1714,1313,2149,1469,1000,1323,767,1257,1013,573,329,498,860,319
8917.219961382807,100.44,279,1.4699999999999989,0.7856558991818192,2256.314517349565,10027761.1,10019857.860000001,10003793.07,9968164.030000001,9980423.939999998,9726,9797,9961,10323,10193,1585,1714,1332,2149,1469,1000,1323,767,1257,1013,581,352,498,860,319
8946.219961382807,100.42,224,1.4699999999999989,0.7848564343793925,2302.2808477542167,10033284.2,10019857.860000001,10003793.07,9968164.030000001,9974900.839999998,9671,9797,9961,10323,10248,1640,1714,1332,2149,1469,1055,1323,767,1257,1068,581,352,498,860,319
9040.219961382807,100.42,279,1.4699999999999989,0.7840470467991933,2160.6781314895215,10033284.2,10019857.860000001,10003793.07,9968164.030000001,9974900.839999998,9671,9797,9961,10323,10248,1640,1769,1332,2149,1469,1055,1323,767,1257,1068,581,352,498,860,319
9047.219961382807,100.39,243,1.5,0.783087978563841,2415.7179659734084,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1640,1769,1332,2185,1469,1055,1323,788,1293,1083,581,352,498,860,319
9104.219961382807,100.39,289,1.5,0.7821228895884992,2207.2485478195067,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1640,1769,1332,2185,1515,1055,1323,788,1293,1083,581,352,498,860,319
9430.219961382807,100.39,372,1.5,0.781152127987132,2471.83552416816,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1640,1852,1332,2185,1515,1055,1323,788,1293,1083,581,352,498,860,319
9466.219961382807,100.39,428,0.6799999999999926,0.7801760281695451,2834.7179659734084,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1640,1852,1332,2241,1515,1055,1323,788,1293,1083,581,352,498,860,319
9550.219961382807,100.39,490,0.6799999999999926,0.7791949114171419,2496.9015439928653,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1640,1914,1332,2241,1515,1055,1323,788,1293,1083,581,352,498,860,319
9599.219961382807,100.39,557,0.6799999999999926,0.7782090864315013,2529.687277747813,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1707,1914,1332,2241,1515,1055,1323,788,1293,1083,581,352,498,860,319
9769.219961382807,100.39,591,0.6799999999999926,0.777218849857228,3137.7179659734084,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1707,1914,1332,2275,1515,1055,1323,788,1293,1083,581,352,498,860,319
9828.219961382807,100.39,596,0.1799999999999926,0.7762244867804364,2636.6331472366146,10033284.2,10019857.860000001,10001684.88,9971778.520000001,9973394.539999997,9671,9797,9982,10287,10263,1707,1914,1427,2275,1515,1055,1323,788,1293,1083,581,391,517,892,319
9883.219961382807,100.89,550,0.1799999999999926,0.7782304352876845,2691.6331472366146,10034797.549999999,10019857.860000001,10000171.530000001,9971778.520000001,9973394.539999997,9656,9797,9997,10287,10263,1722,1914,1427,2275,1515,1070,1323,803,1293,1083,585,391,544,892,319
10074.219961382807,100.89,397,0.1799999999999926,0.7801615440765364,2615.77632061671,10034797.549999999,10019857.860000001,10000171.530000001,9971778.520000001,9973394.539999997,9656,9797,9997,10287,10263,1722,1914,1427,2327,1515,1070,1323,803,1293,1083,585,529,544,892,386
10102.219961382807,100.89,442,0.01999999999999602,0.7820203268245157,2639.514242483311,10034797.549999999,10019857.860000001,10000171.530000001,9971778.520000001,9973394.539999997,9656,9797,9997,10287,10263,1767,1914,1427,2327,1515,1070,1323,803,1293,1083,585,529,544,892,386
10154.219961382807,101.18,339,0.13000000000000966,0.7862778185633855,2999.289379046003,10034797.549999999,10014096.760000002,10000171.530000001,9977539.620000001,9973394.539999997,9656,9854,9997,10230,10263,1767,1971,1427,2327,1515,1070,1380,803,1350,1083,585,529,544,892,432
10291.219961382807,100.89,250,0.29000000000000625,0.7879680776262614,3099.6331472366146,10039236.709999999,10014096.760000002,9995732.370000001,9977539.620000001,9973394.539999997,9612,9854,10041,10230,10263,1856,1971,1427,2327,1515,1204,1380,847,1350,1083,585,529,544,892,432
10345.219961382807,100.89,309,0.29000000000000625,0.789593687374657,2767.2967027535424,10039236.709999999,10014096.760000002,9995732.370000001,9977539.620000001,9973394.539999997,9612,9854,10041,10230,10263,1856,1971,1486,2327,1515,1204,1380,847,1350,1083,585,529,544,892,432
