Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4493.932445551134,97.4,744,0.37999999999999545,1.0116297276812403,619.1925463023476,10019178.089999998,9981986.92,10016906.229999995,9984433.650000004,9997495.110000003,9803,10184,9827,10160,10026,1337,891,1053,1123,1574,895,650,743,872,814,285,193,166,224,392
4495.932445551134,97.4,781,0.37999999999999545,1.0071830049286232,621.1925463023476,10019178.089999998,9981986.92,10016906.229999995,9984433.650000004,9997495.110000003,9803,10184,9827,10160,10026,1337,891,1090,1123,1574,895,650,743,872,814,285,193,166,224,392
4545.932445551134,97.4,595,0.39000000000000057,1.0027944094375696,899.2580727906657,10019178.089999998,9981986.92,10018854.229999995,9982485.650000004,9997495.110000003,9803,10184,9807,10180,10026,1337,891,1172,1123,1574,895,650,873,892,814,285,241,166,224,462
4583.932445551134,96.78,543,0.39000000000000057,1.000118453150894,937.2580727906657,10014145.529999997,9987019.48,10018854.229999995,9982485.650000004,9997495.110000003,9855,10132,9807,10180,10026,1337,943,1172,1123,1574,947,702,873,892,814,285,241,166,224,462
4619.932445551134,96.78,553,0.39000000000000057,0.9974531304585019,706.6050820849123,10014145.529999997,9987019.48,10018854.229999995,9982485.650000004,9997495.110000003,9855,10132,9807,10180,10026,1337,943,1172,1200,1574,947,702,873,892,814,285,241,166,224,529
4625.932445551134,96.35,465,0.8200000000000074,0.9977966281637508,926.3995411038786,10013275.139999997,9987019.48,10026982.369999995,9982485.650000004,9990237.360000003,9864,10132,9723,10180,10101,1337,943,1260,1200,1574,956,702,965,892,889,285,241,166,224,529
4659.932445551134,97.17,482,0.25,0.9937852218443752,740.3260863186797,10013275.139999997,9987019.48,10027662.559999995,9981805.460000005,9990237.360000003,9864,10132,9716,10187,10101,1337,943,1260,1231,1574,956,702,972,899,889,285,241,166,224,529
4717.932445551134,97.17,560,0.25,0.9898216695445702,789.9951101287738,10013275.139999997,9987019.48,10027662.559999995,9981805.460000005,9990237.360000003,9864,10132,9716,10187,10101,1337,943,1260,1309,1574,956,702,972,899,889,285,241,166,224,529
4721.932445551134,97.75,573,0.12000000000000455,0.9862943086910358,1022.3995411038786,10013275.139999997,9987019.48,10027662.559999995,9979459.460000005,9992583.360000003,9864,10132,9716,10211,10077,1337,943,1260,1309,1635,956,702,972,923,913,285,241,166,224,529
4729.932445551134,97.75,604,0.030000000000001137,0.982803104229094,799.9650636878023,10013275.139999997,9987019.48,10027662.559999995,9979459.460000005,9992583.360000003,9864,10132,9716,10211,10077,1337,943,1291,1309,1635,956,702,972,923,913,285,241,166,224,529
4736.932445551134,98.0,536,1.5600000000000023,0.9803549506184963,1243.4601419207775,10013275.139999997,9987019.48,10021055.169999994,9979459.460000005,9999190.750000004,9864,10132,9784,10211,10009,1337,943,1359,1309,1635,956,702,1040,923,981,285,241,166,224,529
4759.932445551134,98.0,489,1.5600000000000023,0.9779153797002677,1266.4601419207775,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1359,1356,1635,956,702,1040,970,1028,285,241,166,224,529
4772.932445551134,98.0,554,0.5600000000000023,0.9754846967533627,842.9650636878023,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1424,1356,1635,956,702,1040,970,1028,285,241,166,224,529
4838.932445551134,98.0,619,0.5600000000000023,0.973063183422187,889.4696575337161,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1424,1356,1700,956,702,1040,970,1028,285,241,166,224,529
4888.932445551134,98.0,665,0.5600000000000023,0.9706510991737007,958.9650636878023,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1424,1356,1746,956,702,1040,970,1028,285,241,166,224,529
4895.932445551134,98.0,680,0.5600000000000023,0.9682486826609213,929.9516977593685,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1424,1371,1746,956,702,1040,970,1028,285,241,166,224,529
4966.932445551134,98.0,682,0.5600000000000023,0.96585615299938,1036.9650636878023,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,943,1483,1371,1746,956,702,1040,970,1028,342,241,166,224,529
4979.932445551134,98.0,745,0.5600000000000023,0.9634737109625651,1049.9650636878023,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,1006,1483,1371,1746,956,702,1040,970,1028,342,241,166,224,529
4990.932445551134,98.0,707,0.5600000000000023,0.9611015401019505,1060.9650636878023,10013275.139999997,9987019.48,10021055.169999994,9974853.460000005,10003796.750000004,9864,10132,9784,10258,9962,1337,1028,1483,1371,1746,956,702,1040,970,1028,342,241,166,224,589
5008.932445551134,97.0,700,0.5600000000000023,0.9581715488064488,1072.5902800503977,10013275.139999997,9986340.48,10021734.169999994,9974853.460000005,10003796.750000004,9864,10139,9777,10258,9962,1337,1035,1483,1371,1746,956,709,1047,970,1028,342,241,166,224,589
5059.932445551134,97.0,677,0.5600000000000023,0.9552660961686178,1123.5902800503977,10013275.139999997,9986340.48,10021734.169999994,9974853.460000005,10003796.750000004,9864,10139,9777,10258,9962,1337,1035,1488,1371,1746,956,709,1057,970,1028,342,241,166,224,607
5106.932445551134,97.0,681,0.5600000000000023,0.9523848932295493,1176.9650636878023,10013275.139999997,9986340.48,10021734.169999994,9974853.460000005,10003796.750000004,9864,10139,9777,10258,9962,1337,1035,1488,1375,1746,956,709,1057,970,1028,342,241,166,224,607
5165.932445551134,96.35,599,0.6500000000000057,0.953259901053997,1466.3995411038786,10013275.139999997,9993569.520000001,10014505.129999993,9974853.460000005,10003796.750000004,9864,10064,9852,10258,9962,1337,1110,1488,1375,1746,956,784,1132,970,1028,342,241,166,231,607
5183.932445551134,97.0,577,0.6500000000000057,0.9503947458874027,1247.5902800503977,10013275.139999997,9993569.520000001,10016639.129999993,9972719.460000005,10003796.750000004,9864,10064,9830,10280,9962,1337,1110,1488,1397,1746,956,784,1154,992,1028,342,241,166,231,607
5262.932445551134,97.0,642,0.6500000000000057,0.9475535574059084,1563.3995411038786,10013275.139999997,9993569.520000001,10016639.129999993,9972719.460000005,10003796.750000004,9864,10064,9830,10280,9962,1337,1110,1488,1397,1811,956,784,1154,992,1028,342,241,166,231,607
5268.932445551134,97.38,557,1.0300000000000011,0.9441163607222847,1223.8596309329691,10013275.139999997,9985304.840000002,10024515.129999993,9973108.140000004,10003796.750000004,9864,10149,9749,10276,9962,1337,1195,1488,1397,1811,956,869,1235,996,1028,342,241,166,231,607
5454.932445551134,97.94,511,1.5900000000000034,0.9418045155773166,1491.9407562213773,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1337,1241,1488,1397,1811,956,915,1244,996,1065,342,241,166,231,607
5464.932445551134,97.94,528,0.6499999999999915,0.9395046349985048,1344.39117418582,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1337,1241,1505,1397,1811,956,915,1244,996,1065,342,241,166,231,607
5539.932445551134,97.94,531,0.3399999999999892,0.9372167586817288,1419.39117418582,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1337,1241,1505,1397,1814,956,915,1244,996,1065,342,241,166,231,607
5576.932445551134,97.94,553,0.29999999999999716,0.934940918415911,1456.39117418582,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1359,1241,1505,1397,1814,956,915,1244,996,1065,342,241,166,231,607
5626.932445551134,97.29,564,0.5300000000000011,0.9317281867875828,1927.3995411038786,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1359,1241,1550,1397,1814,956,915,1278,996,1065,342,241,166,231,607
5711.932445551134,97.29,664,0.5300000000000011,0.9285483327069408,2012.3995411038786,10013275.139999997,9980804.640000002,10025391.549999993,9973108.140000004,10007420.530000003,9864,10195,9740,10276,9925,1359,1241,1550,1397,1914,956,915,1278,996,1065,342,241,166,231,607
5776.932445551134,96.89,571,0.5400000000000063,0.9263690155187612,1626.003656272761,10013275.139999997,9980804.640000002,10028104.189999994,9973108.140000004,10004707.890000002,9864,10195,9712,10276,9953,1359,1241,1550,1397,2007,956,915,1306,996,1223,342,241,166,231,607
5783.932445551134,96.89,537,0.5200000000000102,0.9242005060280295,1622.7849519123401,10009883.989999996,9980804.640000002,10028104.189999994,9973108.140000004,10008099.040000003,9899,10195,9712,10276,9918,1395,1241,1550,1397,2007,991,915,1306,996,1258,342,241,166,231,607
5810.932445551134,96.89,613,0.5200000000000102,0.922042838971943,1643.9623517806886,10009883.989999996,9980804.640000002,10028104.189999994,9973108.140000004,10008099.040000003,9899,10195,9712,10276,9918,1395,1241,1550,1397,2083,991,915,1306,996,1258,342,241,166,231,607
5848.932445551134,97.03,591,0.5600000000000023,0.9194399258296553,1681.9623517806886,10009786.919999996,9982939.340000004,10028104.189999994,9973108.140000004,10006061.410000002,9900,10173,9712,10276,9939,1395,1263,1550,1397,2083,992,937,1306,996,1279,342,241,166,231,607
5852.932445551134,97.03,558,0.29000000000000625,0.9168577942872455,2153.3995411038786,10009786.919999996,9982939.340000004,10033440.839999994,9973108.140000004,10000724.760000002,9900,10173,9657,10276,9994,1395,1263,1627,1397,2083,992,937,1361,996,1334,342,241,166,231,607
5896.932445551134,97.63,517,0.21999999999999886,0.9139858107335268,1717.5524986015243,10011933.899999997,9978373.390000002,10035566.919999994,9973108.140000004,10001017.650000002,9878,10220,9635,10276,9991,1395,1316,1627,1397,2083,1014,984,1383,996,1337,342,241,166,231,607
5995.932445551134,97.96,489,0.23999999999999488,0.9120741861725989,1941.261395484284,10009191.199999996,9980234.630000003,10035566.919999994,9973108.140000004,10001899.110000003,9906,10201,9635,10276,9982,1423,1316,1627,1397,2083,1042,1003,1383,996,1346,342,241,166,231,607
6087.932445551134,97.72,520,0.6600000000000108,0.9094219420588339,2388.3995411038786,10009191.199999996,9980234.630000003,10035566.919999994,9973108.140000004,10001899.110000003,9906,10201,9635,10276,9982,1423,1359,1627,1397,2083,1042,1015,1383,996,1346,342,241,166,231,607
6119.932445551134,97.01,453,1.0200000000000102,0.9070142321804723,1869.4554707192829,10009191.199999996,9980234.630000003,10035566.919999994,9973108.140000004,10001899.110000003,9906,10201,9635,10276,9982,1423,1385,1627,1397,2083,1042,1067,1383,996,1346,342,241,207,231,607
6151.932445551134,97.01,508,0.6400000000000006,0.9046241470137926,1875.1793405996823,10009191.199999996,9980234.630000003,10035566.919999994,9973108.140000004,10001899.110000003,9906,10201,9635,10276,9982,1423,1385,1627,1397,2138,1042,1067,1383,996,1346,342,241,207,231,607
6203.932445551134,97.01,504,0.6400000000000006,0.9022515021616565,1953.4554707192829,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1423,1385,1627,1401,2138,1042,1071,1383,1000,1346,342,241,207,231,607
6238.932445551134,97.01,517,0.6400000000000006,0.8998961149774342,1962.1793405996823,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1423,1385,1640,1401,2138,1042,1071,1383,1000,1346,342,241,207,231,607
6281.932445551134,97.01,542,0.6400000000000006,0.8975578045878577,1925.178369247924,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1423,1385,1640,1465,2138,1042,1071,1383,1000,1346,381,241,207,231,607
6301.932445551134,97.01,613,0.4900000000000091,0.8952363919123608,1929.8879299620576,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1494,1385,1640,1465,2138,1042,1071,1383,1000,1346,381,241,207,231,607
6315.932445551134,97.01,657,0.4900000000000091,0.892931699679163,1943.8879299620576,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1494,1466,1640,1465,2138,1042,1071,1383,1000,1346,381,241,244,231,607
6374.932445551134,97.01,658,0.28000000000000114,0.8906435524383477,2002.8879299620576,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1494,1466,1641,1465,2138,1042,1071,1383,1000,1346,381,241,244,231,607
6491.932445551134,97.01,666,0.28000000000000114,0.8883717765721603,2119.8879299620576,10009191.199999996,9980622.670000002,10035566.919999994,9972720.100000005,10001899.110000003,9906,10197,9635,10280,9982,1494,1466,1641,1465,2223,1042,1071,1383,1000,1346,381,241,244,308,607
6511.932445551134,97.35,574,0.8299999999999983,0.8856302323193974,2070.4070146363983,10007831.229999995,9981301.740000002,10035663.719999995,9972720.100000005,10002483.210000003,9920,10190,9634,10280,9976,1508,1466,1641,1465,2223,1056,1078,1384,1000,1352,381,241,244,386,607
6554.932445551134,97.35,571,0.8299999999999983,0.8829139138026253,2096.9879654169963,10007831.229999995,9981301.740000002,10035663.719999995,9972720.100000005,10002483.210000003,9920,10190,9634,10280,9976,1508,1466,1641,1527,2223,1056,1078,1384,1000,1352,381,241,244,386,672
6663.932445551134,97.35,478,0.8299999999999983,0.8802224365324561,2222.4070146363983,10007831.229999995,9981301.740000002,10028070.419999994,9972720.100000005,10010076.510000004,9920,10190,9712,10280,9898,1508,1466,1719,1527,2223,1056,1078,1462,1000,1430,381,241,244,401,672
6724.932445551134,97.35,527,0.5300000000000011,0.877555424174282,2352.8879299620576,10007831.229999995,9981301.740000002,10028070.419999994,9972720.100000005,10010076.510000004,9920,10190,9712,10280,9898,1508,1466,1719,1576,2223,1056,1078,1462,1000,1430,381,241,244,401,672
6728.932445551134,97.35,611,0.5300000000000011,0.8749125083272405,2356.8879299620576,10007831.229999995,9981301.740000002,10028070.419999994,9972720.100000005,10010076.510000004,9920,10190,9712,10280,9898,1508,1466,1719,1576,2307,1056,1078,1462,1000,1430,381,241,244,401,672
6758.932445551134,96.37,521,0.6799999999999926,0.875799032269688,2482.1793405996823,10000978.309999995,9981301.740000002,10028070.419999994,9972720.100000005,10016929.430000003,9991,10190,9712,10280,9827,1508,1466,1719,1576,2397,1127,1078,1462,1000,1539,381,241,244,401,672
6813.932445551134,96.37,603,0.6799999999999926,0.8766327089851169,2237.0341402444383,10000978.309999995,9981301.740000002,10028070.419999994,9972720.100000005,10016929.430000003,9991,10190,9712,10280,9827,1590,1466,1719,1576,2397,1127,1078,1462,1000,1539,381,241,244,401,672
6944.932445551134,97.05,561,0.6799999999999926,0.8743867288192967,2435.2514049053234,9996902.209999995,9981301.740000002,10028070.419999994,9976796.200000005,10016929.430000003,10033,10190,9712,10238,9827,1632,1466,1719,1576,2397,1169,1078,1462,1042,1539,381,241,244,401,672
7120.932445551134,97.05,526,0.5,0.8721573696923337,2362.2575477430473,9996902.209999995,9981301.740000002,10028070.419999994,9976796.200000005,10016929.430000003,10033,10190,9712,10238,9827,1632,1466,1719,1576,2430,1169,1078,1462,1042,1539,381,244,244,401,737
7176.932445551134,97.35,535,0.030000000000001137,0.8696047222950538,2409.7054722348666,9996902.209999995,9980525.040000003,10028070.419999994,9977475.550000004,10017026.780000003,10033,10198,9712,10231,9826,1632,1554,1719,1576,2430,1169,1086,1462,1049,1540,381,307,244,401,737
7184.932445551134,97.69,495,0.030000000000001137,0.8674158609483514,2417.7054722348666,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1554,1719,1576,2430,1209,1126,1462,1049,1540,381,307,244,401,737
7266.932445551134,97.69,488,0.030000000000001137,0.8652429141834227,2486.18812765409,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1554,1748,1576,2430,1209,1126,1462,1049,1540,381,307,244,401,773
7273.932445551134,97.69,505,0.030000000000001137,0.8630856992770024,2491.1773880493274,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1571,1748,1576,2430,1209,1126,1462,1049,1540,381,307,244,401,773
7356.932445551134,97.69,506,0.030000000000001137,0.8609440362006043,2562.027441363791,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1571,1748,1576,2431,1209,1126,1462,1049,1540,381,307,244,401,773
7392.932445551134,97.69,560,0.030000000000001137,0.8588177475772836,2594.0642136612605,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1571,1802,1576,2431,1209,1126,1462,1049,1540,381,307,244,401,773
7440.932445551134,97.69,647,0.030000000000001137,0.8567066586389056,2636.0457878783072,10000809.809999995,9976617.440000003,10028070.419999994,9977475.550000004,10017026.780000003,9993,10238,9712,10231,9826,1672,1571,1802,1663,2431,1209,1126,1462,1049,1540,381,307,244,401,773
