Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4081.8114052004794,98.19,734,0.23000000000000398,0.5610983629063052,585.7350037936553,10011264.719999997,10011891.800000003,10012580.91,9983581.359999996,9980681.210000005,9885,9880,9872,10167,10196,1122,871,1477,988,1070,641,624,896,701,826,305,169,247,150,235
4084.8114052004794,98.91,755,0.46000000000000796,0.558988803653556,759.6420091505724,10011264.719999997,10011792.890000002,10012580.91,9983680.269999996,9980681.210000005,9885,9881,9872,10166,10196,1122,871,1477,1011,1070,641,625,896,702,826,305,169,247,150,235
4109.811405200479,98.91,808,0.35999999999999943,0.5569019760820417,784.6420091505724,10011264.719999997,10011792.890000002,10012580.91,9983680.269999996,9980681.210000005,9885,9881,9872,10166,10196,1122,871,1477,1064,1070,641,625,896,702,826,305,169,247,150,235
4177.811405200479,98.91,797,0.35999999999999943,0.5548374980362362,852.6420091505724,10011264.719999997,10011792.890000002,10012580.91,9983680.269999996,9980681.210000005,9885,9881,9872,10166,10196,1122,871,1477,1085,1070,641,625,896,702,826,305,169,279,150,235
4199.811405200479,98.91,893,0.35999999999999943,0.5527949954203583,673.75123961385,10011264.719999997,10011792.890000002,10012580.91,9983680.269999996,9980681.210000005,9885,9881,9872,10166,10196,1218,871,1477,1085,1070,641,625,896,702,826,305,169,279,150,235
4257.811405200479,98.04,850,0.44999999999998863,0.5537942107548214,769.6872411127406,10011264.719999997,10011694.760000002,10011110.31,9983680.269999996,9982249.940000005,9885,9882,9887,10166,10180,1218,871,1477,1085,1086,641,626,911,702,842,332,169,279,150,235
4315.811405200479,98.59,779,0.4300000000000068,0.5515498062349906,763.0624285707058,10003875.769999996,10011694.760000002,10011110.31,9991069.219999997,9982249.940000005,9960,9882,9887,10091,10180,1297,871,1477,1085,1086,716,626,911,777,842,332,169,279,150,235
4321.811405200479,99.27,702,0.6400000000000006,0.5517144427952639,819.6599703041775,9996241.459999995,10015561.220000003,10012797.9,9993149.479999997,9982249.940000005,10037,9843,9870,10070,10180,1374,871,1477,1085,1086,793,665,928,798,842,332,169,279,150,235
4334.811405200479,99.27,796,0.6400000000000006,0.5518359618235262,779.0725583155418,9996241.459999995,10015561.220000003,10012797.9,9993149.479999997,9982249.940000005,10037,9843,9870,10070,10180,1468,871,1477,1085,1086,793,665,928,798,842,332,169,279,150,235
4356.811405200479,98.04,761,1.2299999999999898,0.5528417461060355,868.6872411127406,9995846.939999996,10015561.220000003,10009758.66,9993149.479999997,9985683.700000005,10041,9843,9901,10070,10145,1468,871,1477,1085,1121,797,665,959,798,877,332,169,279,150,235
4417.811405200479,98.04,756,0.2599999999999909,0.5537768697487301,891.75123961385,9995846.939999996,10015561.220000003,10006229.22,9993149.479999997,9989213.140000004,10041,9843,9937,10070,10109,1468,871,1477,1085,1188,797,665,995,798,913,332,169,279,150,235
4467.811405200479,99.34,675,1.6599999999999966,0.5545455198726446,1114.7734234517466,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,952,1477,1085,1188,797,746,1045,798,944,332,169,279,150,235
4478.811405200479,99.34,728,1.1999999999999886,0.5552533115614887,952.75123961385,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1005,1477,1085,1188,797,746,1045,798,944,332,169,279,150,235
4561.811405200479,99.34,768,1.1999999999999886,0.5559030205929434,1035.75123961385,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1005,1517,1085,1188,797,746,1045,798,944,332,169,279,150,235
4562.811405200479,99.34,868,0.6899999999999977,0.5564972759847402,919.6610834215885,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1005,1517,1185,1188,797,746,1045,798,944,332,169,279,150,235
4621.811405200479,99.34,873,0.6899999999999977,0.5570385693768765,978.6610834215885,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1005,1517,1185,1193,797,746,1045,798,944,332,169,279,150,235
4645.811405200479,99.34,925,0.6899999999999977,0.5575292636938507,972.0556734959032,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1057,1517,1185,1193,797,746,1045,798,944,332,169,279,150,235
4671.811405200479,99.34,956,0.6899999999999977,0.5579716011521622,1028.6610834215885,9995846.939999996,10007560.600000001,10011193.700000001,9993149.479999997,9992249.280000005,10041,9924,9887,10070,10078,1468,1088,1517,1185,1193,797,746,1045,798,944,332,169,279,150,235
4790.811405200479,98.19,857,0.6899999999999977,0.5578213758655459,1147.6610834215885,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1468,1088,1517,1185,1292,797,746,1045,897,1043,332,169,279,150,235
4810.811405200479,98.19,873,0.4399999999999977,0.5576436058851324,1000.2969413954202,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1468,1088,1533,1185,1292,797,746,1045,897,1043,332,169,279,150,235
4870.811405200479,98.19,880,0.4399999999999977,0.557439552467741,1060.2969413954202,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1468,1095,1533,1185,1292,797,746,1045,897,1043,332,169,279,150,235
4886.811405200479,98.19,925,0.4399999999999977,0.5572104166555882,1058.5164143946295,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1468,1095,1578,1185,1292,797,746,1045,897,1043,332,169,279,150,235
4893.811405200479,98.19,974,0.4399999999999977,0.5569573426048726,1083.2969413954202,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1517,1095,1578,1185,1292,797,746,1045,897,1043,332,169,279,150,235
4959.811405200479,98.19,896,0.14000000000000057,0.5566814206997114,1118.5274217934248,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1517,1184,1578,1185,1292,797,746,1045,897,1043,426,169,279,223,235
5132.811405200479,98.19,871,0.14000000000000057,0.5563836904674401,1258.6552790655492,9995846.939999996,10007560.600000001,10011193.700000001,9983428.669999996,10001970.090000005,10041,9924,9887,10169,9979,1517,1184,1578,1185,1352,797,746,1045,897,1043,426,169,364,223,235
5294.811405200479,98.88,821,0.14000000000000057,0.5545687397271375,1676.8534766900752,9995451.419999996,10007956.120000001,10011193.700000001,9983428.669999996,10001970.090000005,10045,9920,9887,10169,9979,1521,1184,1578,1185,1352,801,750,1045,897,1043,426,206,364,223,244
5394.811405200479,98.88,798,0.14000000000000057,0.5527711406702321,1553.5274217934248,9995451.419999996,10007956.120000001,10011193.700000001,9983428.669999996,10001970.090000005,10045,9920,9887,10169,9979,1521,1184,1578,1185,1397,801,750,1045,897,1043,426,206,432,223,244
5436.811405200479,98.74,729,0.14000000000000057,0.5508013225644754,1595.5274217934248,9995451.419999996,10001143.06,10018006.760000002,9983428.669999996,10001970.090000005,10045,9989,9818,10169,9979,1521,1184,1647,1185,1397,801,819,1114,897,1043,426,206,432,223,244
5586.811405200479,98.88,475,0.14000000000000057,0.5490406006919603,1968.8534766900752,9995451.419999996,10004999.38,10018006.760000002,9979572.349999996,10001970.090000005,10045,9950,9818,10208,9979,1521,1184,1647,1224,1397,801,858,1114,936,1043,577,206,432,287,244
5709.811405200479,99.4,379,0.6600000000000108,0.5501692810850429,1880.1504513212071,9995749.619999995,10000250.680000002,10021962.360000001,9979572.349999996,10002464.990000006,10042,9998,9778,10208,9974,1521,1280,1647,1224,1397,804,1002,1154,936,1048,577,206,432,287,244
5726.811405200479,99.4,458,0.4300000000000068,0.5512375436036755,1626.0500849525579,9995749.619999995,10000250.680000002,10021962.360000001,9979572.349999996,10002464.990000006,10042,9998,9778,10208,9974,1521,1280,1647,1303,1397,804,1002,1154,936,1048,577,206,432,287,244
5873.811405200479,98.97,293,0.4300000000000068,0.5497245206565842,1773.0500849525579,9995749.619999995,10000250.680000002,10021962.360000001,9972545.479999997,10009491.860000005,10042,9998,9778,10279,9903,1521,1280,1647,1303,1468,804,1002,1154,1007,1119,671,206,432,287,244
5955.811405200479,98.97,340,0.4300000000000068,0.5482227256836448,1710.42898108163,9995749.619999995,10000250.680000002,10021962.360000001,9972545.479999997,10009491.860000005,10042,9998,9778,10279,9903,1521,1280,1647,1303,1568,804,1002,1154,1007,1119,671,258,432,288,244
5993.811405200479,98.97,390,0.4300000000000068,0.5467320474368608,1729.7291889045173,9995749.619999995,10000250.680000002,10021962.360000001,9972545.479999997,10009491.860000005,10042,9998,9778,10279,9903,1521,1330,1647,1303,1568,804,1002,1154,1007,1119,671,258,432,288,244
6073.811405200479,98.97,441,0.4300000000000068,0.5452523752485146,1973.0500849525579,9995749.619999995,10000250.680000002,10021962.360000001,9972545.479999997,10009491.860000005,10042,9998,9778,10279,9903,1521,1330,1647,1354,1568,804,1002,1154,1007,1119,671,258,432,288,244
6150.811405200479,98.97,435,0.13000000000000966,0.5437835990811571,2309.5274217934248,9995749.619999995,10000250.680000002,10022754.120000001,9971753.719999997,10009491.860000005,10042,9998,9770,10287,9903,1521,1330,1657,1354,1568,804,1002,1162,1015,1119,671,258,432,288,244
6248.811405200479,98.97,314,0.7400000000000091,0.5423256095730616,1818.6254593195636,9995749.619999995,10000250.680000002,10022754.120000001,9971753.719999997,10009491.860000005,10042,9998,9770,10287,9903,1521,1330,1677,1354,1568,804,1002,1162,1015,1119,671,278,493,288,304
6264.811405200479,98.97,287,0.28000000000000114,0.5408782980794602,1826.7600911843856,9995749.619999995,10000250.680000002,10022754.120000001,9971753.719999997,10009491.860000005,10042,9998,9770,10287,9903,1521,1330,1695,1354,1568,804,1002,1162,1015,1119,671,278,493,288,349
6285.811405200479,98.97,383,0.28000000000000114,0.5394415567098679,1842.1068228586846,9995749.619999995,10000250.680000002,10022754.120000001,9971753.719999997,10009491.860000005,10042,9998,9770,10287,9903,1521,1426,1695,1354,1568,804,1002,1162,1015,1119,671,278,493,288,349
6346.811405200479,98.97,446,0.28000000000000114,0.5380152783617697,1892.3182445905504,9995749.619999995,10000250.680000002,10022754.120000001,9971753.719999997,10009491.860000005,10042,9998,9770,10287,9903,1521,1426,1695,1354,1631,804,1002,1162,1015,1119,671,278,493,288,349
6402.811405200479,98.87,482,0.3300000000000125,0.536370827720679,1938.444192042035,9995749.619999995,10000250.680000002,10022951.860000001,9971753.719999997,10009294.120000005,10042,9998,9768,10287,9905,1521,1426,1695,1354,1671,804,1002,1164,1015,1121,671,278,493,288,349
6684.811405200479,98.87,444,1.269999999999996,0.5347412651091725,2177.084130591592,9995749.619999995,10000250.680000002,10022951.860000001,9971753.719999997,10009294.120000005,10042,9998,9768,10287,9905,1521,1434,1695,1354,1671,804,1002,1164,1015,1121,717,278,493,288,349
6710.811405200479,98.87,484,0.3999999999999915,0.5331263689653329,2203.084130591592,9995749.619999995,10000250.680000002,10022951.860000001,9971753.719999997,10009294.120000005,10042,9998,9768,10287,9905,1521,1434,1695,1394,1671,804,1002,1164,1015,1121,717,278,493,288,349
6723.811405200479,99.07,469,0.03999999999999204,0.5320915184044211,2285.7600911843856,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1695,1471,1671,804,1010,1164,1061,1159,717,278,493,288,349
6857.811405200479,99.07,507,0.03999999999999204,0.5310592967192195,2335.1799024816946,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1733,1471,1671,804,1010,1164,1061,1159,717,278,493,288,349
6868.811405200479,99.07,568,0.03999999999999204,0.5300297930091546,2430.7600911843856,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1733,1532,1671,804,1010,1164,1061,1159,717,278,493,288,349
6950.811405200479,99.07,639,0.03999999999999204,0.5290030911069388,2512.7600911843856,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1733,1603,1671,804,1010,1164,1061,1159,717,278,493,288,349
6954.811405200479,99.07,700,0.03999999999999204,0.5279792698345267,2422.806114117364,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1794,1603,1671,804,1010,1164,1061,1159,717,278,493,288,349
6985.811405200479,99.07,738,0.03999999999999204,0.5269584032460164,2451.218188153508,9995749.619999995,9999457.080000002,10022951.860000001,9976311.979999997,10005529.460000005,10042,10006,9768,10241,9943,1521,1434,1794,1641,1671,804,1010,1164,1061,1159,717,278,493,288,349
7054.811405200479,98.24,666,0.39000000000000057,0.5268246718527263,2809.42898108163,9995749.619999995,10006536.660000002,10021177.240000002,9976311.979999997,10000224.500000004,10042,9934,9786,10241,9997,1521,1506,1794,1641,1671,804,1082,1182,1061,1213,717,278,493,288,349
7070.811405200479,98.63,652,0.39000000000000057,0.525280630759979,2559.9025946494694,9995749.619999995,10005155.840000002,10021177.240000002,9977692.799999997,10000224.500000004,10042,9948,9786,10227,9997,1521,1520,1794,1641,1671,804,1096,1182,1075,1213,717,278,493,288,349
7177.811405200479,98.8,609,0.5600000000000023,0.5236957965546132,2654.3057565917134,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1521,1563,1794,1641,1671,804,1139,1182,1118,1213,717,278,493,288,349
7377.811405200479,98.24,577,0.5600000000000023,0.5235635330945133,3132.42898108163,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1521,1563,1794,1641,1703,804,1139,1182,1118,1277,717,278,493,288,349
7382.811405200479,98.24,647,0.5600000000000023,0.5234154002615398,3137.42898108163,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1591,1563,1794,1641,1703,804,1139,1182,1118,1277,717,278,493,288,349
7542.811405200479,98.24,702,0.5600000000000023,0.5232519804922894,2925.7795489796254,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1591,1563,1794,1696,1703,804,1139,1182,1118,1277,717,278,493,288,349
7637.811405200479,98.24,774,0.5600000000000023,0.5230738340116665,3392.42898108163,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1663,1563,1794,1696,1703,804,1139,1182,1118,1277,717,278,493,288,349
7729.811405200479,98.24,835,0.5600000000000023,0.5228814998141926,3484.42898108163,9995749.619999995,10000910.33,10021177.240000002,9981938.309999999,10000224.500000004,10042,9991,9786,10184,9997,1663,1563,1794,1757,1703,804,1139,1182,1118,1277,717,278,493,288,349
7856.811405200479,98.24,832,0.5600000000000023,0.5226754965946697,3611.42898108163,9995749.619999995,10000910.33,10021471.960000003,9981938.309999999,9999929.780000003,10042,9991,9783,10184,10000,1663,1563,1797,1757,1703,804,1139,1185,1118,1280,717,278,493,288,349
7905.811405200479,98.8,803,0.1600000000000108,0.5211761918592512,3199.6475399296532,9995749.619999995,10000910.33,10018013.960000003,9985396.309999999,9999929.780000003,10042,9991,9818,10149,10000,1663,1563,1838,1757,1703,804,1139,1220,1153,1280,717,278,493,288,349
8036.811405200479,98.15,562,1.25,0.5214983762024845,3504.806114117364,9995749.619999995,10000910.33,10017222.220000003,9986188.049999999,9999929.780000003,10042,9991,9826,10141,10000,1663,1563,1838,1803,1703,804,1139,1228,1237,1280,717,328,513,339,423
8174.811405200479,99.4,228,1.25,0.5225210236162302,3522.8508639909014,9996942.419999996,10000910.33,10017222.220000003,9986188.049999999,9998736.980000002,10030,9991,9826,10141,10012,1663,1563,1838,1803,1715,816,1139,1228,1237,1292,787,424,513,495,423
8210.811405200478,98.0,66,1.4000000000000057,0.5239011268097064,3688.1799024816937,9996942.419999996,10000910.33,10008295.370000003,9995114.899999999,9998736.980000002,10030,9991,9917,10050,10012,1663,1563,1838,1894,1715,816,1139,1319,1328,1292,787,424,513,566,423
8249.811405200478,98.0,86,-1,0.5252292980310639,2744.6215571281055,9996942.419999996,10000910.33,10008295.370000003,9995114.899999999,9998736.980000002,10030,9991,9917,10050,10012,1663,1643,1838,1894,1715,816,1139,1319,1328,1292,847,424,513,566,423
8499.811405200478,98.0,122,-1,0.5265073028491746,2738.35387754187,9996942.419999996,10000910.33,10008295.370000003,9995114.899999999,9998736.980000002,10030,9991,9917,10050,10012,1705,1643,1838,1894,1715,816,1139,1319,1328,1292,847,424,519,566,423
8616.811405200478,98.0,145,-1,0.5277368317811187,2803.521985039488,9996942.419999996,10000910.33,10008295.370000003,9995114.899999999,9998736.980000002,10030,9991,9917,10050,10012,1705,1643,1861,1894,1715,816,1139,1319,1328,1292,847,424,519,566,423
8627.811405200478,100.07,123,-1,0.535982827349189,2814.521985039488,9996942.419999996,10003111.87,10006093.830000004,9995114.899999999,9998736.980000002,10030,9969,9939,10050,10012,1705,1665,1861,1894,1715,816,1161,1341,1328,1292,847,424,519,566,423
