Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3736.1004263445298,100.2,883,1.0799999999999983,0.7882124233058092,516.3289041287594,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1162,1320,1148,1533,750,824,1000,931,733,64,127,223,17,478
3794.1004263445298,100.2,919,1.0799999999999983,0.7851501054516499,574.3289041287594,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1320,1148,1533,750,824,1000,931,733,64,127,223,17,478
3861.1004263445298,100.2,898,1.0799999999999983,0.7821225199081302,641.3289041287594,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1320,1208,1533,750,824,1000,931,733,67,127,223,17,556
3874.1004263445298,100.2,961,0.01999999999999602,0.7791290319067807,605.0957963023166,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1320,1208,1596,750,824,1000,931,733,67,127,223,17,556
3958.1004263445298,100.18,956,0.01999999999999602,0.7762261107481389,689.0957963023166,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1320,1208,1601,750,824,1000,931,743,67,127,223,17,556
4006.1004263445298,100.18,881,0.6999999999999886,0.7733545737894573,786.3289041287594,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1320,1208,1693,750,824,1000,931,859,67,127,223,17,607
4029.1004263445298,100.18,955,0.0799999999999983,0.7705138797509676,809.3289041287594,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1394,1208,1693,750,824,1000,931,859,67,127,223,17,607
4093.1004263445298,100.18,1046,0.0799999999999983,0.767703499629035,781.2179222708851,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1394,1299,1693,750,824,1000,931,859,67,127,223,17,607
4178.10042634453,100.18,1105,0.0799999999999983,0.7649229163729342,848.449189190289,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1198,1473,1299,1693,750,824,1000,931,859,87,127,223,17,607
4228.10042634453,100.18,1123,0.0799999999999983,0.7621716245700539,1008.3289041287599,9986592.45,10048662.700000003,9995659.129999999,9994827.94,9974257.78,10134,9516,10046,10049,10255,867,1216,1473,1299,1693,750,824,1000,931,859,87,127,223,17,607
4296.10042634453,99.2,1003,0.0799999999999983,0.76715533974324,999.034045275268,9986592.45,10048662.700000003,9999924.729999999,9994827.94,9969992.18,10134,9516,10003,10049,10298,867,1216,1473,1299,1736,750,824,1043,931,902,87,127,223,94,607
4318.10042634453,99.2,1046,0.0799999999999983,0.7719013988845983,1098.3289041287599,9986592.45,10048662.700000003,9999924.729999999,9994827.94,9969992.18,10134,9516,10003,10049,10298,867,1216,1473,1381,1736,750,824,1043,931,902,87,127,223,94,646
4477.10042634453,99.2,795,0.0799999999999983,0.7764219961787295,1257.3289041287599,9986592.45,10048662.700000003,9999924.729999999,9994827.94,9969992.18,10134,9516,10003,10049,10298,867,1216,1473,1381,1775,750,824,1043,931,902,117,206,320,178,646
4511.10042634453,99.2,775,0.0799999999999983,0.7807285030495498,1291.3289041287599,9986592.45,10048662.700000003,9999924.729999999,9994827.94,9969992.18,10134,9516,10003,10049,10298,867,1216,1473,1381,1833,750,824,1043,931,902,117,206,320,178,724
4527.10042634453,99.2,752,0.0799999999999983,0.7848315404435525,1230.034045275268,9986592.45,10046381.100000003,10002206.329999998,9994827.94,9969992.18,10134,9539,9980,10049,10298,867,1239,1473,1381,1833,750,847,1066,931,902,117,206,320,178,724
4593.10042634453,99.2,813,0.0799999999999983,0.7887410431485393,1373.3289041287599,9986592.45,10046381.100000003,10002206.329999998,9994827.94,9969992.18,10134,9539,9980,10049,10298,939,1239,1473,1381,1833,750,847,1066,931,902,117,206,320,189,724
4608.10042634453,99.12,807,0.0799999999999983,0.7934078843860305,1388.3289041287599,9987187.17,10046381.100000003,10002206.329999998,9994827.94,9969397.459999999,10128,9539,9980,10049,10304,945,1239,1473,1381,1833,756,847,1066,931,908,117,206,320,189,724
4612.10042634453,99.2,823,0.03999999999999204,0.7969394504084178,1070.1978097504743,9986393.57,10046381.100000003,10002999.929999998,9994827.94,9969397.459999999,10136,9539,9972,10049,10304,977,1239,1473,1381,1833,764,847,1074,931,908,117,206,320,189,724
4620.10042634453,99.2,877,0.03999999999999204,0.800304378505628,1078.1978097504743,9986393.57,10046381.100000003,10002999.929999998,9994827.94,9969397.459999999,10136,9539,9972,10049,10304,977,1293,1473,1381,1833,764,847,1074,931,908,117,206,320,189,724
4643.10042634453,99.2,909,0.03999999999999204,0.8035103393215134,1098.4067622455982,9986393.57,10046381.100000003,10002999.929999998,9994827.94,9969397.459999999,10136,9539,9972,10049,10304,977,1293,1473,1381,1865,764,847,1074,931,908,117,206,320,189,724
4660.10042634453,99.82,877,0.03999999999999204,0.8017878218670288,1366.6165064975316,9986393.57,10043186.860000003,10002999.929999998,9994827.94,9972591.7,10136,9571,9972,10049,10272,977,1325,1473,1381,1865,764,879,1074,931,940,117,206,320,189,724
4786.10042634453,99.91,852,0.12999999999999545,0.7996732666116412,1243.3928582160747,9986393.57,10042987.220000003,10002999.929999998,9994827.94,9972791.34,10136,9573,9972,10049,10270,977,1350,1473,1381,1865,764,927,1074,931,942,117,206,320,189,724
4989.10042634453,99.78,843,0.12999999999999545,0.7981596174138615,1447.1978097504743,9985495.55,10042987.220000003,10002999.929999998,9995725.959999999,9972791.34,10145,9573,9972,10040,10270,977,1350,1473,1390,1865,773,927,1074,940,942,117,206,320,189,724
5042.10042634453,99.78,857,0.12999999999999545,0.7966444826076694,1500.1978097504743,9985495.55,10042987.220000003,10002999.929999998,9995725.959999999,9972791.34,10145,9573,9972,10040,10270,977,1350,1473,1437,1865,773,927,1074,940,942,117,239,320,189,724
5072.10042634453,99.12,782,0.789999999999992,0.8003726979205119,1852.3289041287599,9983998.850000001,10042987.220000003,10002999.929999998,9995725.959999999,9974288.04,10160,9573,9972,10040,10255,977,1350,1473,1437,1940,788,927,1074,940,1077,117,239,320,189,724
5148.10042634453,99.12,807,0.789999999999992,0.8039366034825935,1928.3289041287599,9983998.850000001,10042987.220000003,10002999.929999998,9995725.959999999,9974288.04,10160,9573,9972,10040,10255,977,1350,1473,1462,1940,788,927,1074,940,1077,117,239,320,189,724
5218.10042634453,100.12,707,1.0,0.8012263909731357,1738.1900491459442,9983998.850000001,10046084.430000003,10002999.929999998,9996827.28,9970089.509999998,10160,9542,9972,10029,10297,977,1350,1473,1462,2040,788,958,1074,951,1235,117,239,320,189,724
5249.10042634453,100.28,607,1.1599999999999966,0.7983847243655127,2003.9114427964496,9983998.850000001,10046184.710000003,9992985.53,10006741.399999999,9970089.509999998,10160,9541,10072,9930,10297,977,1350,1573,1462,2040,788,959,1174,1050,1235,117,239,320,189,724
5267.10042634453,100.28,572,1.3699999999999903,0.7955730799184783,2021.9114427964496,9983998.850000001,10049694.510000004,9992985.53,10003231.599999998,9970089.509999998,10160,9506,10072,9965,10297,977,1350,1573,1497,2040,788,994,1174,1085,1235,117,239,320,189,724
5342.10042634453,100.28,653,1.3699999999999903,0.7927909326907209,2122.32890412876,9983998.850000001,10049694.510000004,9992985.53,10003231.599999998,9970089.509999998,10160,9506,10072,9965,10297,977,1350,1654,1497,2040,788,994,1174,1085,1235,117,239,320,189,724
5397.10042634453,100.28,750,0.9200000000000017,0.7900377705017931,1749.9202401204043,9983998.850000001,10049694.510000004,9992985.53,10003231.599999998,9970089.509999998,10160,9506,10072,9965,10297,977,1350,1751,1497,2040,788,994,1174,1085,1235,117,239,320,189,724
5449.10042634453,99.57,712,0.9200000000000017,0.7896964181367883,1801.9202401204043,9987782.510000002,10049694.510000004,9989201.87,10003231.599999998,9970089.509999998,10122,9506,10110,9965,10297,1015,1350,1751,1497,2040,826,994,1212,1085,1235,117,239,320,189,724
5535.10042634453,99.57,749,0.7600000000000051,0.7893271486097317,1887.9202401204043,9987782.510000002,10049694.510000004,9989201.87,10003231.599999998,9970089.509999998,10122,9506,10110,9965,10297,1015,1350,1788,1497,2040,826,994,1212,1085,1235,117,239,320,189,724
5558.10042634453,99.12,683,1.2099999999999937,0.792607994543344,2338.32890412876,9987782.510000002,10049694.510000004,9983327.239999998,10003231.599999998,9975964.139999999,10122,9506,10169,9965,10238,1015,1350,1788,1497,2106,826,994,1271,1085,1308,117,239,320,189,724
5650.10042634453,99.12,753,0.789999999999992,0.7957517400618995,1951.2121073497183,9987782.510000002,10049694.510000004,9983327.239999998,10003231.599999998,9975964.139999999,10122,9506,10169,9965,10238,1015,1350,1858,1497,2106,826,994,1271,1085,1308,117,239,320,189,724
5687.10042634453,100.5,666,0.9599999999999937,0.7932705797476176,2049.8425667775973,9987782.510000002,10049694.510000004,9987340.95,9999217.889999997,9975964.139999999,10122,9506,10129,10005,10238,1015,1350,1858,1584,2106,826,994,1311,1219,1308,117,239,320,189,724
5774.10042634453,100.5,675,0.9599999999999937,0.7908122996851611,2015.7468689493603,9987782.510000002,10049694.510000004,9987340.95,9999217.889999997,9975964.139999999,10122,9506,10129,10005,10238,1015,1350,1858,1584,2115,826,994,1311,1219,1308,117,239,320,189,724
5850.10042634453,99.54,521,0.9599999999999937,0.7905221257811205,2151.2121073497183,9987782.510000002,10049694.510000004,9987340.95,9999217.889999997,9975964.139999999,10122,9506,10129,10005,10238,1015,1350,1910,1584,2115,826,994,1415,1219,1308,117,338,320,189,727
5942.10042634453,99.54,511,0.9599999999999937,0.7902052065918891,2070.165709576275,9987782.510000002,10049694.510000004,9987340.95,9999217.889999997,9975964.139999999,10122,9506,10129,10005,10238,1065,1350,1910,1584,2115,826,994,1415,1219,1308,117,338,320,249,727
5970.10042634453,99.54,412,0.9599999999999937,0.789862626087091,2271.2121073497183,9987782.510000002,10049694.510000004,9986544.629999999,10000014.209999997,9975964.139999999,10122,9506,10137,9997,10238,1065,1350,1910,1592,2115,826,994,1423,1227,1308,117,338,320,340,727
6136.10042634453,99.54,337,0.8900000000000006,0.7894954232137291,2437.2121073497183,9987782.510000002,10049694.510000004,9986544.629999999,10000014.209999997,9975964.139999999,10122,9506,10137,9997,10238,1065,1372,1910,1592,2115,826,994,1423,1227,1308,117,356,399,340,727
6168.10042634453,98.57,296,1.8600000000000136,0.7986111096613328,2296.165709576275,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1372,1910,1592,2115,889,994,1433,1227,1317,117,356,399,340,727
6299.10042634453,98.57,244,1.460000000000008,0.8073630866480012,2427.165709576275,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1372,1910,1636,2115,889,994,1433,1227,1317,117,356,399,365,798
6302.10042634453,98.57,247,1.1100000000000136,0.8157707360458539,2430.165709576275,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1372,1910,1636,2118,889,994,1433,1227,1317,117,356,399,365,798
6342.10042634453,98.57,260,1.1100000000000136,0.8238519394321244,2470.165709576275,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1463,1910,1636,2118,889,994,1433,1227,1317,117,356,477,365,798
6348.10042634453,98.57,282,1.1100000000000136,0.8316232364412075,2476.165709576275,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1463,1932,1636,2118,889,994,1433,1227,1317,117,356,477,365,798
6397.10042634453,98.57,291,0.4300000000000068,0.8390999619197645,2199.674857491097,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1463,2013,1636,2118,889,994,1433,1227,1317,189,356,477,365,798
6521.10042634453,98.57,330,0.4300000000000068,0.8462963652903341,2323.674857491097,9989673.500000002,10049694.510000004,9985549.229999999,10000014.209999997,9975068.549999999,10103,9506,10147,9997,10247,1106,1463,2013,1675,2118,889,994,1433,1227,1317,189,356,477,365,798
6615.10042634453,100.03,269,0.769999999999996,0.8437791604471745,2101.712810210175,9989673.500000002,10044994.150000004,9985549.229999999,10004415.529999997,9975367.589999998,10103,9553,10147,9953,10244,1106,1546,2013,1675,2118,889,1041,1433,1271,1320,217,378,477,365,798
6625.10042634453,100.03,303,0.009999999999990905,0.8412842388050645,2106.4160455172823,9989673.500000002,10044994.150000004,9985549.229999999,10004415.529999997,9975367.589999998,10103,9553,10147,9953,10244,1106,1546,2013,1675,2152,889,1041,1433,1271,1320,217,378,477,365,798
6633.10042634453,100.03,337,0.009999999999990905,0.838811274249016,2112.3884298032835,9989673.500000002,10044994.150000004,9985549.229999999,10004415.529999997,9975367.589999998,10103,9553,10147,9953,10244,1106,1546,2047,1675,2152,889,1041,1433,1271,1320,217,378,477,365,798
6661.10042634453,100.05,282,0.769999999999996,0.8363380672420038,2147.712810210175,9989673.500000002,10048421.690000003,9985549.229999999,10004415.529999997,9971940.049999999,10103,9519,10147,9953,10278,1106,1601,2047,1675,2152,889,1117,1433,1271,1354,217,378,477,365,798
6789.10042634453,97.52,54,-1,0.8590501528116538,2041.5956702870844,9994489.930000002,10046920.940000003,9982233.549999999,10004415.529999997,9971940.049999999,10054,9534,10181,9953,10278,1170,1601,2047,1675,2152,938,1132,1467,1271,1354,217,469,580,365,798
6811.10042634453,97.08,91,2.839999999999989,0.8891355026003042,2051.308579539009,9994489.930000002,10046920.940000003,9982233.549999999,10004415.529999997,9971940.049999999,10054,9534,10181,9953,10278,1237,1601,2047,1675,2152,968,1132,1467,1271,1354,217,469,580,365,798
7001.10042634453,97.08,152,2.839999999999989,0.9175270544739325,2180.5889103938316,9994489.930000002,10046920.940000003,9982233.549999999,10004415.529999997,9971940.049999999,10054,9534,10181,9953,10278,1237,1662,2047,1675,2152,968,1132,1467,1271,1354,217,469,580,365,798
7013.10042634453,97.08,236,2.559999999999988,0.9443961158690986,2189.9729099045553,9994489.930000002,10046920.940000003,9982233.549999999,10004415.529999997,9971940.049999999,10054,9534,10181,9953,10278,1237,1662,2047,1759,2152,968,1132,1467,1271,1354,217,469,580,365,798
7111.10042634453,97.08,326,1.2399999999999949,0.9698867054730094,2264.9085087372014,9994489.930000002,10046920.940000003,9982233.549999999,10004415.529999997,9971940.049999999,10054,9534,10181,9953,10278,1237,1752,2047,1759,2152,968,1132,1467,1271,1354,217,469,580,365,798
7186.10042634453,100.82,306,1.2399999999999949,0.9685945051886715,2722.090103694888,9994489.930000002,10046920.940000003,9982233.549999999,10006431.929999998,9969923.649999999,10054,9534,10181,9933,10298,1237,1752,2047,1759,2172,968,1132,1467,1291,1374,217,469,580,365,798
7217.10042634453,100.82,335,1.2399999999999949,0.9672977307664468,2370.9085087372014,9994489.930000002,10046920.940000003,9982233.549999999,10006431.929999998,9969923.649999999,10054,9534,10181,9933,10298,1237,1752,2047,1788,2172,968,1132,1467,1291,1374,217,469,580,365,798
7262.10042634453,99.58,264,2.799999999999997,0.9653359937389224,2415.9085087372014,9994489.930000002,10041742.780000003,9982233.549999999,10011610.089999998,9969923.649999999,10054,9586,10181,9881,10298,1237,1752,2047,1840,2172,968,1184,1467,1343,1374,217,469,580,384,798
7387.10042634453,99.58,339,1.8500000000000085,0.963383287671214,2540.9085087372014,9994489.930000002,10041742.780000003,9982233.549999999,10011610.089999998,9969923.649999999,10054,9586,10181,9881,10298,1237,1827,2047,1840,2172,968,1184,1467,1343,1374,217,469,580,384,798
7433.10042634453,101.43,318,1.8500000000000085,0.9658096216678127,2445.3181074433587,9994489.930000002,10043872.810000002,9982233.549999999,10011610.089999998,9967793.62,10054,9565,10181,9881,10319,1237,1827,2047,1840,2193,968,1205,1467,1343,1395,217,469,580,384,798
7555.10042634453,101.43,401,0.07000000000000739,0.9681441453938208,2708.9085087372014,9994489.930000002,10043872.810000002,9982233.549999999,10011610.089999998,9967793.62,10054,9565,10181,9881,10319,1320,1827,2047,1840,2193,968,1205,1467,1343,1395,217,469,580,384,798
7675.10042634453,99.65,346,0.07000000000000739,0.9660463558340381,2635.627642138378,9999970.680000002,10043872.810000002,9982233.549999999,10011610.089999998,9962312.87,9999,9565,10181,9881,10374,1320,1827,2047,1840,2248,1023,1205,1467,1343,1450,217,469,580,384,798
7727.10042634453,99.65,380,1.6400000000000006,0.9639604740238936,2516.282799727054,10002760.88,10043872.810000002,9979443.35,10011610.089999998,9962312.87,9971,9565,10209,9881,10374,1320,1827,2137,1840,2248,1051,1205,1495,1343,1450,217,469,580,384,798
7734.10042634453,99.79,353,1.6400000000000006,0.9615676635831854,2523.282799727054,10002760.88,10043872.810000002,9976749.02,10014304.419999998,9962312.87,9971,9565,10236,9854,10374,1320,1827,2137,1867,2248,1051,1205,1522,1370,1450,217,469,580,384,798
7774.10042634453,99.79,444,0.8199999999999932,0.9591922077237833,2563.282799727054,10002760.88,10043872.810000002,9976749.02,10014304.419999998,9962312.87,9971,9565,10236,9854,10374,1411,1827,2137,1867,2248,1051,1205,1522,1370,1450,217,469,580,384,798
7951.10042634453,99.58,404,1.0300000000000011,0.9573469280383804,3104.9085087372014,10002760.88,10047365.460000003,9973256.37,10014304.419999998,9962312.87,9971,9530,10271,9854,10374,1411,1867,2137,1867,2248,1051,1250,1557,1370,1450,217,469,580,384,798
7993.10042634453,99.58,439,0.5100000000000051,0.9555095765609316,3146.9085087372014,10002760.88,10047365.460000003,9973256.37,10014304.419999998,9962312.87,9971,9530,10271,9854,10374,1411,1867,2172,1867,2248,1051,1250,1557,1370,1450,217,469,580,384,798
8143.10042634453,100.61,264,2.3499999999999943,0.9536230702934393,2899.6522145150084,9999257.73,10047365.460000003,9976759.52,10014304.419999998,9962312.87,10006,9530,10236,9854,10374,1472,1867,2172,1867,2248,1138,1250,1592,1370,1450,269,502,580,413,798
