Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8069.203230612243,100.43,246,0.1700000000000017,0.8317310201841484,175.46759462216414,9983266.640000002,10013510.049999999,10000396.37,9999118.660000002,10003708.279999997,10168,9867,9994,10008,9963,1360,1028,1216,1406,1032,922,459,408,736,675,371,539,692,637,357
8209.203230612242,100.14,178,0.8599999999999994,0.8287205342665582,455.69813867706034,9990094.740000002,10010906.409999998,9998783.09,9996507.480000002,10003708.279999997,10100,9893,10010,10034,9963,1428,1028,1216,1406,1032,990,485,424,762,675,371,539,692,637,357
8310.203230612242,100.14,249,0.8599999999999994,0.8257405497954903,383.29754517701804,9990094.740000002,10010906.409999998,9998783.09,9996507.480000002,10003708.279999997,10100,9893,10010,10034,9963,1428,1028,1216,1477,1032,990,485,424,762,675,371,539,692,637,357
8315.203230612242,100.14,303,0.12000000000000455,0.8227906089324564,561.6981386770603,9990094.740000002,10010906.409999998,9998783.09,9996507.480000002,10003708.279999997,10100,9893,10010,10034,9963,1428,1028,1216,1477,1086,990,485,424,762,675,371,539,692,637,357
8381.203230612242,100.14,335,0.12000000000000455,0.8198702612202725,439.81017724665435,9990094.740000002,10010906.409999998,9998783.09,9996507.480000002,10003708.279999997,10100,9893,10010,10034,9963,1460,1028,1216,1477,1086,990,485,424,762,675,371,539,692,637,357
8384.203230612242,100.14,413,0.12000000000000455,0.8169790635567997,441.9761259386314,9990094.740000002,10010906.409999998,9998783.09,9996507.480000002,10003708.279999997,10100,9893,10010,10034,9963,1460,1028,1216,1477,1164,990,485,424,762,675,371,539,692,637,357
8495.203230612242,100.03,353,0.23000000000000398,0.8145565107216052,568.297545177018,9996096.980000002,10010505.849999998,9998783.09,9990905.800000003,10003708.279999997,10040,9897,10010,10090,9963,1520,1028,1216,1477,1164,1050,489,424,818,675,371,539,692,637,357
8527.203230612242,100.03,411,0.23000000000000398,0.8121504333489504,437.7285641087992,9996096.980000002,10010505.849999998,9998783.09,9990905.800000003,10003708.279999997,10040,9897,10010,10090,9963,1520,1086,1216,1477,1164,1050,489,424,818,675,371,539,692,637,357
8622.203230612242,99.94,228,0.3200000000000074,0.8102010550519336,679.9761259386314,9996096.980000002,10010505.849999998,10000383.479999999,9989405.350000003,10003608.339999998,10040,9897,9994,10105,9964,1520,1086,1232,1477,1164,1050,489,440,833,676,438,539,792,637,357
8656.203230612242,99.94,267,0.3200000000000074,0.8082560289814372,713.9761259386314,9996096.980000002,10010505.849999998,10000383.479999999,9989405.350000003,10003608.339999998,10040,9897,9994,10105,9964,1520,1086,1232,1516,1164,1050,489,440,833,676,438,539,792,637,357
8763.203230612242,99.94,350,0.3200000000000074,0.806315723484457,820.9761259386314,9996096.980000002,10010505.849999998,10000383.479999999,9989405.350000003,10003608.339999998,10040,9897,9994,10105,9964,1520,1086,1232,1516,1254,1050,489,440,833,676,438,539,792,644,357
8864.203230612242,99.94,394,0.6700000000000017,0.8043804815863742,921.9761259386314,9996096.980000002,10010505.849999998,10000383.479999999,9989405.350000003,10003608.339999998,10040,9897,9994,10105,9964,1520,1086,1232,1614,1254,1050,489,440,833,676,438,539,792,644,411
8897.203230612242,99.94,343,0.04000000000000625,0.8024506225307567,471.17711122525543,9996096.980000002,10010505.849999998,10000383.479999999,9989405.350000003,10003608.339999998,10040,9897,9994,10105,9964,1520,1112,1232,1614,1254,1050,489,440,833,676,438,539,792,644,488
8988.203230612242,100.25,294,0.14000000000000057,0.7994516261127561,898.7285641087992,9998703.480000002,10007899.349999998,10000383.479999999,9989405.350000003,10003608.339999998,10014,9923,9994,10105,9964,1555,1112,1232,1614,1254,1076,515,440,833,676,470,539,792,644,488
9027.203230612242,99.71,261,0.14000000000000057,0.7989486162687699,937.7285641087992,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1588,1112,1232,1614,1254,1109,548,440,833,676,470,539,792,644,488
9169.203230612242,99.71,268,-1,0.7984121051489868,465.6938480508943,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1588,1112,1232,1614,1325,1109,548,440,833,676,470,564,792,683,488
9179.203230612242,99.71,362,-1,0.7978437454470071,473.90009441306756,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1588,1206,1232,1614,1325,1109,548,440,833,676,470,564,792,683,488
9271.203230612242,99.71,380,0.21999999999999886,0.7972451086796387,488.32187772108045,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1606,1206,1232,1614,1325,1109,548,440,833,676,470,564,792,683,488
9312.203230612242,99.71,473,0.21999999999999886,0.7966176897387381,529.3218777210805,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1606,1206,1232,1614,1418,1109,548,440,833,676,470,564,792,683,488
9358.203230612242,99.71,501,0.21999999999999886,0.79596291114779,575.3218777210805,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1606,1206,1232,1642,1418,1109,548,440,833,676,470,564,792,683,488
9396.203230612242,99.85,516,0.04999999999999716,0.7944511120222616,576.455968156517,10001993.910000002,10004608.919999998,10000383.479999999,9989405.350000003,10003608.339999998,9981,9956,9994,10105,9964,1639,1206,1232,1642,1418,1127,548,440,833,676,470,564,792,683,488
9471.203230612242,100.03,511,0.04999999999999716,0.792149650811299,651.455968156517,10001493.760000002,10004608.919999998,10000383.479999999,9989405.350000003,10004108.489999998,9986,9956,9994,10105,9959,1639,1206,1232,1642,1423,1132,548,440,833,681,470,564,792,683,488
9647.203230612242,100.03,262,0.04999999999999716,0.7898658739086223,449.4974578509991,10001493.760000002,10004608.919999998,10000383.479999999,9989405.350000003,10004108.489999998,9986,9956,9994,10105,9959,1639,1206,1232,1642,1429,1132,548,440,833,681,470,658,792,683,649
9658.203230612242,100.03,345,0.04999999999999716,0.7875996119786545,838.455968156517,10001493.760000002,10004608.919999998,10000383.479999999,9989405.350000003,10004108.489999998,9986,9956,9994,10105,9959,1722,1206,1232,1642,1429,1132,548,440,833,681,470,658,792,683,649
9672.203230612242,100.03,436,0.04999999999999716,0.7853506957246472,457.4420702410862,10001493.760000002,10004608.919999998,10000383.479999999,9989405.350000003,10004108.489999998,9986,9956,9994,10105,9959,1722,1297,1232,1642,1429,1132,548,440,833,681,470,658,792,683,649
9721.203230612242,100.08,297,0.04999999999999716,0.7829618533556559,922.6492640002107,10001493.760000002,10004608.919999998,10000383.479999999,9985302.070000004,10008211.769999998,9986,9956,9994,10146,9918,1722,1297,1232,1683,1429,1132,548,440,874,722,470,658,792,781,649
9792.203230612242,100.08,270,0.1599999999999966,0.780593614484228,993.6492640002107,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1297,1232,1691,1429,1132,548,440,882,730,489,658,792,781,649
9889.203230612242,100.08,279,1.8199999999999932,0.7782457084064524,262.10061667491027,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1297,1232,1691,1528,1132,548,440,882,730,507,658,792,809,693
9913.203230612242,100.08,363,1.2999999999999972,0.7759178685955717,715.4974578509991,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1297,1316,1691,1528,1132,548,440,882,730,507,658,792,809,693
10023.203230612242,100.08,406,1.2999999999999972,0.7736098326546299,302.50043007486056,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1340,1316,1691,1528,1132,548,440,882,730,507,658,792,809,693
10038.203230612242,100.08,417,1.2999999999999972,0.7713213422674833,198.99549184995158,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1340,1316,1691,1539,1132,548,440,882,730,507,658,792,809,693
10107.203230612242,100.08,340,1.4299999999999926,0.7690521431484165,188.07843379692713,10001493.760000002,10004608.919999998,10000383.479999999,9984501.430000003,10009012.409999998,9986,9956,9994,10154,9910,1722,1340,1328,1691,1539,1132,548,440,882,730,590,658,792,809,699
10247.203230612242,99.31,212,1.9099999999999966,0.7715096432369525,620.1006166749103,10005173.510000002,10004608.919999998,10000383.479999999,9984501.430000003,10005332.659999998,9949,9956,9994,10154,9947,1759,1340,1328,1691,1539,1169,548,440,882,767,590,749,792,809,699
10281.203230612242,99.31,221,1.0900000000000034,0.7738567042572952,654.1006166749103,10005173.510000002,10004608.919999998,10000383.479999999,9984501.430000003,10005332.659999998,9949,9956,9994,10154,9947,1759,1349,1328,1691,1539,1169,548,440,882,767,590,749,792,809,699
10471.079229461633,99.31,129,1.3900000000000006,0.7760978141402278,37.67101192192604,10005173.510000002,10004608.919999998,10000383.479999999,9984501.430000003,10005332.659999998,9949,9956,9994,10154,9947,1824,1349,1328,1691,1539,1169,548,440,882,767,590,749,876,809,772
10552.079229461633,99.31,125,-1,0.778237233238011,100.48188157748882,10005173.510000002,10004608.919999998,10000383.479999999,9984501.430000003,10005332.659999998,9949,9956,9994,10154,9947,1824,1349,1328,1696,1539,1169,548,440,882,767,590,758,876,809,772
10610.079229461633,99.97,117,0.5699999999999932,0.7762502335110111,889.3764289242517,10005173.510000002,10005108.769999998,10000383.479999999,9984001.580000004,10005332.659999998,9949,9951,9994,10159,9947,1824,1363,1328,1696,1539,1169,553,440,887,767,590,758,888,809,772
10625.079229461633,99.97,113,0.7299999999999898,0.7742763818918639,191.67101192192604,10005173.510000002,10005108.769999998,10000383.479999999,9984001.580000004,10005332.659999998,9949,9951,9994,10159,9947,1824,1363,1367,1696,1539,1169,553,440,887,767,590,801,888,809,772
10642.079229461633,99.97,162,0.1799999999999926,0.7723155809120068,208.67101192192604,10005173.510000002,10005108.769999998,10000383.479999999,9984001.580000004,10005332.659999998,9949,9951,9994,10159,9947,1824,1363,1367,1745,1539,1169,553,440,887,767,590,801,888,809,772
10678.079229461633,99.35,90,0.7299999999999898,0.7739625992837299,212.40672214849837,10005173.510000002,10005108.769999998,10002668.53,9988842.780000003,9998206.409999998,9949,9951,9971,10110,10019,1824,1363,1367,1745,1611,1169,553,463,936,839,590,801,888,809,772
10762.82631951343,99.35,178,0.7299999999999898,0.775530482139978,329.4181019737225,10005173.510000002,10005108.769999998,10002668.53,9988842.780000003,9998206.409999998,9949,9951,9971,10110,10019,1824,1363,1367,1833,1611,1169,553,463,936,839,590,801,888,809,772
10862.459072007785,99.39,103,0.769999999999996,0.7767026655655148,100.52500635760043,9997719.900000002,10005108.769999998,10004258.129999999,9994706.790000003,9998206.409999998,10024,9951,9955,10051,10019,1899,1363,1367,1833,1611,1244,553,479,995,839,590,801,888,809,772
10901.459072007785,99.39,143,0.769999999999996,0.7778108129680577,468.0508544680779,9997719.900000002,10005108.769999998,10004258.129999999,9994706.790000003,9998206.409999998,10024,9951,9955,10051,10019,1899,1363,1407,1833,1611,1244,553,479,995,839,590,801,888,809,772
11040.459072007785,99.39,239,0.769999999999996,0.778857293895217,164.06046569389764,9997719.900000002,10005108.769999998,10004258.129999999,9994706.790000003,9998206.409999998,10024,9951,9955,10051,10019,1899,1459,1407,1833,1611,1244,553,479,995,839,590,801,888,809,772
11067.459072007785,98.62,208,0.769999999999996,0.7879812580647977,634.0508544680779,9994662.680000002,10005108.769999998,10007315.35,9994706.790000003,9998206.409999998,10055,9951,9924,10051,10019,1899,1459,1438,1833,1611,1275,553,510,995,839,590,801,888,809,772
11239.459072007785,98.62,174,0.8900000000000006,0.7967439169844486,210.85428643254636,9994662.680000002,10005108.769999998,10007315.35,9994706.790000003,9998206.409999998,10055,9951,9924,10051,10019,1899,1459,1438,1833,1620,1275,553,510,995,839,624,810,888,809,772
11251.459072007785,98.62,271,0.46999999999999886,0.8051645231989172,217.7999232718812,9994662.680000002,10005108.769999998,10007315.35,9994706.790000003,9998206.409999998,10055,9951,9924,10051,10019,1996,1459,1438,1833,1620,1275,553,510,995,839,624,810,888,809,772
11495.459072007785,99.39,264,1.019999999999996,0.8057166743806408,392.1183775940335,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2047,1459,1438,1833,1620,1304,553,510,1024,839,624,810,888,809,772
11618.459072007785,99.39,338,1.019999999999996,0.8062237650827979,324.2368468545301,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2047,1459,1438,1907,1620,1304,553,510,1024,839,624,810,888,809,772
11640.459072007785,99.39,363,1.019999999999996,0.8066874031352393,335.7014765058557,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2072,1459,1438,1907,1620,1304,553,510,1024,839,624,810,888,809,772
11798.459072007785,99.39,154,0.5800000000000125,0.8071091311653262,493.7014765058557,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2072,1459,1438,1907,1666,1304,553,510,1024,839,743,906,928,809,772
12104.331297789646,99.39,195,0.45000000000000284,0.8074904297699981,25.950887728931775,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2072,1459,1438,1982,1666,1304,553,510,1024,839,768,906,928,809,781
12420.46787949723,99.39,166,-1,0.8078327205033758,67.50409056222816,9991780.370000001,10005108.769999998,10007315.35,9997589.100000003,9998206.409999998,10084,9951,9924,10022,10019,2072,1459,1529,1982,1666,1304,553,510,1024,839,768,906,928,883,827
12429.46787949723,101.13,91,-1,0.808272531644819,76.50409056222816,9991780.370000001,10005108.769999998,9999730.6,9997589.100000003,10005791.159999998,10084,9951,9999,10022,9944,2072,1459,1529,1982,1741,1304,553,585,1024,914,768,906,928,883,827
12911.691995734614,101.13,42,-1,0.8086726738429737,2.8248484910382103,9991780.370000001,10005108.769999998,9999730.6,9997589.100000003,10005791.159999998,10084,9951,9999,10022,9944,2072,1459,1529,2024,1741,1304,553,585,1024,914,768,906,944,958,827
12924.691995734614,100.2,7,-1,0.8062755537443504,5.811760313354171,9987571.97,10005108.769999998,9999730.6,10001797.500000004,10005791.159999998,10126,9951,9999,9980,9944,2121,1459,1529,2024,1741,1346,553,585,1066,914,768,906,944,958,827
13022.691995734614,101.51,61,-1,0.8095856171759173,60.4279055954612,9986861.4,10005819.339999998,9999730.6,10001797.500000004,10005791.159999998,10133,9944,9999,9980,9944,2121,1527,1529,2024,1741,1353,560,585,1066,914,768,906,944,958,827
13092.456090571566,101.51,90,-1,0.8127773415397446,2.472386579367594,9986861.4,10005819.339999998,9999730.6,10001797.500000004,10005791.159999998,10133,9944,9999,9980,9944,2150,1527,1529,2024,1741,1353,560,585,1066,914,768,906,944,958,827
13118.456090571566,98.24,66,-1,0.8251096638560222,28.472386579367594,9989219.16,10005819.339999998,9999730.6,9999439.740000004,10005791.159999998,10109,9944,9999,10004,9944,2150,1527,1529,2048,1741,1377,560,585,1090,914,768,906,944,958,827
13180.456090571566,98.24,108,1.7999999999999972,0.8369539238248022,55.59626304224912,9989710.36,10005819.339999998,9999239.4,9999439.740000004,10005791.159999998,10104,9944,10004,10004,9944,2150,1527,1581,2048,1741,1382,560,590,1090,914,768,906,944,958,827
13236.456090571566,98.24,200,0.9699999999999989,0.8483386346101621,76.64048846654259,9989710.36,10005819.339999998,9999239.4,9999439.740000004,10005791.159999998,10104,9944,10004,10004,9944,2150,1619,1581,2048,1741,1382,560,590,1090,914,768,906,944,958,827
13278.456090571566,101.19,144,0.9699999999999989,0.8489456674025798,316.1920004324129,9989710.36,10005819.339999998,9999239.4,9999439.740000004,10005791.159999998,10104,9944,10004,10004,9944,2150,1675,1581,2048,1741,1382,672,590,1090,914,768,906,944,958,827
13453.456090571566,101.19,181,0.9699999999999989,0.8495107835858067,139.73607953751525,9989710.36,10005819.339999998,9999239.4,9999439.740000004,10005791.159999998,10104,9944,10004,10004,9944,2150,1675,1581,2048,1778,1382,672,590,1090,914,768,906,944,958,827
13649.456090571566,101.19,226,0.9699999999999989,0.8500353587079297,286.2420271143528,9989710.36,10005819.339999998,9999239.4,9999439.740000004,10005791.159999998,10104,9944,10004,10004,9944,2195,1675,1581,2048,1778,1382,672,590,1090,914,768,906,944,958,827
13701.456090571566,100.22,169,0.9699999999999989,0.8476348665882509,541.6404884665426,9989710.36,10000106.799999999,10004951.94,9999439.740000004,10005791.159999998,10104,10001,9947,10004,9944,2195,1675,1638,2048,1778,1382,729,647,1090,914,768,906,944,958,827
13712.456090571566,100.22,188,0.9699999999999989,0.8452545971022485,321.36846604720085,9989710.36,10000106.799999999,10004951.94,9999439.740000004,10005791.159999998,10104,10001,9947,10004,9944,2195,1675,1638,2067,1778,1382,729,647,1090,914,768,906,944,958,827
