Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6267.092734189644,99.39,680,0.009999999999990905,0.5958656297287435,820.3969065560032,9969853.440000001,9989193.43,10018284.059999999,9995525.5,10027143.57,10302,10108,9817,10046,9727,1325,958,1499,1028,1251,514,558,1001,646,769,644,231,363,279,376
6308.092734189644,99.39,702,0.009999999999990905,0.5944293226215981,861.3969065560032,9969853.440000001,9989193.43,10018284.059999999,9995525.5,10027143.57,10302,10108,9817,10046,9727,1325,958,1499,1050,1251,514,558,1001,646,769,644,231,363,279,376
6310.092734189644,100.18,650,0.009999999999990905,0.5930282013298653,863.3969065560032,9969853.440000001,9989193.43,10018284.059999999,9995525.5,10027143.57,10302,10108,9817,10046,9727,1325,958,1499,1050,1303,514,558,1001,646,873,644,231,363,279,376
6359.092734189644,99.98,520,0.20999999999999375,0.5907982819754721,1028.379605316496,9964754.46,9989193.43,10018284.059999999,9995525.5,10032242.55,10353,10108,9817,10046,9676,1325,958,1499,1050,1390,565,558,1001,646,996,644,274,363,279,376
6378.092734189644,99.98,510,0.20999999999999375,0.5885928606053206,1047.379605316496,9963754.66,9989193.43,10018284.059999999,9996525.3,10032242.55,10363,10108,9817,10036,9676,1325,958,1499,1060,1390,575,558,1001,656,996,644,274,363,279,376
6412.092734189644,99.98,434,0.04999999999999716,0.5864115030637462,976.4948586857281,9959955.42,9989193.43,10022083.299999999,9996525.3,10032242.55,10401,10108,9779,10036,9676,1325,958,1552,1060,1390,613,558,1039,656,996,644,274,416,279,376
6525.092734189644,99.98,353,0.04999999999999716,0.5842537855169518,1089.494858685728,9959955.42,9989193.43,10022083.299999999,9996525.3,10032242.55,10401,10108,9779,10036,9676,1355,958,1552,1060,1390,613,558,1039,656,996,644,274,476,330,376
6591.092734189644,99.98,218,0.480000000000004,0.582119294156039,94.2947319569048,9959955.42,9989193.43,10022083.299999999,9996525.3,10032242.55,10401,10108,9779,10036,9676,1355,958,1552,1060,1418,613,558,1039,656,996,742,339,476,330,376
6600.092734189644,99.84,247,0.1600000000000108,0.5797823114031886,1181.4663724070624,9960454.62,9988694.23,10022083.299999999,9996525.3,10032242.55,10396,10113,9779,10036,9676,1394,958,1552,1060,1418,618,563,1039,656,996,742,339,476,330,376
6649.092734189644,99.84,130,1.6800000000000068,0.5774732492505597,152.2947319569048,9960454.62,9988694.23,10022083.299999999,9996525.3,10032242.55,10396,10113,9779,10036,9676,1394,967,1552,1060,1418,618,563,1039,656,996,742,395,476,382,394
6685.092734189644,99.65,52,2.0,0.5753191901648435,188.2947319569048,9963842.719999999,9988694.23,10022083.299999999,9993137.200000001,10032242.55,10362,10113,9779,10070,9676,1394,967,1552,1094,1418,652,563,1039,690,996,742,395,498,404,394
6698.092734189644,100.08,71,-1,0.5736110926920521,157.27977673331225,9963842.719999999,9989594.950000001,10021182.579999998,9993137.200000001,10032242.55,10362,10104,9788,10070,9676,1394,967,1619,1094,1418,652,572,1078,690,996,742,395,498,404,394
6736.092734189644,100.54,84,1.8200000000000074,0.5751166183965286,239.2947319569048,9963842.719999999,9989594.950000001,10016859.359999998,9993137.200000001,10036565.770000001,10362,10104,9831,10070,9633,1394,967,1619,1094,1517,652,572,1121,690,1039,742,395,498,404,394
6850.092734189644,100.54,95,1.3900000000000006,0.5765375974087786,353.2947319569048,9963842.719999999,9989594.950000001,10016859.359999998,9993137.200000001,10036565.770000001,10362,10104,9831,10070,9633,1394,978,1619,1094,1517,652,572,1121,690,1039,742,395,498,404,394
6862.092734189644,100.54,137,0.8799999999999955,0.5778778202595494,291.1596176601952,9963842.719999999,9989594.950000001,10016859.359999998,9993137.200000001,10036565.770000001,10362,10104,9831,10070,9633,1394,1020,1619,1094,1517,652,572,1121,690,1039,742,395,498,404,394
6904.092734189644,99.79,71,-1,0.5756712511751126,326.74837797423424,9963842.719999999,9990687.910000002,10010178.159999996,9993137.200000001,10042154.010000002,10362,10093,9898,10070,9577,1394,1020,1687,1094,1517,652,583,1188,690,1095,742,395,498,404,394
7091.092734189644,99.79,151,0.20000000000000284,0.5734897672019952,513.7483779742342,9963842.719999999,9990687.910000002,10010178.159999996,9993137.200000001,10042154.010000002,10362,10093,9898,10070,9577,1394,1020,1687,1094,1597,652,583,1188,690,1095,742,395,498,404,394
7136.092734189644,98.48,125,2.9399999999999977,0.582802097465141,565.1596176601952,9963842.719999999,9990789.130000003,10010076.939999996,9993137.200000001,10042154.010000002,10362,10092,9899,10070,9577,1394,1046,1687,1094,1597,652,634,1189,690,1095,742,395,498,404,394
7264.092734189644,98.48,222,0.04999999999999716,0.5916664574959591,693.1596176601952,9963842.719999999,9990789.130000003,10010076.939999996,9993137.200000001,10042154.010000002,10362,10092,9899,10070,9577,1394,1143,1687,1094,1597,652,634,1189,690,1095,742,395,498,404,394
7270.092734189644,98.48,315,0.04999999999999716,0.6001129111865853,699.1596176601952,9963842.719999999,9990789.130000003,10010076.939999996,9993137.200000001,10042154.010000002,10362,10092,9899,10070,9577,1394,1143,1687,1187,1597,652,634,1189,690,1095,742,395,498,404,394
7495.092734189644,98.53,223,0.04999999999999716,0.607401507814642,650.9552259564298,9963842.719999999,9999853.890000002,10010076.939999996,9993137.200000001,10033089.250000002,10362,10000,9899,10070,9669,1394,1143,1687,1187,1689,652,726,1189,690,1187,742,395,498,404,394
7563.092734189644,98.53,308,2.5600000000000023,0.6143641212529176,641.561955303614,9963842.719999999,10000346.540000003,10010076.939999996,9993137.200000001,10032596.600000001,10362,9995,9899,10070,9674,1394,1143,1687,1187,1784,652,731,1189,690,1192,742,395,498,404,394
7656.092734189644,101.42,231,2.5600000000000023,0.6280384951551651,1039.4657744020305,9963842.719999999,10000346.540000003,10002267.599999996,9993137.200000001,10040405.940000001,10362,9995,9976,10070,9597,1394,1143,1764,1187,1784,652,731,1266,690,1269,742,395,498,404,394
7710.092734189644,101.42,331,1.5,0.6410110941431146,735.2973839198748,9963842.719999999,10000346.540000003,10002267.599999996,9993137.200000001,10040405.940000001,10362,9995,9976,10070,9597,1394,1143,1764,1287,1784,652,731,1266,690,1269,742,395,498,404,394
7728.092734189644,101.42,423,0.5600000000000023,0.6533369407612464,753.2973839198748,9963842.719999999,10000346.540000003,10002267.599999996,9993137.200000001,10040405.940000001,10362,9995,9976,10070,9597,1486,1143,1764,1287,1784,652,731,1266,690,1269,742,395,498,404,394
7842.092734189644,99.92,338,0.5600000000000023,0.6510943610635104,867.2973839198748,9969538.159999998,10000346.540000003,10002267.599999996,9987441.760000002,10040405.940000001,10305,9995,9976,10127,9597,1543,1143,1764,1287,1784,709,731,1266,747,1269,742,395,498,404,422
7971.092734189644,98.86,225,1.6200000000000045,0.6535470376419985,1049.561955303614,9969538.159999998,10000346.540000003,10002267.599999996,9992384.760000002,10035462.940000001,10305,9995,9976,10077,9647,1543,1143,1764,1380,1784,709,731,1266,883,1319,742,412,498,404,425
7984.092734189644,98.86,236,0.6299999999999955,0.6558909501815073,1062.561955303614,9969538.159999998,10000346.540000003,10002267.599999996,9992384.760000002,10035462.940000001,10305,9995,9976,10077,9647,1554,1143,1764,1380,1784,709,731,1266,883,1319,742,412,498,404,425
8169.092734189644,98.86,285,0.6299999999999955,0.658130678929222,812.0545601316508,9969538.159999998,10000346.540000003,10002267.599999996,9992384.760000002,10035462.940000001,10305,9995,9976,10077,9647,1554,1192,1764,1380,1784,709,731,1266,883,1319,742,412,498,404,425
8244.092734189644,99.49,277,0.6299999999999955,0.656299045842911,972.5373777050436,9970334.079999998,9999550.620000003,10002267.599999996,9992384.760000002,10035462.940000001,10297,10003,9976,10077,9647,1554,1200,1764,1380,1784,717,739,1266,883,1319,742,412,498,404,425
8328.092734189644,99.49,327,0.4099999999999966,0.6544814585195521,647.1824875644343,9970334.079999998,9999550.620000003,10002267.599999996,9992384.760000002,10035462.940000001,10297,10003,9976,10077,9647,1554,1200,1764,1430,1784,717,739,1266,883,1319,742,412,498,404,425
8384.092734189644,99.49,109,0.2599999999999909,0.6526777644053735,668.0559599520675,9970334.079999998,9999550.620000003,10002267.599999996,9992384.760000002,10035462.940000001,10297,10003,9976,10077,9647,1554,1200,1764,1430,1791,717,739,1266,883,1319,834,412,498,497,465
8386.092734189644,99.08,66,0.4099999999999966,0.6529558011882057,705.1824875644343,9970334.079999998,9999550.620000003,10002267.599999996,9988817.88,10039029.820000002,10297,10003,9976,10113,9611,1554,1200,1764,1430,1834,717,739,1266,919,1369,834,412,498,497,465
8392.092734189644,99.08,80,0.4099999999999966,0.6531969107589488,671.1904167104422,9970334.079999998,9999550.620000003,10002267.599999996,9988817.88,10039029.820000002,10297,10003,9976,10113,9611,1568,1200,1764,1430,1834,717,739,1266,919,1369,834,412,498,497,465
8482.092734189644,99.08,120,0.21999999999999886,0.6534025269481452,801.1824875644343,9970334.079999998,9999550.620000003,10002267.599999996,9988817.88,10039029.820000002,10297,10003,9976,10113,9611,1568,1200,1804,1430,1834,717,739,1266,919,1369,834,412,498,497,465
8563.092734189644,99.08,128,0.21999999999999886,0.6535740216671452,882.1824875644343,9970334.079999998,9999550.620000003,10002267.599999996,9988817.88,10039029.820000002,10297,10003,9976,10113,9611,1568,1200,1812,1430,1834,717,739,1266,919,1369,834,412,498,497,465
8682.092734189644,99.08,144,0.1799999999999926,0.6537127080829472,661.3389470803322,9970334.079999998,9999550.620000003,10002267.599999996,9988817.88,10039029.820000002,10297,10003,9976,10113,9611,1568,1219,1812,1430,1834,717,739,1266,919,1369,837,412,498,497,465
8743.092734189644,99.12,130,0.1799999999999926,0.653560744212292,722.3389470803322,9970334.079999998,9998162.940000003,10002267.599999996,9988817.88,10040417.500000002,10297,10017,9976,10113,9597,1568,1219,1812,1430,1848,717,753,1266,919,1383,837,412,498,497,465
8754.092734189644,99.3,124,0.3299999999999983,0.6524282781433519,697.141022812526,9970334.079999998,9998162.940000003,10002267.599999996,9988817.88,10040417.500000002,10297,10017,9976,10113,9597,1568,1219,1886,1430,1848,717,753,1346,919,1383,837,412,498,497,465
8816.092734189644,99.3,103,0.3299999999999983,0.6512957516270226,675.3501877878334,9970334.079999998,9998162.940000003,10002267.599999996,9988817.88,10040417.500000002,10297,10017,9976,10113,9597,1568,1219,1886,1458,1848,717,753,1346,919,1383,837,461,498,497,465
8950.092734189644,99.08,55,0.46999999999999886,0.6513523584098303,809.3501877878334,9975629.719999997,9997667.340000004,9998854.679999996,9987430.760000002,10040417.500000002,10244,10022,10010,10127,9597,1626,1219,1886,1458,1848,770,758,1380,933,1383,837,461,498,497,465
8996.092734189644,99.06,60,0.28999999999999204,0.6515108876851424,787.4711380222143,9976125.019999998,9997172.040000003,9998854.679999996,9987430.760000002,10040417.500000002,10239,10027,10010,10127,9597,1626,1234,1886,1458,1848,775,763,1380,933,1383,837,461,498,497,465
9102.092734189644,100.71,118,-1,0.6540453198393676,673.7594724593946,9976125.019999998,9996366.360000003,9999660.359999996,9987430.760000002,10040417.500000002,10239,10035,10002,10127,9597,1626,1308,1886,1458,1848,775,771,1388,933,1383,837,461,498,497,465
9379.092734189644,100.71,78,-1,0.6564811989495094,950.7594724593946,9976125.019999998,9993747.900000002,9999660.359999996,9990049.220000003,10040417.500000002,10239,10061,10002,10101,9597,1626,1308,1886,1484,1848,775,797,1388,959,1383,851,461,498,497,465
9385.092734189644,100.42,75,0.20999999999999375,0.6565791912442848,1244.3501877878334,9976125.019999998,9993747.900000002,9999660.359999996,9990049.220000003,10040417.500000002,10239,10061,10002,10101,9597,1626,1405,1886,1484,1848,775,897,1388,959,1383,851,461,498,497,465
9468.092734189644,98.59,50,-1,0.6608526768962462,857.362884465394,9978885.539999997,9993747.900000002,9999660.359999996,9987288.700000003,10040417.500000002,10211,10061,10002,10129,9597,1657,1405,1886,1484,1848,803,897,1388,987,1383,851,461,498,497,465
9526.092734189644,98.59,130,-1,0.6649698112474322,632.5839459381787,9978885.539999997,9993747.900000002,9999660.359999996,9987288.700000003,10040417.500000002,10211,10061,10002,10129,9597,1657,1405,1966,1484,1848,803,897,1388,987,1383,851,461,498,497,465
9590.092734189644,98.59,174,-1,0.6689372332987724,667.4249157890263,9978885.539999997,9993747.900000002,9999660.359999996,9987288.700000003,10040417.500000002,10211,10061,10002,10129,9597,1657,1405,1966,1528,1848,803,897,1388,987,1383,851,461,498,497,465
9624.092734189644,98.74,113,-1,0.6713222538843621,730.5839459381787,9979180.109999998,9987756.770000003,10001042.719999995,9991602.900000002,10040417.500000002,10208,10122,9988,10085,9597,1657,1466,1966,1528,1848,806,958,1402,1031,1383,851,461,498,497,465
9785.092734189644,98.74,93,-1,0.6736170910150817,891.5839459381787,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1677,1466,1966,1528,1848,826,958,1422,1031,1383,851,461,498,497,465
9821.092734189644,98.74,182,-1,0.6758250845645595,743.1831311236201,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1677,1466,1966,1528,1937,826,958,1422,1031,1383,851,461,498,497,465
9979.092734189644,98.74,176,-1,0.677949416323946,840.6165472985213,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1677,1466,2007,1528,1937,826,958,1422,1031,1383,851,508,498,497,465
10377.092734189644,98.74,179,-1,0.6799931196088816,1172.733878144023,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1680,1466,2007,1528,1937,826,958,1422,1031,1383,851,508,498,497,465
10684.092734189644,98.74,231,-1,0.6819590881366933,1139.5926264838854,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1680,1466,2007,1580,1937,826,958,1422,1031,1383,851,508,498,497,465
10746.092734189644,98.74,295,-1,0.6838500842408828,1186.6792199938573,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1680,1466,2007,1580,2001,826,958,1422,1031,1383,851,508,498,497,465
10804.092734189644,98.74,271,-1,0.6856687464827441,1234.0911296251033,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1680,1466,2007,1602,2001,826,958,1422,1031,1383,851,508,544,497,465
11059.092734189644,98.74,358,-1,0.6874175967135973,1448.7609021090357,9977205.309999997,9987756.770000003,10003017.519999996,9991602.900000002,10040417.500000002,10228,10122,9968,10085,9597,1680,1466,2094,1602,2001,826,958,1422,1031,1383,851,508,544,497,465
11136.092734189644,97.93,422,0.960000000000008,0.698105927585856,1491.3788664886779,9977499.099999996,9987756.770000003,10003017.519999996,9991309.110000003,10040417.500000002,10225,10122,9968,10088,9597,1680,1466,2094,1672,2001,829,958,1422,1034,1383,851,508,544,497,465
11170.092734189644,98.21,409,0.960000000000008,0.7047553615025948,1525.3788664886779,9977499.099999996,9987756.770000003,10004294.249999996,9990032.380000003,10040417.500000002,10225,10122,9955,10101,9597,1680,1466,2107,1672,2001,829,958,1435,1047,1383,851,508,544,497,465
11218.092734189644,98.21,379,0.960000000000008,0.7111708081518439,1573.3788664886779,9980445.399999997,9987756.770000003,10004294.249999996,9987086.080000002,10040417.500000002,10195,10122,9955,10131,9597,1710,1466,2107,1672,2001,859,958,1435,1077,1383,851,508,544,497,465
11523.092734189644,100.03,153,1.8200000000000074,0.7097216541131801,1963.6792199938573,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1710,1466,2107,1672,2097,859,958,1522,1077,1488,851,508,585,497,554
11590.092734189644,100.03,159,1.6400000000000006,0.7082794989991451,1945.3788664886779,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1710,1472,2107,1672,2097,859,958,1522,1077,1488,851,508,585,497,554
11727.092734189644,100.03,175,0.1799999999999926,0.7068443258756469,1878.6655650191478,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1726,1472,2107,1672,2097,859,958,1522,1077,1488,851,508,585,497,554
11793.092734189644,100.03,205,0.05999999999998806,0.7054161163856689,1918.6224698720525,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1726,1472,2107,1702,2097,859,958,1522,1077,1488,851,508,585,497,554
11943.092734189644,100.03,271,0.05999999999998806,0.7039948508334416,1926.968379317792,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1792,1472,2107,1702,2097,859,958,1522,1077,1488,851,508,585,497,554
11958.092734189644,100.03,311,0.05999999999998806,0.7025805082644144,1934.1565416019166,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1792,1472,2107,1702,2137,859,958,1522,1077,1488,851,508,585,497,554
12002.092734189644,100.03,210,0.1799999999999926,0.701173066541239,708.0323424334892,9980445.399999997,9987756.770000003,10012922.039999995,9987086.080000002,10031789.710000003,10195,10122,9868,10131,9684,1792,1472,2157,1702,2137,859,958,1522,1077,1488,917,508,585,527,609
12086.092734189644,99.67,201,1.25,0.699254770250825,792.0323424334892,9978850.679999996,9989351.490000004,10012922.039999995,9987086.080000002,10031789.710000003,10211,10106,9868,10131,9684,1792,1565,2157,1702,2137,875,974,1522,1077,1488,917,514,585,551,649
