Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2714.7719425814967,100.02,1036,0.10000000000000853,0.5568785441174996,689.4502303876793,10023105.26,10002420.750000002,9999097.4,9990653.59,9984722.999999998,9768,9975,10009,10093,10155,1160,1374,940,1231,1241,634,977,679,915,1009,159,205,60,154,118
2787.7719425814967,99.71,963,0.5900000000000034,0.5544391213689754,771.6998408657521,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1160,1374,940,1283,1241,634,977,679,968,1060,159,226,60,154,118
2811.7719425814967,99.71,1025,0.5,0.552031477692123,570.285056525408,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1253,1374,940,1283,1241,634,977,679,968,1060,159,226,60,185,118
2822.7719425814967,99.71,1028,0.15000000000000568,0.5496549290442071,806.6998408657521,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1253,1374,943,1283,1241,634,977,679,968,1060,159,226,60,185,118
2875.7719425814967,99.71,1014,0.15000000000000568,0.5473088118198478,603.4191752233464,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1253,1374,943,1283,1271,634,977,679,968,1060,159,226,60,229,118
2932.7719425814967,99.71,1060,0.15000000000000568,0.5449924820726029,640.9426611678523,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1253,1374,943,1283,1317,634,977,679,968,1060,159,226,60,229,118
2991.7719425814967,99.71,1069,0.15000000000000568,0.5427053147724799,686.5115711589256,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1253,1374,955,1283,1317,634,977,679,968,1060,162,226,60,229,118
3056.7719425814967,99.71,1048,0.15000000000000568,0.5404467030974368,738.7230903354598,10023105.26,10002420.750000002,9999097.4,9995746.86,9979629.729999999,9768,9975,10009,10042,10206,1260,1374,955,1283,1317,634,977,679,968,1060,162,254,60,229,118
3067.7719425814967,99.61,954,0.25,0.5382452447040159,826.285056525408,10020017.35,10011790.390000002,9999097.4,9995746.86,9973347.999999998,9799,9881,10009,10042,10269,1260,1468,955,1283,1317,665,1071,679,968,1123,162,254,60,229,118
3147.7719425814967,99.61,1049,0.25,0.536070461701283,906.285056525408,10020017.35,10011790.390000002,9999097.4,9995746.86,9973347.999999998,9799,9881,10009,10042,10269,1260,1468,955,1378,1317,665,1071,679,968,1123,162,254,60,229,118
3182.7719425814967,99.61,1051,0.1799999999999926,0.5339218198851662,840.7404365566695,10020017.35,10011790.390000002,9999097.4,9995746.86,9973347.999999998,9799,9881,10009,10042,10269,1260,1468,955,1380,1317,665,1071,679,968,1123,162,254,60,229,118
3204.7719425814967,99.68,1058,0.010000000000005116,0.5317645989624333,963.285056525408,10020017.35,10011790.390000002,9999097.4,9995746.86,9973347.999999998,9799,9881,10009,10042,10269,1260,1468,955,1391,1317,665,1071,679,972,1123,162,254,60,229,118
3281.7719425814967,99.68,1149,0.010000000000005116,0.529633316172614,1040.285056525408,10020017.35,10011790.390000002,9999097.4,9995746.86,9973347.999999998,9799,9881,10009,10042,10269,1260,1468,1046,1391,1317,665,1071,679,972,1123,162,254,60,229,118
3308.7719425814967,99.62,1040,0.12000000000000455,0.5275520999777938,863.9972481114783,10020017.35,10011790.390000002,9999097.4,9996643.44,9972451.419999998,9799,9881,10009,10033,10278,1260,1468,1046,1391,1361,665,1071,679,981,1132,224,254,133,229,118
3329.7719425814967,99.86,1026,0.20999999999999375,0.5257197222498438,876.3031324320928,10019717.77,10011790.390000002,9999396.98,9996643.44,9972451.419999998,9802,9881,10006,10033,10278,1316,1468,1046,1391,1361,668,1071,682,981,1132,224,318,133,229,118
3350.7719425814967,100.0,1000,0.20999999999999375,0.5244265318000791,897.3031324320928,10018117.77,10011790.390000002,10000996.98,9996643.44,9972451.419999998,9818,9881,9990,10033,10278,1316,1468,1062,1391,1361,684,1071,698,981,1132,234,318,133,229,118
3384.7719425814967,100.0,921,0.20999999999999375,0.523138488138436,931.3031324320928,10018117.77,10011790.390000002,10000996.98,9996643.44,9972451.419999998,9818,9881,9990,10033,10278,1316,1468,1159,1391,1361,684,1071,698,981,1132,403,318,140,229,118
3449.7719425814967,100.21,843,0.20999999999999375,0.5231488412098144,1411.7306107004374,10018117.77,10011790.390000002,10000996.98,9996743.65,9972351.209999997,9818,9881,9990,10032,10279,1316,1468,1159,1391,1362,684,1071,698,982,1133,479,319,140,229,118
3457.7719425814967,99.74,805,0.46999999999999886,0.5211682671487466,1012.9972481114783,10018217.51,10011790.390000002,10000996.98,9996743.65,9972251.469999997,9817,9881,9990,10032,10280,1354,1468,1159,1391,1362,759,1071,698,982,1134,479,319,140,229,118
3548.7719425814967,99.74,737,0.5,0.5192100157008148,1058.068503992803,10018217.51,10011790.390000002,10000996.98,9996743.65,9972251.469999997,9817,9881,9990,10032,10280,1354,1468,1176,1391,1362,759,1071,698,982,1134,479,319,140,314,118
3613.7719425814967,99.74,798,0.5,0.517273670726453,1168.9972481114783,10018217.51,10011790.390000002,10000996.98,9996743.65,9972251.469999997,9817,9881,9990,10032,10280,1415,1468,1176,1391,1362,759,1071,698,982,1134,479,319,140,314,118
3641.7719425814967,99.74,784,0.5,0.5153588268650419,1196.9972481114783,10019613.87,10011790.390000002,10000996.98,9996743.65,9970855.109999998,9803,9881,9990,10032,10294,1429,1468,1176,1391,1362,773,1071,698,982,1148,479,319,140,314,118
3718.7719425814967,100.24,757,0.5,0.5156149178255269,1697.3885311528452,10016907.389999999,10014496.870000003,10000996.98,9996743.65,9970855.109999998,9830,9854,9990,10032,10294,1456,1468,1176,1391,1362,800,1098,698,982,1148,479,319,140,314,118
3808.7719425814967,100.24,701,0.5400000000000063,0.515835546035394,1363.9972481114783,10016907.389999999,10014496.870000003,10000996.98,9996743.65,9970855.109999998,9830,9854,9990,10032,10294,1456,1468,1176,1433,1362,800,1098,698,982,1148,526,370,140,314,118
3815.7719425814967,100.24,752,0.5400000000000063,0.5160222165949899,1088.4139880132843,10016907.389999999,10014496.870000003,10000996.98,9996743.65,9970855.109999998,9830,9854,9990,10032,10294,1456,1468,1176,1484,1362,800,1098,698,982,1148,526,370,140,314,118
3822.7719425814967,100.24,802,0.5400000000000063,0.5161763634914553,1377.9972481114783,10016907.389999999,10014496.870000003,10000996.98,9996743.65,9970855.109999998,9830,9854,9990,10032,10294,1456,1468,1226,1484,1362,800,1098,698,982,1148,526,370,140,314,118
3829.7719425814967,100.24,835,0.5400000000000063,0.5162993535870081,1098.0290443261893,10016907.389999999,10014496.870000003,10000996.98,9996743.65,9970855.109999998,9830,9854,9990,10032,10294,1535,1468,1226,1484,1362,800,1098,698,982,1148,526,370,140,314,164
3881.7719425814967,100.62,711,0.8800000000000097,0.5201419743391104,1416.8028736544543,10016907.389999999,10014496.870000003,10001097.6,10006270.25,9961227.889999999,9830,9854,9989,9937,10390,1535,1468,1226,1484,1458,800,1098,699,1077,1244,526,370,168,314,164
3969.7719425814967,100.62,648,0.8800000000000097,0.5238233729128149,1209.798667600172,10016907.389999999,10014496.870000003,10001097.6,10006270.25,9961227.889999999,9830,9854,9989,9937,10390,1535,1528,1226,1484,1458,800,1098,699,1077,1244,526,370,261,314,194
4003.7719425814967,100.62,607,0.8700000000000045,0.5273513671092412,1235.1506791657193,10016907.389999999,10014496.870000003,10001097.6,10006270.25,9961227.889999999,9830,9854,9989,9937,10390,1535,1528,1226,1484,1479,800,1098,699,1077,1244,588,370,261,314,194
4123.771942581497,100.62,609,0.8700000000000045,0.5307332602495685,1355.1506791657193,10016907.389999999,10014496.870000003,10001097.6,10006270.25,9961227.889999999,9830,9854,9989,9937,10390,1537,1528,1226,1484,1479,800,1098,699,1077,1244,588,370,261,314,194
4191.771942581497,99.74,558,0.8800000000000097,0.5288874299699767,1746.9972481114783,10016907.389999999,10014496.870000003,10001097.6,10006270.25,9961227.889999999,9830,9854,9989,9937,10390,1537,1528,1226,1484,1511,800,1098,699,1077,1308,595,370,273,314,194
4257.771942581497,100.62,495,1.2700000000000102,0.532131406263068,1792.8028736544543,10016907.389999999,10014496.870000003,10006531.08,10006270.25,9955794.409999998,9830,9854,9935,9937,10444,1537,1528,1226,1484,1565,800,1098,753,1077,1362,595,370,273,314,203
4289.771942581497,100.62,522,0.9399999999999977,0.5352434324629737,1355.8680700732175,10016907.389999999,10014496.870000003,10006531.08,10006270.25,9955794.409999998,9830,9854,9935,9937,10444,1537,1528,1253,1484,1565,800,1098,753,1077,1362,595,370,273,314,203
4463.771942581497,100.62,423,0.9399999999999977,0.538229452546328,1998.8028736544543,10016907.389999999,10013691.910000002,10007336.040000001,10006270.25,9955794.409999998,9830,9862,9927,9937,10444,1537,1536,1253,1484,1565,800,1106,761,1077,1362,595,370,364,314,203
4471.771942581497,100.62,494,0.9399999999999977,0.5410950534146501,1537.8680700732175,10016907.389999999,10013691.910000002,10007336.040000001,10006270.25,9955794.409999998,9830,9862,9927,9937,10444,1537,1607,1253,1484,1565,800,1106,761,1077,1362,595,370,364,314,203
4574.771942581497,100.62,466,0.9399999999999977,0.5438454930988652,2109.8028736544543,10014090.03,10013691.910000002,10010153.4,10006270.25,9955794.409999998,9858,9862,9899,9937,10444,1565,1607,1253,1484,1565,828,1106,789,1077,1362,595,370,364,314,203
4591.771942581497,100.62,524,0.9399999999999977,0.5464857261529246,1657.8680700732175,10014090.03,10013691.910000002,10010153.4,10006270.25,9955794.409999998,9858,9862,9899,9937,10444,1565,1607,1253,1542,1565,828,1106,789,1077,1362,595,370,364,314,203
4616.771942581497,99.35,460,1.2700000000000102,0.5457367453608484,1885.0290443261893,10010414.08,10013691.910000002,10007462.040000001,10006270.25,9962161.719999997,9895,9862,9926,9937,10380,1565,1607,1253,1542,1629,865,1106,816,1077,1426,595,370,364,314,203
4672.771942581497,99.35,468,0.060000000000002274,0.544982702589618,1669.4289362529248,10010414.08,10013691.910000002,10007462.040000001,10006270.25,9962161.719999997,9895,9862,9926,9937,10380,1565,1607,1253,1550,1629,865,1106,816,1077,1426,595,370,364,314,203
4706.771942581497,100.64,397,0.0799999999999983,0.5477625275407331,1716.675771620623,10010414.08,10013691.910000002,10008065.760000002,10005666.53,9962161.719999997,9895,9862,9920,9943,10380,1565,1607,1253,1621,1629,865,1106,822,1213,1426,595,370,364,314,203
4811.771942581497,100.56,303,0.15000000000000568,0.5496554065476301,2080.0290443261893,10010414.08,10013691.910000002,10008065.760000002,10004862.049999999,9962966.199999997,9895,9862,9920,9951,10372,1565,1607,1253,1621,1723,865,1106,822,1221,1434,656,430,364,365,203
4850.771942581497,100.56,383,0.15000000000000568,0.5514707004027558,2119.0290443261893,10010414.08,10013691.910000002,10008065.760000002,10004862.049999999,9962966.199999997,9895,9862,9920,9951,10372,1565,1607,1333,1621,1723,865,1106,822,1221,1434,656,430,364,365,203
4977.771942581497,100.56,318,1.1099999999999994,0.5532114270075498,1675.6810772823546,10010414.08,10013691.910000002,10008065.760000002,10004862.049999999,9962966.199999997,9895,9862,9920,9951,10372,1609,1607,1333,1621,1723,865,1106,822,1221,1434,698,430,431,365,203
5012.771942581497,100.56,330,0.060000000000002274,0.5548804557517422,1710.6810772823546,10010414.08,10013691.910000002,10008065.760000002,10004862.049999999,9962966.199999997,9895,9862,9920,9951,10372,1623,1607,1333,1621,1723,865,1106,822,1221,1434,700,430,431,365,203
5065.771942581497,98.45,320,0.060000000000002274,0.5632401662330168,1748.212663064212,10011398.58,10013691.910000002,10008065.760000002,10004862.049999999,9961981.699999997,9885,9862,9920,9951,10382,1623,1607,1333,1621,1733,875,1106,822,1221,1444,700,430,431,365,203
5193.771942581497,98.45,401,0.060000000000002274,0.5712511554470425,1891.6810772823546,10011398.58,10013691.910000002,10008065.760000002,10004862.049999999,9961981.699999997,9885,9862,9920,9951,10382,1623,1607,1333,1702,1733,875,1106,822,1221,1444,700,430,431,365,203
5227.771942581497,98.45,481,0.060000000000002274,0.5789343625090416,1925.6810772823546,10011398.58,10013691.910000002,10008065.760000002,10004862.049999999,9961981.699999997,9885,9862,9920,9951,10382,1623,1607,1413,1702,1733,875,1106,822,1221,1444,700,430,431,365,203
5617.771942581497,98.45,372,0.060000000000002274,0.5863088411185017,2300.212663064212,10011693.93,10013691.910000002,10008065.760000002,10004862.049999999,9961686.349999998,9882,9862,9920,9951,10385,1623,1607,1413,1702,1736,878,1106,822,1221,1447,700,501,431,400,203
5737.771942581497,99.43,320,1.0400000000000063,0.5850569642565483,2247.9549714087625,10006623.0,10013691.910000002,10013136.690000001,10004862.049999999,9961686.349999998,9933,9862,9869,9951,10385,1675,1607,1413,1702,1736,931,1106,873,1221,1447,700,501,431,400,203
5749.771942581497,98.39,305,1.0400000000000063,0.5929168138534275,2447.6810772823546,10005147.15,10015167.760000002,10013136.690000001,10004862.049999999,9961686.349999998,9948,9847,9869,9951,10385,1675,1622,1413,1702,1736,946,1121,873,1221,1447,700,501,431,400,203
5927.771942581497,99.43,278,0.010000000000005116,0.5916196769944522,2261.4422299810108,10005147.15,10012284.290000001,10016020.160000002,10004862.049999999,9961686.349999998,9948,9876,9840,9951,10385,1675,1653,1413,1702,1736,946,1150,902,1221,1447,700,501,431,400,203
5929.771942581497,99.43,323,0.010000000000005116,0.5903292695306973,2263.4422299810108,10005147.15,10012284.290000001,10016020.160000002,10004862.049999999,9961686.349999998,9948,9876,9840,9951,10385,1675,1653,1458,1702,1736,946,1150,902,1221,1447,700,501,431,400,203
5990.771942581497,99.43,398,0.010000000000005116,0.5890455737107781,2324.4422299810108,10005147.15,10012284.290000001,10016020.160000002,10004862.049999999,9961686.349999998,9948,9876,9840,9951,10385,1675,1653,1458,1702,1811,946,1150,902,1221,1447,700,501,431,400,203
6015.771942581497,99.43,434,0.010000000000005116,0.5877685702245877,2336.062626749059,10005147.15,10012284.290000001,10016020.160000002,10004862.049999999,9961686.349999998,9948,9876,9840,9951,10385,1675,1653,1494,1702,1811,946,1150,902,1221,1447,700,501,431,400,203
6050.771942581497,99.43,445,0.010000000000005116,0.586498238302338,2384.4422299810108,10005147.15,10012284.290000001,10016020.160000002,10004862.049999999,9961686.349999998,9948,9876,9840,9951,10385,1675,1653,1494,1702,1822,946,1150,902,1221,1447,700,501,431,400,203
6058.771942581497,98.39,393,1.1099999999999994,0.5938170920743833,2756.6810772823546,10003769.69,10012085.31,10012440.680000002,10004862.049999999,9966842.27,9962,9878,9876,9951,10333,1675,1653,1494,1702,1874,960,1152,938,1221,1499,700,501,431,400,203
6099.771942581497,99.5,325,1.1099999999999994,0.5923271680823387,2846.5512905639753,10003769.69,10012085.31,10005674.680000002,10004862.049999999,9973608.27,9962,9878,9944,9951,10265,1675,1653,1562,1702,1874,960,1152,1006,1221,1567,700,501,431,400,203
6137.771942581497,99.5,419,0.6700000000000017,0.5908479582809155,2311.7587009977365,10003769.69,10012085.31,10005674.680000002,10004862.049999999,9973608.27,9962,9878,9944,9951,10265,1675,1653,1562,1796,1874,960,1152,1006,1221,1567,700,501,431,400,203
6182.771942581497,99.74,291,0.9099999999999966,0.5891287762289931,2515.8754915263207,10003769.69,10012085.31,10007170.780000001,10004862.049999999,9972112.17,9962,9878,9929,9951,10280,1675,1653,1562,1796,1907,960,1152,1021,1221,1618,715,501,511,400,203
6326.771942581497,99.74,301,0.9099999999999966,0.5874245142073524,2500.7587009977365,10003769.69,10012085.31,10007170.780000001,10004862.049999999,9972112.17,9962,9878,9929,9951,10280,1685,1653,1562,1796,1907,960,1152,1021,1221,1618,715,501,511,400,203
6449.771942581497,99.91,233,1.0799999999999983,0.5858981410240494,2987.158393669411,10003769.69,10005296.860000001,10010162.98,10007559.62,9973210.85,9962,9946,9899,9924,10269,1685,1721,1562,1796,1907,960,1220,1051,1248,1629,715,501,511,400,203
6498.771942581497,99.91,235,1.0799999999999983,0.5843834245927716,2672.7587009977365,10003769.69,10005296.860000001,10010162.98,10007559.62,9973210.85,9962,9946,9899,9924,10269,1687,1721,1562,1796,1907,960,1220,1051,1248,1629,715,501,511,400,203
6635.771942581497,99.94,109,0.20000000000000284,0.5829373003828852,2549.387805573995,10003769.69,9997801.360000001,10010162.98,10007559.62,9980706.35,9962,10021,9899,9924,10194,1687,1799,1562,1796,1907,960,1295,1051,1248,1704,715,501,511,454,203
6682.771942581497,100.0,156,0.4399999999999977,0.5816407092422009,2856.7587009977365,10003769.69,9997501.360000001,10010162.98,10007859.62,9980706.35,9962,10024,9899,9921,10194,1687,1799,1562,1849,1907,960,1298,1051,1251,1704,715,501,511,454,203
6744.771942581497,99.27,152,0.4399999999999977,0.5810289799536827,2647.2837006553355,10003769.69,9997501.360000001,10009765.9,10008256.7,9980706.35,9962,10024,9903,9917,10194,1687,1799,1566,1849,1907,960,1298,1055,1255,1704,715,501,511,454,203
6777.771942581497,100.39,102,-1,0.5814957053938832,2422.823750068167,10004973.99,9997501.360000001,10009765.9,10012823.12,9974935.629999999,9950,10024,9903,9871,10252,1687,1799,1566,1849,1973,972,1298,1055,1301,1762,715,501,511,454,203
6818.771942581497,100.39,140,-1,0.5819338211706055,2451.936738609763,10004973.99,9997501.360000001,10009765.9,10012823.12,9974935.629999999,9950,10024,9903,9871,10252,1687,1837,1566,1849,1973,972,1298,1055,1301,1762,715,501,511,454,203
6919.771942581497,100.39,107,-1,0.582344239294848,2531.9564557066087,10004973.99,9997501.360000001,10009765.9,10012823.12,9974935.629999999,9950,10024,9903,9871,10252,1687,1837,1566,1849,2034,972,1298,1055,1301,1762,715,501,511,548,203
6961.771942581497,100.39,206,0.23999999999999488,0.5827278382626782,2594.936738609763,10004973.99,9997501.360000001,10009765.9,10012823.12,9974935.629999999,9950,10024,9903,9871,10252,1687,1936,1566,1849,2034,972,1298,1055,1301,1762,715,501,511,548,203
7133.771942581497,100.39,244,0.23999999999999488,0.5830854645441307,2693.3685824049653,10004973.99,9997501.360000001,10009765.9,10012823.12,9974935.629999999,9950,10024,9903,9871,10252,1687,1936,1604,1849,2034,972,1298,1055,1301,1762,715,501,511,548,203
7390.771942581497,100.1,175,1.3400000000000034,0.5820780658672042,2950.3685824049653,10004973.99,10000606.860000001,10007463.6,10012823.12,9974132.43,9950,9993,9926,9871,10260,1687,2005,1604,1849,2034,972,1405,1078,1301,1770,715,501,511,548,203
