Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3052.074804592458,98.88,373,1.6400000000000006,0.5665861457888739,536.4615080625636,10033593.780000001,10032665.8,9995385.04,9978324.24,9960031.139999999,9663,9670,10046,10219,10402,1435,1009,1667,966,1266,959,622,1252,645,934,303,387,334,222,312
3075.074804592458,98.88,356,0.3100000000000023,0.5648430000014717,442.7570059400432,10033593.780000001,10032665.8,9993605.2,9978324.24,9961810.979999999,9663,9670,10064,10219,10384,1435,1009,1686,966,1266,959,622,1270,645,952,303,387,334,222,312
3191.074804592458,98.88,350,0.10999999999999943,0.5631119985165889,558.7570059400432,10033593.780000001,10032665.8,9993605.2,9978324.24,9961810.979999999,9663,9670,10064,10219,10384,1435,1009,1686,1049,1266,959,622,1270,645,952,392,387,334,222,312
3193.074804592458,99.32,319,0.10999999999999943,0.5608161943141398,542.7316267099845,10033593.780000001,10032665.8,9990526.28,9981403.16,9961810.979999999,9663,9670,10095,10188,10384,1435,1009,1717,1049,1266,959,622,1301,676,952,392,387,334,222,312
3239.074804592458,99.52,247,0.3100000000000023,0.5592539226146048,736.29767319449,10033593.780000001,10032665.8,9985361.639999999,9986567.8,9961810.979999999,9663,9670,10147,10136,10384,1435,1009,1789,1049,1266,959,622,1393,728,952,392,387,334,222,312
3293.074804592458,99.52,343,0.3100000000000023,0.5576997273834602,629.3570873431095,10033593.780000001,10032665.8,9985361.639999999,9986567.8,9961810.979999999,9663,9670,10147,10136,10384,1435,1009,1789,1145,1266,959,622,1393,728,952,392,387,334,222,312
3461.074804592458,99.52,389,0.3100000000000023,0.556153715912666,771.591609517804,10033593.780000001,10032665.8,9985361.639999999,9986567.8,9961810.979999999,9663,9670,10147,10136,10384,1481,1009,1789,1145,1266,959,622,1393,728,952,392,387,334,222,312
3480.074804592458,99.06,382,0.45999999999999375,0.5539687867259918,816.3570873431095,10033593.780000001,10032665.8,9985262.429999998,9985973.440000001,9962504.549999999,9663,9670,10148,10142,10377,1481,1009,1789,1145,1273,959,622,1394,734,959,392,387,334,222,312
3488.074804592458,99.06,464,0.4399999999999977,0.5518092761285388,824.3570873431095,10033593.780000001,10032665.8,9985262.429999998,9985973.440000001,9962504.549999999,9663,9670,10148,10142,10377,1481,1009,1789,1145,1355,959,622,1394,734,959,392,387,334,222,312
3540.074804592458,99.06,454,0.4399999999999977,0.5496746979645061,876.3570873431095,10033593.780000001,10032665.8,9985262.429999998,9985973.440000001,9962504.549999999,9663,9670,10148,10142,10377,1481,1009,1789,1219,1355,959,622,1394,734,959,476,387,334,222,312
3561.074804592458,99.06,483,0.4399999999999977,0.5475645789078759,842.6398461380154,10033593.780000001,10032665.8,9985262.429999998,9985973.440000001,9962504.549999999,9663,9670,10148,10142,10377,1481,1038,1789,1219,1355,959,622,1394,734,959,476,387,334,222,312
3563.074804592458,99.06,432,0.4399999999999977,0.5454784580338448,899.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1481,1038,1840,1219,1355,959,622,1445,785,959,476,387,334,222,312
3605.074804592458,99.06,461,0.21999999999999886,0.5434158864074556,941.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1481,1038,1840,1219,1384,959,622,1445,785,959,476,387,334,222,312
3757.074804592458,99.06,473,0.21999999999999886,0.5413764266886307,1093.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1840,1219,1384,959,622,1445,785,959,476,387,334,222,312
3772.074804592458,99.5,406,0.4399999999999977,0.5399450352408873,1073.6621340772276,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1840,1219,1451,959,622,1445,785,1093,476,387,334,222,312
3786.074804592458,99.5,430,0.4399999999999977,0.5385213542873097,1122.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1864,1219,1451,959,622,1445,785,1093,476,387,334,222,312
3791.074804592458,99.5,433,0.4399999999999977,0.5371054297376702,1127.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1867,1219,1451,959,622,1445,785,1093,476,387,334,222,312
3826.074804592458,99.06,428,0.4399999999999977,0.535166312699633,1162.3570873431095,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1867,1224,1451,959,622,1445,795,1093,476,387,334,222,312
4084.074804592458,99.06,521,0.4399999999999977,0.5332479233030455,1016.2905931365563,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1960,1224,1451,959,622,1445,795,1093,476,387,334,222,312
4100.074804592457,99.06,453,0.4399999999999977,0.5313498974297662,1024.940742280382,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1493,1038,1960,1255,1451,959,622,1445,795,1093,476,387,334,321,312
4139.074804592457,99.06,439,0.4399999999999977,0.5294718797815906,1041.6519923062733,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1960,1255,1451,959,622,1445,795,1093,476,387,395,321,314
4246.074804592457,99.06,461,0.4399999999999977,0.527613523610114,1044.2249635571861,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1960,1277,1451,959,622,1445,795,1093,476,387,395,321,314
4376.074804592457,99.06,360,0.11999999999999034,0.525774490456522,1308.2905931365558,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1960,1374,1451,959,622,1445,795,1093,522,387,395,429,358
4528.074804592457,99.06,370,0.11999999999999034,0.523954449900881,1270.5941552622053,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1960,1374,1517,959,622,1445,795,1093,522,416,422,429,358
4539.074804592457,99.06,392,0.11999999999999034,0.5221530793205316,1279.4226929090505,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1960,1374,1539,959,622,1445,795,1093,522,416,422,429,358
4572.074804592457,99.06,414,0.11999999999999034,0.5203700636572007,1370.2249635571861,10033593.780000001,10032665.8,9990314.489999998,9980921.38,9962504.549999999,9663,9670,10097,10193,10377,1542,1038,1994,1374,1539,959,622,1445,795,1093,534,416,422,429,358
4624.074804592457,99.07,363,0.11999999999999034,0.5185883583437431,1393.1257175990017,10028541.21,10032665.8,9990314.489999998,9985973.950000001,9962504.549999999,9714,9670,10097,10142,10377,1593,1038,1994,1374,1539,1010,622,1445,846,1093,534,416,422,429,358
4704.074804592457,99.07,366,0.11999999999999034,0.5168247640493773,1502.2249635571861,10028541.21,10032665.8,9990314.489999998,9985973.950000001,9962504.549999999,9714,9670,10097,10142,10377,1596,1038,1994,1374,1539,1010,622,1445,846,1093,534,416,422,429,358
4875.074804592457,99.07,353,0.11999999999999034,0.5150789772444179,1644.1257175990017,10028541.21,10032665.8,9990314.489999998,9987261.860000001,9961216.639999999,9714,9670,10097,10129,10390,1596,1038,1994,1374,1552,1010,622,1445,859,1106,534,416,422,429,358
4937.074804592457,99.07,381,0.01999999999999602,0.5133507014411354,1735.2249635571861,10028541.21,10032665.8,9990314.489999998,9987261.860000001,9961216.639999999,9714,9670,10097,10129,10390,1596,1038,2022,1374,1552,1010,622,1445,859,1106,534,416,422,429,358
5070.074804592457,99.07,386,0.01999999999999602,0.5116396469861733,1868.2249635571861,10028541.21,10032665.8,9990314.489999998,9987261.860000001,9961216.639999999,9714,9670,10097,10129,10390,1596,1043,2022,1374,1552,1010,622,1445,859,1106,534,416,422,429,358
5076.074804592457,99.07,440,0.01999999999999602,0.5099455308603509,1874.2249635571861,10028541.21,10032665.8,9990314.489999998,9987261.860000001,9961216.639999999,9714,9670,10097,10129,10390,1596,1043,2076,1374,1552,1010,622,1445,859,1106,534,416,422,429,358
5133.074804592457,99.95,348,1.0,0.5121466979198932,1869.4026951308224,10028839.680000002,10033162.5,9995384.499999998,9981396.680000002,9961216.639999999,9711,9665,10046,10188,10390,1596,1043,2076,1466,1552,1013,627,1496,984,1106,534,416,422,429,358
5274.074804592457,99.95,260,0.6199999999999903,0.5142550046382236,2072.224963557186,10028839.680000002,10033162.5,9995384.499999998,9981396.680000002,9961216.639999999,9711,9665,10046,10188,10390,1596,1043,2076,1502,1552,1013,627,1496,984,1106,534,416,515,460,358
5344.074804592457,100.15,115,1.2000000000000028,0.5185147182802599,1877.5364034159888,10028839.680000002,10023571.180000002,10001391.299999997,9984981.200000001,9961216.639999999,9711,9761,9986,10152,10390,1596,1139,2076,1502,1552,1013,723,1556,1020,1106,583,416,515,460,358
5367.074804592457,100.15,151,0.23000000000000398,0.5226032634108643,1656.747455252094,10028839.680000002,10023571.180000002,10001391.299999997,9984981.200000001,9961216.639999999,9711,9761,9986,10152,10390,1596,1139,2112,1502,1552,1013,723,1556,1020,1106,583,416,515,460,358
5374.074804592457,100.15,215,0.23000000000000398,0.5265289348619709,1659.8586591799708,10028839.680000002,10023571.180000002,10001391.299999997,9984981.200000001,9961216.639999999,9711,9761,9986,10152,10390,1596,1203,2112,1502,1552,1013,723,1556,1020,1106,583,416,515,460,358
5415.074804592457,100.15,261,0.23000000000000398,0.5302994709490947,1704.747455252094,10028839.680000002,10023571.180000002,10001391.299999997,9984981.200000001,9961216.639999999,9711,9761,9986,10152,10390,1596,1203,2112,1548,1552,1013,723,1556,1020,1106,583,416,515,460,358
5538.074804592457,100.73,171,0.8100000000000023,0.542586608810219,1804.2063411373583,10028839.680000002,10023571.180000002,9997261.369999997,9989111.13,9961216.639999999,9711,9761,10027,10111,10390,1596,1203,2158,1548,1552,1013,723,1607,1061,1106,583,416,515,482,380
5597.074804592457,99.92,93,0.8100000000000023,0.5436868177384379,1886.747455252094,10028839.680000002,10023571.180000002,9996062.329999998,9990310.17,9961216.639999999,9711,9761,10039,10099,10390,1596,1203,2158,1560,1552,1013,723,1619,1073,1106,583,416,515,482,446
5733.074804592457,99.92,187,0.5300000000000011,0.5447331343929652,2022.747455252094,10028839.680000002,10023571.180000002,9996062.329999998,9990310.17,9961216.639999999,9711,9761,10039,10099,10390,1690,1203,2158,1560,1552,1013,723,1619,1073,1106,583,416,515,482,446
5848.074804592457,98.53,143,1.9200000000000017,0.5459214142975463,2133.858659179971,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1690,1203,2158,1560,1596,1013,743,1643,1073,1150,583,416,515,482,446
5919.074804592457,98.53,154,0.4099999999999966,0.5470540686314694,2204.858659179971,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1690,1203,2158,1560,1607,1013,743,1643,1073,1150,583,416,515,482,446
6083.074804592457,98.53,84,-1,0.548133180498541,1262.6970936219232,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1690,1287,2158,1560,1607,1013,743,1643,1073,1150,677,460,515,487,457
6103.074804592457,98.53,183,-1,0.5491607381534698,1274.4016803683771,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1690,1287,2158,1560,1706,1013,743,1643,1073,1150,677,460,515,487,457
6143.074804592457,98.53,211,-1,0.5501386403753457,1299.4002774716,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1690,1287,2158,1588,1706,1013,743,1643,1073,1150,677,460,515,487,457
6160.074804592457,98.53,221,0.4299999999999926,0.551068701467966,1137.2679284134883,10028839.680000002,10021600.580000002,9993664.249999998,9990310.17,9965585.319999998,9711,9781,10063,10099,10346,1700,1287,2158,1588,1706,1013,743,1643,1073,1150,677,460,515,487,457
6214.074804592457,97.69,210,0.4299999999999926,0.562255155045288,1385.4016803683771,10028839.680000002,10021600.580000002,9993664.249999998,9989235.58,9966659.909999998,9711,9781,10063,10110,10335,1700,1287,2158,1599,1706,1013,743,1643,1084,1161,677,460,515,487,457
6500.074804592457,97.69,160,-0.37999999999999545,0.5729337791008249,1187.2220203787638,10028839.680000002,10021600.580000002,9993664.249999998,9989235.58,9966659.909999998,9711,9781,10063,10110,10335,1700,1287,2196,1599,1706,1013,743,1643,1084,1161,677,460,515,487,545
6512.074804592457,98.81,140,-0.37999999999999545,0.5719427580785681,1199.2220203787638,10030815.88,10021600.580000002,9991688.049999999,9989235.58,9966659.909999998,9691,9781,10083,10110,10335,1720,1287,2196,1599,1706,1033,743,1663,1084,1161,677,460,515,487,545
6559.074804592457,98.43,79,-0.37999999999999545,0.5732566483825123,1738.6970936219232,10030815.88,10024848.770000001,9991688.049999999,9985987.39,9966659.909999998,9691,9748,10083,10143,10335,1720,1287,2196,1632,1706,1033,776,1663,1117,1161,677,460,515,515,545
6657.074804592457,98.43,128,-1,0.5745145249006617,1326.4469502137254,10030815.88,10024848.770000001,9991688.049999999,9985987.39,9966659.909999998,9691,9748,10083,10143,10335,1720,1387,2196,1632,1706,1033,776,1663,1117,1161,677,511,515,515,545
6680.074804592457,99.47,38,-1,0.5732141140702404,1349.4469502137254,10030815.88,10015896.47,9991688.049999999,9994939.690000001,9966659.909999998,9691,9838,10083,10053,10335,1720,1387,2196,1722,1706,1033,866,1663,1207,1161,677,511,515,515,545
6749.074804592457,99.47,47,-1,0.5719211499086884,1409.9444302136544,10030815.88,10015896.47,9991688.049999999,9994939.690000001,9966659.909999998,9691,9838,10083,10053,10335,1720,1387,2205,1722,1706,1033,866,1663,1207,1161,677,511,515,515,545
6816.074804592457,99.47,129,-1,0.5706355908894323,1471.5220181686527,10030815.88,10015896.47,9991688.049999999,9994939.690000001,9966659.909999998,9691,9838,10083,10053,10335,1720,1387,2287,1722,1706,1033,866,1663,1207,1161,677,511,515,515,545
6838.074804592457,99.47,163,-1,0.5693573947623077,1491.5400811192549,10030815.88,10015896.47,9991688.049999999,9994939.690000001,9966659.909999998,9691,9838,10083,10053,10335,1720,1387,2287,1722,1740,1033,866,1663,1207,1161,677,511,515,515,545
6886.074804592457,99.47,183,0.18000000000000682,0.5680865186191388,1555.4469502137254,10030815.88,10015896.47,9991688.049999999,9994939.690000001,9966659.909999998,9691,9838,10083,10053,10335,1720,1407,2287,1722,1740,1033,866,1663,1207,1161,677,511,515,515,545
6965.074804592457,99.47,176,0.18000000000000682,0.5668229189555481,1634.4469502137254,10031512.17,10015200.180000002,9991688.049999999,9994939.690000001,9966659.909999998,9684,9845,10083,10053,10335,1727,1407,2287,1722,1740,1040,873,1663,1207,1161,677,511,515,515,545
7069.074804592457,99.47,183,0.28000000000000114,0.5655665517292104,1756.2220203787638,10031512.17,10014901.770000001,9991688.049999999,9995238.100000001,9966659.909999998,9684,9848,10083,10050,10335,1727,1407,2287,1735,1740,1040,876,1663,1210,1161,677,511,515,515,545
7161.074804592457,99.47,185,0.28000000000000114,0.5643173724147492,1663.7032742732117,10031512.17,10014901.770000001,9991688.049999999,9995238.100000001,9966659.909999998,9684,9848,10083,10050,10335,1727,1409,2287,1735,1740,1040,876,1663,1210,1161,677,511,515,515,545
7223.074804592457,99.65,168,0.8400000000000034,0.5637489071964561,1872.5249782615138,10031512.17,10015599.320000002,9991688.049999999,9994540.55,9966659.909999998,9684,9841,10083,10057,10335,1727,1409,2287,1752,1740,1040,883,1663,1237,1161,677,511,515,515,545
7244.074804592457,99.65,177,-1,0.5631742417601431,1721.0353491762098,10030216.72,10016894.770000001,9991688.049999999,9994540.55,9966659.909999998,9697,9828,10083,10057,10335,1762,1409,2287,1752,1740,1053,896,1663,1237,1161,677,511,515,515,545
7290.074804592457,99.65,245,-1,0.5625936613179203,1755.6294635067288,10030216.72,10016894.770000001,9991688.049999999,9994540.55,9966659.909999998,9697,9828,10083,10057,10335,1762,1477,2287,1752,1740,1053,896,1663,1237,1161,677,511,515,515,545
7436.074804592457,101.41,214,-1,0.5850486377852536,1913.0353491762098,10028087.110000001,10016894.770000001,9993817.659999998,9994540.55,9966659.909999998,9718,9828,10062,10057,10335,1762,1477,2308,1752,1740,1074,896,1684,1237,1161,687,511,515,515,545
7627.074804592457,101.41,263,1.5999999999999943,0.6061775726970674,2092.629463506729,10027985.700000001,10016894.770000001,9993817.659999998,9994540.55,9966761.319999998,9719,9828,10062,10057,10334,1762,1477,2308,1752,1791,1075,896,1684,1237,1162,687,511,515,515,545
7717.074804592457,101.41,337,1.269999999999996,0.626126960234128,2182.629463506729,10027985.700000001,10016894.770000001,9993817.659999998,9994540.55,9966761.319999998,9719,9828,10062,10057,10334,1762,1551,2308,1752,1791,1075,896,1684,1237,1162,687,511,515,515,545
7852.074804592457,101.22,257,1.5999999999999943,0.6416102542516372,2164.289661036917,10027985.700000001,10024360.63,9993817.659999998,9986467.370000001,9967368.639999999,9719,9754,10062,10137,10328,1762,1551,2308,1832,1791,1075,970,1684,1317,1168,687,511,515,515,545
7990.074804592457,101.22,268,1.5999999999999943,0.6563789179663053,2193.0952368782455,10027985.700000001,10024360.63,9993817.659999998,9986467.370000001,9967368.639999999,9719,9754,10062,10137,10328,1773,1551,2308,1832,1791,1075,970,1684,1317,1168,687,511,515,515,545
8358.074804592457,99.1,110,-1,0.6546709368767638,2288.0660151037273,10027985.700000001,10024360.63,9993817.659999998,9986467.370000001,9967368.639999999,9719,9754,10062,10137,10328,1850,1551,2308,1832,1791,1097,970,1684,1317,1168,687,581,624,515,579
8400.074804592457,99.1,149,-1,0.652976150342656,2315.0083606231974,10027985.700000001,10024360.63,9993817.659999998,9986467.370000001,9967368.639999999,9719,9754,10062,10137,10328,1850,1590,2308,1832,1791,1097,970,1684,1317,1168,687,581,624,515,579
