Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8579.985071085115,103.98,454,0.3299999999999983,1.4855052312464234,674.0090138550222,9987543.099999998,10006617.46,9984595.7,10005083.720000003,10016160.02,10120,9933,10150,9949,9848,1073,1034,1208,1714,1419,272,513,812,849,608,721,521,327,782,589
8823.95245899654,103.98,312,2.069999999999993,1.4792235526343716,8.9756047321207,9987543.099999998,10006617.46,9984595.7,10005083.720000003,10016160.02,10120,9933,10150,9949,9848,1139,1034,1208,1714,1419,272,513,812,849,608,750,521,359,840,678
8845.95245899654,103.98,366,0.46999999999999886,1.4730208469883275,288.7902877996985,9987543.099999998,10006617.46,9984595.7,10005083.720000003,10016160.02,10120,9933,10150,9949,9848,1139,1034,1208,1714,1473,272,513,812,849,608,750,521,359,840,678
8883.95245899654,103.81,249,0.6400000000000006,1.4671852980919233,355.11201909305055,9982240.119999997,10006617.46,9990832.969999999,10005083.720000003,10015225.73,10171,9933,10090,9949,9857,1139,1034,1268,1714,1473,323,513,872,849,617,750,521,359,840,735
9095.575391681536,103.81,147,0.04000000000000625,1.4614180931614196,280.59853741711595,9982240.119999997,10006617.46,9997788.239999998,10005083.720000003,10008270.46,10171,9933,10023,9949,9924,1139,1034,1362,1714,1473,323,513,939,849,684,750,521,396,865,735
9169.575391681536,103.68,132,0.6500000000000057,1.4560434975187606,80.46965373398052,9982240.119999997,10006617.46,9997788.239999998,10005083.720000003,10008270.46,10171,9933,10023,9949,9924,1139,1034,1401,1714,1473,323,513,993,849,684,750,521,396,865,735
9267.575391681536,103.68,200,0.6500000000000057,1.4507263536163442,178.46965373398052,9982240.119999997,10006617.46,9997788.239999998,10005083.720000003,10008270.46,10171,9933,10023,9949,9924,1207,1034,1401,1714,1473,323,513,993,849,684,750,521,396,865,735
9296.575391681536,103.68,233,0.5,1.4454656790436775,207.46965373398052,9982240.119999997,10006617.46,9997788.239999998,10005083.720000003,10008270.46,10171,9933,10023,9949,9924,1207,1034,1401,1714,1506,323,513,993,849,684,750,521,396,865,735
9324.575391681536,104.45,166,0.6500000000000057,1.439791504687876,498.7339777894558,9982240.119999997,10006617.46,9990795.039999997,10005083.720000003,10015263.660000002,10171,9933,10090,9949,9857,1207,1034,1468,1714,1506,323,513,1060,849,751,750,521,396,865,735
9383.575391681536,104.45,222,0.6500000000000057,1.4341835085191224,64.28150354844547,9982240.119999997,10006617.46,9990795.039999997,10005083.720000003,10015263.660000002,10171,9933,10090,9949,9857,1207,1034,1468,1770,1506,323,513,1060,849,751,750,521,396,865,735
9428.575391681536,103.8,215,0.6500000000000057,1.4288325864145173,339.4696537339805,9982240.119999997,10006617.46,9990068.439999998,10005810.320000002,10015263.660000002,10171,9933,10097,9942,9857,1207,1034,1468,1777,1506,323,513,1067,856,751,750,521,396,865,735
9465.575391681536,103.8,216,0.6500000000000057,1.4235406835076438,72.56361237157216,9982240.119999997,10006617.46,9990068.439999998,10005810.320000002,10015263.660000002,10171,9933,10097,9942,9857,1274,1034,1468,1777,1506,323,513,1067,856,751,816,521,396,865,735
9539.575391681536,104.52,144,-1,1.4182582608654135,39.13930529122081,9989347.479999997,9999510.100000001,9990068.439999998,10005810.320000002,10015263.660000002,10103,10001,10097,9942,9857,1274,1118,1468,1777,1506,391,581,1067,856,751,816,521,396,865,755
9544.575391681536,106.62,194,2.210000000000008,1.4290143223892995,455.4696537339805,9989347.479999997,9997804.180000002,9990068.439999998,10007516.240000002,10015263.660000002,10103,10017,10097,9926,9857,1274,1118,1468,1859,1506,391,597,1067,872,751,816,521,396,865,755
9581.575391681536,106.62,233,1.7800000000000011,1.439277485514059,65.15570053676129,9989347.479999997,9997804.180000002,9990068.439999998,10007516.240000002,10015263.660000002,10103,10017,10097,9926,9857,1274,1118,1468,1898,1506,391,597,1067,872,751,816,521,396,865,755
9595.575391681536,106.62,292,1.7800000000000011,1.449073313347403,74.50134120631446,9989347.479999997,9997804.180000002,9990068.439999998,10007516.240000002,10015263.660000002,10103,10017,10097,9926,9857,1274,1118,1527,1898,1506,391,597,1067,872,751,816,521,396,865,755
9710.575391681536,104.2,240,1.8100000000000023,1.4435344882123828,189.50134120631446,9989347.479999997,9997804.180000002,9988713.839999998,10003451.270000001,10020683.230000002,10103,10017,10110,9965,9805,1274,1118,1527,1898,1558,391,597,1080,911,803,816,521,396,865,755
9740.575391681536,104.2,246,1.8100000000000023,1.4380586948790912,219.50134120631446,9989347.479999997,9997804.180000002,9988713.839999998,10003451.270000001,10020683.230000002,10103,10017,10110,9965,9805,1280,1118,1527,1898,1558,391,597,1080,911,803,816,521,396,865,755
9746.575391681536,102.91,161,3.1000000000000085,1.4371791840303025,427.28150354844547,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1365,1118,1527,1898,1558,476,597,1131,945,803,816,521,396,865,755
9818.575391681536,102.91,210,1.4500000000000028,1.4362451276958361,499.28150354844547,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1365,1118,1527,1947,1558,476,597,1131,945,803,816,521,396,865,755
9859.575391681536,102.91,247,1.4500000000000028,1.4352591025170416,540.2815035484455,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1365,1118,1527,1947,1595,476,597,1131,945,803,816,521,396,865,755
9926.575391681536,102.91,283,1.4500000000000028,1.4342235641049512,607.2815035484455,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1365,1118,1527,1947,1631,476,597,1131,945,803,816,521,396,865,755
9996.575391681536,102.91,358,1.0799999999999983,1.4331408535304062,677.2815035484455,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1440,1118,1527,1947,1631,476,597,1131,945,803,816,521,396,865,755
10203.575391681536,102.91,405,0.9899999999999949,1.4320132034114774,302.96631901299224,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1440,1187,1527,1947,1631,476,597,1131,945,803,816,521,396,887,755
10352.575391681536,102.91,407,0.44999999999998863,1.430842743626917,423.17411198075024,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1440,1187,1527,1947,1700,476,597,1131,945,803,883,521,396,887,755
10405.575391681536,102.91,443,0.44999999999998863,1.4296315066820398,476.17411198075024,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1440,1187,1527,1947,1736,476,597,1131,945,803,883,521,396,887,755
10410.575391681536,102.91,446,0.3199999999999932,1.4283814327513153,471.69240134867687,9998158.619999995,9997804.180000002,9983401.639999999,9999952.330000002,10020683.230000002,10018,10017,10161,9999,9805,1440,1190,1527,1947,1736,476,597,1131,945,803,883,521,396,887,755
10441.575391681536,103.99,419,0.3199999999999932,1.4234032702184987,681.4480815848201,10000966.349999996,9994996.450000001,9983401.639999999,9999952.330000002,10020683.230000002,9991,10044,10161,9999,9805,1440,1217,1527,1947,1736,503,624,1131,945,803,883,521,396,887,755
10604.575391681536,103.99,427,0.3199999999999932,1.418476786885756,631.1470264712898,10000966.349999996,9994996.450000001,9983401.639999999,9999952.330000002,10020683.230000002,9991,10044,10161,9999,9805,1448,1217,1527,1947,1736,503,624,1131,945,803,883,521,396,887,755
10653.575391681536,103.54,412,0.44999999999998863,1.4144337641840596,724.1741119807502,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1448,1232,1527,1947,1736,503,642,1131,945,815,883,521,396,887,755
10925.575391681536,103.54,34,-1,1.4104229233921166,103.14271367657057,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1448,1266,1527,1947,1736,503,642,1131,945,815,945,590,396,1002,921
10932.575391681536,103.54,102,2.730000000000004,1.4064438882412804,108.82435276971228,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1516,1266,1527,1947,1736,503,642,1131,945,815,945,590,396,1002,921
11081.575391681536,103.54,133,1.0800000000000125,1.4024962870071067,257.8243527697123,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1516,1266,1527,1978,1736,503,642,1131,945,815,945,590,396,1002,921
11313.595065468511,103.54,145,0.11000000000001364,1.3985797525138526,489.8440265566878,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1516,1278,1527,1978,1736,503,642,1131,945,815,945,590,396,1002,921
11340.376066056464,103.54,89,0.3200000000000074,1.3946939221332022,3.546977035357486,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1562,1278,1527,1978,1736,503,642,1131,945,815,1013,624,396,1002,921
11425.376066056464,103.54,91,0.3200000000000074,1.390838437777731,88.54697703535749,10000966.349999996,9996238.930000002,9983401.639999999,9999952.330000002,10019440.750000002,9991,10032,10161,9999,9817,1562,1278,1529,1978,1736,503,642,1131,945,815,1013,624,396,1002,921
11460.376066056464,103.65,49,1.2900000000000063,1.386740991219734,592.9078968231715,10000966.349999996,9997471.090000002,9983608.6,9998513.21,10019440.750000002,9991,10020,10159,10013,9817,1562,1278,1529,2020,1736,503,654,1133,1015,815,1013,624,396,1002,921
11631.491974827357,103.65,113,2.3900000000000006,1.3826787962381146,294.6628858062504,10000966.349999996,9997471.090000002,9983608.6,9998513.21,10019440.750000002,9991,10020,10159,10013,9817,1562,1278,1596,2020,1736,503,654,1133,1015,815,1013,624,396,1005,921
11754.491974827357,104.75,73,-1,1.3791172192121286,103.85803072319504,10000966.349999996,9997471.090000002,9990626.85,9998513.21,10012422.500000002,9991,10020,10092,10013,9884,1562,1278,1596,2020,1830,503,654,1200,1015,882,1013,624,396,1005,921
11951.491974827357,104.78,68,-1,1.375671939038882,300.85803072319504,10000966.349999996,9997471.090000002,9991150.75,9998513.21,10011898.600000001,9991,10020,10087,10013,9889,1562,1278,1601,2020,1830,503,654,1205,1015,887,1013,624,396,1005,921
11996.491974827357,104.78,163,0.6200000000000045,1.3722492742791395,345.85803072319504,10000966.349999996,9997471.090000002,9991150.75,9998513.21,10011898.600000001,9991,10020,10087,10013,9889,1562,1278,1696,2020,1830,503,654,1205,1015,887,1013,624,396,1005,921
11997.491974827357,104.78,218,0.6200000000000045,1.3688490476743111,293.5607212377181,10000966.349999996,9997471.090000002,9991150.75,9998513.21,10011898.600000001,9991,10020,10087,10013,9889,1617,1278,1696,2020,1830,503,654,1205,1015,887,1013,624,396,1005,921
12102.491974827357,104.78,242,0.3199999999999932,1.3654710814554243,398.5607212377181,10003271.509999996,9997471.090000002,9991150.75,9998513.21,10009593.440000001,9969,10020,10087,10013,9911,1685,1278,1696,2020,1830,525,654,1205,1015,909,1013,624,396,1005,921
12189.491974827357,104.19,158,1.1200000000000045,1.3611510961393634,175.89208085453902,10008064.249999996,9997471.090000002,9991150.75,9998513.21,10004800.700000001,9923,10020,10087,10013,9957,1685,1278,1696,2020,1884,571,654,1205,1015,955,1059,624,396,1005,921
12196.491974827357,104.19,208,1.1200000000000045,1.356871854735316,104.76233272709396,10008064.249999996,9997471.090000002,9991150.75,9998513.21,10004800.700000001,9923,10020,10087,10013,9957,1685,1278,1696,2020,1934,571,654,1205,1015,955,1059,624,396,1005,921
12334.491974827357,104.19,267,0.9100000000000108,1.3526327207870397,152.82121368398475,10008064.249999996,9997471.090000002,9991150.75,9998513.21,10004800.700000001,9923,10020,10087,10013,9957,1744,1278,1696,2020,1934,571,654,1205,1015,955,1059,624,396,1005,921
12429.491974827357,104.19,199,-1,1.3484330716706425,119.25213409942808,10008064.249999996,9997471.090000002,9991150.75,9998513.21,10004800.700000001,9923,10020,10087,10013,9957,1744,1278,1696,2102,1934,571,654,1205,1015,955,1114,624,491,1005,921
12440.491974827357,104.19,267,-1,1.344272298210454,122.99367339941091,10008064.249999996,9997471.090000002,9991150.75,9998513.21,10004800.700000001,9923,10020,10087,10013,9957,1744,1278,1764,2102,1934,571,654,1205,1015,955,1114,624,491,1005,921
12473.491974827357,106.19,219,-1,1.3497334600814999,163.25213409942808,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1744,1326,1764,2102,1934,571,702,1205,1063,955,1114,624,491,1005,921
12521.491974827357,106.19,260,-1,1.3549910314355116,155.49775842082818,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1744,1326,1764,2102,1975,571,702,1205,1063,955,1114,624,491,1005,921
12546.491974827357,106.19,273,-1,1.3600527402942877,169.99382300520665,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1744,1326,1764,2102,1988,571,702,1205,1063,955,1114,624,491,1005,921
12725.491974827357,106.19,228,0.060000000000002274,1.364925935023534,415.2521340994281,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1744,1326,1764,2102,2010,571,702,1205,1063,955,1173,624,491,1005,929
12733.491974827357,106.19,297,0.060000000000002274,1.3696176084647709,62.0597037532043,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1813,1326,1764,2102,2010,571,702,1205,1063,955,1173,624,491,1005,929
12809.491974827357,106.19,286,0.060000000000002274,1.374134420142433,105.58293517948186,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1813,1326,1803,2102,2010,571,702,1205,1063,955,1173,624,491,1005,979
12813.491974827357,106.19,307,0.060000000000002274,1.378482716732103,503.2521340994281,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1813,1347,1803,2102,2010,571,702,1205,1063,955,1173,624,491,1005,979
13043.852479368195,106.19,343,0.060000000000002274,1.3826685509547496,733.6126386402666,10008064.249999996,10002568.21,9991150.75,9993416.090000002,10004800.700000001,9923,9972,10087,10061,9957,1849,1347,1803,2102,2010,571,702,1205,1063,955,1173,624,491,1005,979
13135.852479368195,106.32,161,0.6399999999999864,1.3878010365717186,113.05733271335521,10008489.529999996,10002568.21,9991150.75,9990653.310000002,10007138.200000001,9919,9972,10087,10087,9935,1849,1347,1803,2128,2010,575,702,1205,1089,977,1173,624,559,1039,1033
13310.772669673092,106.32,201,0.6399999999999864,1.3927498506302207,606.8636300252165,10008489.529999996,10002568.21,9991150.75,9990653.310000002,10007138.200000001,9919,9972,10087,10087,9935,1849,1408,1803,2128,2010,575,702,1205,1089,977,1173,645,559,1039,1033
13386.772669673092,106.32,209,0.4199999999999875,1.3975216030626367,682.8636300252165,10008489.529999996,10002568.21,9991150.75,9990653.310000002,10007138.200000001,9919,9972,10087,10087,9935,1857,1408,1803,2128,2010,575,702,1205,1089,977,1173,645,559,1039,1033
13425.772669673092,106.32,295,0.4199999999999875,1.4021225970353617,101.0225118029739,10008489.529999996,10002568.21,9991150.75,9990653.310000002,10007138.200000001,9919,9972,10087,10087,9935,1857,1408,1889,2128,2010,575,702,1205,1089,977,1173,645,559,1039,1033
13427.772669673092,106.32,351,0.4199999999999875,1.406558847336437,102.77787762591652,10008489.529999996,10002568.21,9991150.75,9990653.310000002,10007138.200000001,9919,9972,10087,10087,9935,1857,1408,1889,2184,2010,575,702,1205,1089,977,1173,645,559,1039,1033
13450.772669673092,106.32,264,1.25,1.4108360973807406,119.48458156069682,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1857,1408,1889,2184,2072,615,702,1205,1089,1017,1242,645,559,1039,1033
13633.772669673092,106.32,261,1.25,1.4149598349586694,31.967811582206195,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1857,1408,1889,2184,2108,615,702,1205,1089,1017,1242,645,598,1039,1033
13644.772669673092,106.32,297,0.5799999999999983,1.41893530684079,35.67177729580908,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1857,1444,1889,2184,2108,615,702,1205,1089,1017,1242,645,598,1039,1033
13731.772669673092,106.32,375,0.5699999999999932,1.422767532339104,122.67177729580908,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1857,1444,1889,2262,2108,615,702,1205,1089,1017,1242,645,598,1039,1033
13843.772669673092,106.32,457,0.21999999999999886,1.42646131591518,234.67177729580908,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1939,1444,1889,2262,2108,615,702,1205,1089,1017,1242,645,598,1039,1033
14144.944754267868,106.32,462,0.21999999999999886,1.4300212589162264,4.069022233759824,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,1939,1444,1894,2262,2108,615,702,1205,1089,1017,1242,645,598,1039,1033
14190.944754267868,106.32,373,0.5799999999999983,1.4334517705120917,26.482842356164838,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,2032,1444,1894,2262,2108,615,702,1205,1089,1017,1324,645,598,1117,1055
14543.849788908168,106.32,140,-1,1.4367570778989847,49.331419699290564,10012740.569999997,10002568.21,9991150.75,9990653.310000002,10002887.16,9879,9972,10087,10087,9975,2032,1444,1894,2304,2108,615,702,1205,1089,1017,1324,742,684,1173,1091
