Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6473.663002565108,100.33,688,0.14000000000000057,1.0924996011797996,704.5857265778222,10010535.669999998,9961629.299999999,10022166.4,9992934.770000001,10012733.860000001,9897,10380,9781,10070,9872,1049,1197,1072,1185,887,791,900,547,822,294,181,269,338,173,387
6504.663002565108,100.34,592,0.2400000000000091,1.0877657717960756,774.9488840964577,10010836.389999999,9961629.299999999,10024975.92,9983303.73,10019254.660000002,9894,10380,9753,10166,9807,1049,1197,1072,1281,887,794,900,575,918,359,181,269,338,173,387
6519.663002565108,99.86,524,0.06999999999999318,1.083694504796676,807.9256576110511,10009234.79,9968931.17,10024776.2,9977803.18,10019254.660000002,9910,10307,9755,10221,9807,1049,1275,1072,1281,887,810,973,577,973,359,181,269,338,173,387
6550.663002565108,99.25,582,0.7000000000000028,1.0830154559847989,712.4299030868588,10009234.79,9969427.42,10024776.2,9977306.93,10019254.660000002,9910,10302,9755,10226,9807,1049,1275,1072,1349,887,810,978,577,978,359,181,269,338,173,387
6584.663002565108,99.25,598,0.6099999999999994,1.0822809954521597,726.91318631182,10009234.79,9969427.42,10024776.2,9977306.93,10019254.660000002,9910,10302,9755,10226,9807,1049,1275,1092,1349,887,810,978,577,978,359,181,269,342,173,387
6669.663002565108,99.25,516,0.04999999999999716,1.081494061335084,766.4017160908134,10009234.79,9969427.42,10024776.2,9977306.93,10019254.660000002,9910,10302,9755,10226,9807,1049,1275,1092,1349,917,810,978,577,978,359,188,269,342,278,387
6757.663002565108,100.29,359,0.04999999999999716,1.0769921818296637,854.4017160908134,10009234.79,9970731.19,10024776.2,9977306.93,10017950.890000002,9910,10289,9755,10226,9820,1049,1288,1092,1349,917,810,991,577,978,372,188,269,391,278,482
6793.663002565108,99.64,251,0.7000000000000028,1.0738644407471962,955.4299030868588,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1049,1382,1092,1349,917,810,1085,597,1035,389,188,269,391,278,496
6836.663002565108,99.64,323,0.7000000000000028,1.070757357291572,998.4299030868588,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1049,1382,1164,1349,917,810,1085,597,1035,389,188,269,391,278,496
6840.663002565108,99.64,329,0.7000000000000028,1.0676709096254755,849.6042598570339,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1049,1388,1164,1349,917,810,1085,597,1035,389,188,269,391,278,496
6981.663002565108,99.64,374,0.7000000000000028,1.064605064100205,1143.4299030868588,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1049,1388,1164,1394,917,810,1085,597,1035,389,188,269,391,278,496
6990.663002565108,99.64,437,0.7000000000000028,1.0615597761784294,938.9723786911209,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1112,1388,1164,1394,917,810,1085,597,1035,389,188,269,391,278,496
7056.663002565108,99.64,419,0.39000000000000057,1.0585349912923867,983.4403527028853,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1112,1388,1164,1394,934,810,1085,597,1035,389,188,269,426,278,496
7087.663002565108,99.64,461,0.39000000000000057,1.0555306456422213,1014.4403527028853,10009234.79,9980110.2,10022781.6,9971627.45,10016245.960000003,9910,10195,9775,10283,9837,1112,1388,1164,1464,934,810,1085,597,1035,389,188,297,426,278,496
7211.663002565108,99.18,359,0.6400000000000006,1.0552128755120844,1159.9723786911209,10004176.61,9980110.2,10022781.6,9971029.61,10021901.980000002,9961,10195,9775,10289,9780,1112,1388,1164,1464,1012,861,1085,597,1041,480,188,297,426,278,528
7272.663002565108,99.15,341,0.9500000000000028,1.0550655807126814,1129.4730315853703,10004176.61,9980110.2,10022781.6,9971029.61,10021901.980000002,9961,10195,9775,10289,9780,1112,1388,1164,1464,1046,861,1085,597,1041,488,188,297,440,308,528
7282.663002565108,99.15,395,0.9500000000000028,1.0548603233486153,1139.4730315853703,10004176.61,9980110.2,10022781.6,9971029.61,10021901.980000002,9961,10195,9775,10289,9780,1166,1388,1164,1464,1046,861,1085,597,1041,488,188,297,440,308,528
7344.663002565108,99.15,466,0.4299999999999926,1.0545997655330588,1201.4730315853703,10004176.61,9980110.2,10022781.6,9971029.61,10021901.980000002,9961,10195,9775,10289,9780,1166,1388,1235,1464,1046,861,1085,597,1041,488,188,297,440,308,528
7377.663002565108,99.82,406,0.4299999999999926,1.0510263906435453,1221.8834914385852,9998187.41,9980110.2,10028770.799999999,9971029.61,10021901.980000002,10021,10195,9715,10289,9780,1226,1388,1235,1464,1046,921,1085,657,1041,488,188,297,440,308,528
7401.663002565108,99.82,473,0.4299999999999926,1.0474884126679027,1258.4730315853703,9998187.41,9980110.2,10028770.799999999,9971029.61,10021901.980000002,10021,10195,9715,10289,9780,1226,1388,1235,1531,1046,921,1085,657,1041,488,188,297,440,308,528
7470.663002565108,99.82,503,0.4299999999999926,1.0439852657096902,1327.4730315853703,9998187.41,9980110.2,10028770.799999999,9971029.61,10021901.980000002,10021,10195,9715,10289,9780,1256,1388,1235,1531,1046,921,1085,657,1041,488,188,297,440,308,528
7508.663002565108,99.39,474,0.539999999999992,1.0421968619410527,1456.9723786911209,9998187.41,9980110.2,10031752.499999998,9971029.61,10018920.280000003,10021,10195,9685,10289,9810,1256,1388,1321,1531,1046,921,1085,687,1041,518,188,297,495,308,528
7581.663002565108,99.39,481,0.539999999999992,1.0404012879487392,1529.9723786911209,9998187.41,9980110.2,10031752.499999998,9971029.61,10018920.280000003,10021,10195,9685,10289,9810,1256,1388,1321,1538,1046,921,1085,687,1041,518,188,297,495,308,528
7647.663002565108,100.12,383,1.6099999999999994,1.0365998354836932,1475.0889174231515,9998187.41,9980110.2,10038397.319999998,9974133.33,10009171.740000002,10021,10195,9618,10258,9908,1256,1388,1321,1538,1144,921,1085,754,1072,616,188,297,495,308,528
7674.663002565108,100.12,381,0.05000000000001137,1.0328397504020161,1070.3898610608876,9998187.41,9980110.2,10038397.319999998,9977737.65,10005567.420000002,10021,10195,9618,10222,9944,1256,1388,1321,1538,1214,921,1085,754,1108,652,188,297,495,308,528
7818.663002565108,100.12,329,0.05000000000001137,1.0291202878402326,1214.3898610608876,9998187.41,9980110.2,10038397.319999998,9977737.65,10005567.420000002,10021,10195,9618,10222,9944,1256,1388,1321,1600,1214,921,1085,754,1108,652,251,303,495,353,528
7860.663002565108,100.12,230,0.05000000000001137,1.0254407215775003,1256.3898610608876,9998187.41,9980110.2,10038397.319999998,9977737.65,10005567.420000002,10021,10195,9618,10222,9944,1256,1388,1348,1600,1214,921,1085,754,1108,652,305,303,567,353,528
7989.663002565108,100.12,314,0.05000000000001137,1.0218003434399643,1385.3898610608876,9998187.41,9980110.2,10038397.319999998,9977737.65,10005567.420000002,10021,10195,9618,10222,9944,1340,1388,1348,1600,1214,921,1085,754,1108,652,305,303,567,353,528
8076.663002565108,100.45,160,0.2400000000000091,1.0185128881232464,1374.5844277118213,10005922.06,9980110.2,10038397.319999998,9978439.47,9997130.950000001,9944,10195,9618,10215,10028,1340,1388,1348,1600,1298,998,1085,754,1115,736,305,303,567,423,528
8087.663002565108,100.45,225,0.20000000000000284,1.0152565755638479,1483.3898610608876,10005922.06,9980110.2,10038397.319999998,9978439.47,9997130.950000001,9944,10195,9618,10215,10028,1340,1453,1348,1600,1298,998,1085,754,1115,736,305,303,567,423,528
8093.663002565108,100.45,167,0.5600000000000023,1.0120309246261643,1382.645687417039,10006625.21,9979407.049999999,10038397.319999998,9978439.47,9997130.950000001,9937,10202,9618,10215,10028,1340,1539,1348,1600,1298,1005,1222,754,1115,736,305,303,567,423,528
8204.663002565108,100.45,203,0.3100000000000023,1.008835464312538,1493.645687417039,10006625.21,9979407.049999999,10038397.319999998,9978439.47,9997130.950000001,9937,10202,9618,10215,10028,1340,1539,1348,1636,1298,1005,1222,754,1115,736,305,303,567,423,528
8289.663002565108,100.21,158,0.5700000000000074,1.005384987257487,1685.3898610608876,10006625.21,9978000.469999999,10042910.409999998,9978439.47,9994024.440000001,9937,10216,9573,10215,10059,1340,1539,1393,1636,1298,1005,1236,799,1115,767,305,303,567,423,528
8303.663002565108,100.21,160,-1,1.001969673871903,1576.0576985084863,10006625.21,9978000.469999999,10042910.409999998,9978740.100000001,9993723.81,9937,10216,9573,10212,10062,1340,1539,1393,1644,1298,1005,1236,799,1118,770,305,303,567,423,528
8317.663002565108,100.78,173,0.21999999999999886,0.9998891008631073,1589.0247438547249,10002500.08,9978000.469999999,10042910.409999998,9982865.230000002,9993723.81,9978,10216,9573,10171,10062,1435,1539,1393,1644,1298,1046,1236,799,1159,770,305,303,567,423,528
8356.663002565108,101.03,115,0.21999999999999886,0.9990589419172415,1672.3229806536192,10002500.08,9978000.469999999,10042910.409999998,9982865.230000002,9993723.81,9978,10216,9573,10171,10062,1435,1539,1393,1702,1298,1046,1236,799,1275,770,305,303,567,423,528
8374.663002565108,101.03,181,0.21999999999999886,0.9982056701902658,1639.9470612645582,10002500.08,9978000.469999999,10042910.409999998,9982865.230000002,9993723.81,9978,10216,9573,10171,10062,1501,1539,1393,1702,1298,1046,1236,799,1275,770,305,303,567,423,528
8496.663002565108,101.03,256,0.21999999999999886,0.9973303340779998,1746.3372147210803,10002500.08,9978000.469999999,10042910.409999998,9982865.230000002,9993723.81,9978,10216,9573,10171,10062,1501,1539,1393,1777,1298,1046,1236,799,1275,770,305,303,567,423,528
8561.663002565108,100.81,224,0.21999999999999886,0.9953610544967398,1833.0247438547249,9999274.16,9981226.389999999,10042910.409999998,9982865.230000002,9993723.81,10010,10184,9573,10171,10062,1501,1571,1393,1777,1298,1078,1268,799,1275,770,305,303,567,423,528
8702.663002565108,100.81,310,0.21999999999999886,0.9933965663352915,1747.020425676771,9999274.16,9981226.389999999,10042910.409999998,9982865.230000002,9993723.81,10010,10184,9573,10171,10062,1501,1571,1393,1777,1384,1078,1268,799,1275,770,305,303,567,423,528
8767.663002565108,100.81,298,1.3700000000000045,0.9914370604143395,2017.3372147210803,9997056.34,9981226.389999999,10045128.229999999,9982865.230000002,9993723.81,10032,10184,9551,10171,10062,1501,1571,1425,1777,1384,1100,1268,821,1275,770,305,303,567,423,528
8843.663002565108,100.42,297,1.3700000000000045,0.9884064135230213,1875.297163136116,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1501,1571,1425,1778,1384,1100,1268,822,1276,770,305,303,567,423,528
8848.663002565108,100.42,301,0.3299999999999983,0.9854032721733732,1866.842831147882,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1501,1571,1447,1778,1384,1100,1268,840,1276,770,305,303,567,423,528
8875.663002565108,100.42,344,0.3299999999999983,0.9824272248156118,1890.318805525926,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1501,1571,1447,1778,1457,1100,1268,840,1276,770,335,303,567,423,528
8934.663002565108,100.42,390,0.20999999999999375,0.9794778684219498,1952.842831147882,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1501,1571,1493,1778,1457,1100,1268,840,1276,770,335,303,567,423,528
8999.663002565108,100.42,425,0.20999999999999375,0.9765548082624965,1994.6025303302313,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1536,1571,1493,1778,1457,1100,1268,840,1276,770,335,303,567,423,528
9125.663002565108,100.42,489,0.20999999999999375,0.9736576576882645,2097.926970420627,9997056.34,9981226.389999999,10045228.649999999,9982764.810000002,9993723.81,10032,10184,9550,10172,10062,1600,1571,1493,1778,1457,1100,1268,840,1276,770,335,303,567,423,528
9138.663002565108,100.49,447,0.4200000000000017,0.970900473601727,2153.318805525926,9997056.34,9981226.389999999,10043919.549999999,9982764.810000002,9995032.91,10032,10184,9563,10172,10049,1600,1571,1493,1778,1499,1100,1268,853,1276,841,335,303,567,423,528
9425.663002565108,100.49,244,0.4200000000000017,0.968166283941331,2440.318805525926,9997056.34,9981226.389999999,10047034.739999998,9982764.810000002,9991917.72,10032,10184,9532,10172,10080,1600,1571,1524,1778,1499,1100,1268,884,1276,872,401,303,594,502,528
9437.663002565108,100.91,243,0.4200000000000017,0.966776197416288,2442.673630254495,9996955.43,9981226.389999999,10047135.649999999,9982764.810000002,9991917.72,10033,10184,9531,10172,10080,1601,1571,1524,1778,1499,1101,1268,885,1276,872,401,303,594,502,528
9460.663002565108,99.38,154,1.5300000000000011,0.965965954530651,2432.926970420627,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1601,1571,1524,1778,1588,1177,1268,885,1276,974,401,303,594,502,528
9506.663002565108,99.38,174,1.289999999999992,0.9651390684702391,2080.556063240484,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1621,1571,1524,1778,1588,1177,1268,885,1276,974,401,303,594,502,528
9511.663002565108,99.38,235,1.289999999999992,0.964296248966087,2084.0834515546203,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1621,1571,1524,1778,1649,1177,1268,885,1276,974,401,303,594,502,528
9779.663002565108,99.62,150,0.10999999999999943,0.9624132085064252,2751.926970420627,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1662,1571,1524,1778,1649,1217,1268,885,1276,974,401,303,594,502,614
9789.663002565108,99.62,156,0.10999999999999943,0.9605370090023929,2270.9783766530045,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1662,1571,1575,1778,1649,1217,1268,885,1276,974,401,303,639,502,614
9932.663002565108,99.49,178,-1,0.9591693891903355,2312.768892768998,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1749,1571,1575,1778,1649,1259,1268,885,1276,974,424,303,639,502,614
9945.663002565108,99.49,182,-1,0.9577986384589967,2314.7832703855156,9989398.0,9981226.389999999,10047135.649999999,9982764.810000002,9999475.15,10109,10184,9531,10172,10004,1749,1571,1575,1782,1649,1259,1268,885,1276,974,424,303,639,502,614
9995.663002565108,98.97,84,-1,0.9594104210792019,2568.0834515546203,9982747.84,9981226.389999999,10047135.649999999,9982367.170000002,10006522.950000001,10175,10184,9531,10176,9934,1749,1571,1575,1782,1747,1325,1268,885,1280,1100,424,303,639,502,614
10040.663002565108,98.97,66,1.0999999999999943,0.9609499504804001,2521.9783766530045,9982747.84,9981226.389999999,10050401.659999998,9982367.170000002,10003256.940000001,10175,10184,9498,10176,9967,1749,1571,1623,1782,1747,1325,1268,918,1280,1133,424,303,639,502,614
10172.663002565108,98.46,75,-1,0.9668160331759498,2347.08075100474,9982747.84,9981226.389999999,10050401.659999998,9982367.170000002,10003256.940000001,10175,10184,9498,10176,9967,1749,1571,1662,1782,1747,1325,1268,948,1280,1133,424,303,639,502,614
10273.663002565108,98.46,79,-1,0.9724821125561343,2431.685522634858,9982747.84,9981226.389999999,10050401.659999998,9982367.170000002,10003256.940000001,10175,10184,9498,10176,9967,1749,1571,1662,1786,1747,1325,1268,948,1280,1133,424,303,639,502,614
10349.663002565108,100.8,101,1.3299999999999983,0.9709658158298891,2524.08075100474,9982747.84,9981226.389999999,10050804.859999998,9981963.970000003,10003256.940000001,10175,10184,9494,10180,9967,1749,1571,1692,1786,1747,1325,1268,952,1284,1133,424,303,639,502,614
10363.663002565108,100.8,199,0.3400000000000034,0.9694500985984368,2511.5225117037044,9982747.84,9981226.389999999,10050804.859999998,9981963.970000003,10003256.940000001,10175,10184,9494,10180,9967,1749,1571,1692,1786,1845,1325,1268,952,1284,1133,424,303,639,502,614
10435.663002565108,100.8,212,0.3400000000000034,0.9679351552047709,2583.5225117037044,9982747.84,9981226.389999999,10050804.859999998,9981963.970000003,10003256.940000001,10175,10184,9494,10180,9967,1749,1584,1692,1786,1845,1325,1268,952,1284,1133,424,303,639,502,614
10627.663002565108,100.69,237,0.2400000000000091,0.96604499060512,2747.737661080052,9982747.84,9981226.389999999,10053422.799999997,9981963.970000003,10000639.000000002,10175,10184,9468,10180,9993,1749,1584,1692,1786,1922,1325,1268,978,1284,1159,424,303,639,502,614
10732.663002565108,100.95,244,-1,0.9651564800546802,2817.7810586893584,9981435.49,9982538.739999998,10053422.799999997,9981963.970000003,10000639.000000002,10188,10171,9468,10180,9993,1782,1584,1692,1786,1922,1338,1281,978,1284,1159,424,303,639,502,614
10772.663002565108,100.95,334,-1,0.9642569966329276,2534.438647952331,9981435.49,9982538.739999998,10053422.799999997,9981963.970000003,10000639.000000002,10188,10171,9468,10180,9993,1782,1584,1782,1786,1922,1338,1281,978,1284,1159,424,303,639,502,614
10959.663002565108,100.95,349,-1,0.963347008701442,2689.3953766129125,9981435.49,9982538.739999998,10053422.799999997,9981963.970000003,10000639.000000002,10188,10171,9468,10180,9993,1782,1650,1782,1786,1922,1338,1281,978,1284,1159,424,303,690,502,614
11197.663002565108,102.16,330,-1,0.9718975252263565,2959.438647952331,9981435.49,9982538.739999998,10051481.759999998,9983905.010000002,10000639.000000002,10188,10171,9487,10161,9993,1782,1650,1782,1805,1922,1338,1281,997,1303,1159,424,303,690,502,614
11213.663002565108,102.16,262,-1,0.9801612184807257,2975.438647952331,9988382.370000001,9982538.739999998,10044534.879999997,9983905.010000002,10000639.000000002,10120,10171,9555,10161,9993,1850,1650,1782,1805,1922,1406,1281,1065,1303,1159,424,303,690,502,614
