Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3883.696722672831,98.26,421,0.5799999999999983,0.8074687144641656,1121.406498526208,10014045.049999997,9988188.600000001,9999607.790000001,9983060.059999999,10015098.500000002,9857,10120,10003,10173,9847,980,1163,1323,1235,703,863,1006,813,619,667,92,77,440,370,36
3931.696722672831,98.84,397,0.5799999999999983,0.8039563982948132,821.589124474578,10014045.049999997,9988188.600000001,9999607.790000001,9983060.059999999,10015098.500000002,9857,10120,10003,10173,9847,980,1163,1323,1259,703,863,1006,813,667,667,92,77,440,370,36
3934.696722672831,98.84,388,0.37000000000000455,0.8004895202668647,755.2016303293194,10011771.729999997,9988188.600000001,9999607.790000001,9985333.379999999,10015098.500000002,9880,10120,10003,10150,9847,1017,1163,1323,1259,703,886,1006,813,690,667,92,77,440,370,36
3981.696722672831,99.72,475,0.10999999999999943,0.8014810784161402,792.3770949585169,10011771.729999997,9988188.600000001,9999607.790000001,9985333.379999999,10015098.500000002,9880,10120,10003,10150,9847,1017,1252,1323,1259,703,886,1008,813,690,667,92,77,440,370,36
3995.696722672831,99.83,429,0.10999999999999943,0.8034861068322531,806.3770949585169,10011771.729999997,9983596.420000002,9999607.790000001,9985333.379999999,10019690.680000002,9880,10166,10003,10150,9801,1017,1252,1323,1259,749,886,1054,813,690,713,92,77,440,370,36
4050.696722672831,99.35,401,0.6799999999999926,0.8015462336406509,1288.406498526208,10010380.829999996,9979403.560000002,9999607.790000001,9990917.139999999,10019690.680000002,9894,10208,10003,10094,9801,1017,1252,1323,1343,749,900,1096,813,746,713,92,77,440,370,36
4068.696722672831,98.12,303,0.8199999999999932,0.8007881360815038,1126.3138578329308,10008808.669999996,9979403.560000002,9999607.790000001,9982865.419999998,10029314.560000002,9910,10208,10003,10176,9703,1017,1252,1323,1343,847,916,1096,813,828,811,92,77,440,370,36
4076.696722672831,98.94,301,0.5999999999999943,0.7975439811603604,868.9254060814746,10008808.669999996,9979403.560000002,9996837.47,9985635.739999998,10029314.560000002,9910,10208,10031,10148,9703,1017,1252,1377,1343,847,916,1096,841,856,811,92,77,440,370,36
4107.696722672831,99.34,344,0.35999999999999943,0.7956363455138329,1165.3138578329308,10008808.669999996,9979403.560000002,9994254.63,9988218.579999998,10029314.560000002,9910,10208,10057,10122,9703,1017,1252,1377,1438,847,916,1096,867,882,811,92,77,440,370,36
4143.696722672831,98.48,295,0.8100000000000023,0.7930080717354211,922.4768191017752,10008808.669999996,9979403.560000002,9987459.510000002,9995013.699999997,10029314.560000002,9910,10208,10126,10053,9703,1017,1252,1466,1438,847,916,1096,936,951,811,92,77,440,370,36
4158.696722672831,98.48,342,0.8100000000000023,0.7904038305832182,935.3361284762423,10008808.669999996,9979403.560000002,9987459.510000002,9995013.699999997,10029314.560000002,9910,10208,10126,10053,9703,1017,1299,1466,1438,847,916,1096,936,951,811,92,77,440,370,36
4211.696722672831,98.12,311,1.8199999999999932,0.789712032578965,1269.3138578329308,10008808.669999996,9982465.480000002,9985476.910000002,9993934.379999997,10029314.560000002,9910,10177,10146,10064,9703,1017,1330,1466,1438,847,916,1127,956,962,811,92,77,440,370,36
4220.696722672831,98.12,407,0.4200000000000017,0.7889916575774955,979.7646751467314,10008808.669999996,9982465.480000002,9985476.910000002,9993934.379999997,10029314.560000002,9910,10177,10146,10064,9703,1017,1330,1562,1438,847,916,1127,956,962,811,92,77,440,370,36
4270.696722672831,99.94,408,0.5499999999999972,0.7921967924395529,987.744319002933,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1017,1349,1562,1438,847,925,1136,956,962,811,92,77,440,370,36
4314.696722672831,99.94,336,0.539999999999992,0.7952420615909583,1031.744319002933,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1021,1349,1562,1438,847,925,1136,956,962,811,92,153,440,370,36
4398.696722672831,99.94,300,0.539999999999992,0.7981349346042353,979.0026238267756,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1021,1349,1562,1438,889,925,1136,956,962,811,92,153,440,448,36
4510.696722672831,99.94,380,0.539999999999992,0.8008824423038207,1227.744319002933,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1021,1349,1645,1438,889,925,1136,956,962,811,92,156,440,448,36
4521.696722672831,99.94,424,0.539999999999992,0.8034912094431822,1060.2264914910338,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1021,1349,1645,1482,889,925,1136,956,962,811,92,156,440,448,36
4592.696722672831,99.94,374,0.539999999999992,0.8059674843680641,1090.7726200876768,10009708.129999997,9981566.020000001,9985476.910000002,9993934.379999997,10029314.560000002,9901,10186,10146,10064,9703,1041,1349,1645,1482,889,925,1136,956,962,811,92,156,510,448,36
4615.696722672831,99.98,424,0.03999999999999204,0.8087226503405458,1154.2264914910338,10009708.129999997,9980566.22,9985476.910000002,9994934.179999998,10029314.560000002,9901,10196,10146,10054,9703,1041,1349,1645,1580,889,925,1146,956,972,811,92,156,510,476,36
4641.696722672831,99.52,369,0.25,0.8076386681625811,1400.7646751467314,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1041,1349,1645,1580,944,925,1146,967,1016,866,92,156,510,476,36
4654.696722672831,99.52,415,0.09999999999999432,0.806540798941165,1015.0394716469077,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1041,1349,1691,1580,944,925,1146,967,1016,866,92,156,510,476,36
4737.696722672831,99.52,482,0.09999999999999432,0.8054298858609992,1098.0394716469077,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1108,1349,1691,1580,944,925,1146,967,1016,866,92,156,510,476,36
4821.696722672831,99.52,508,0.09999999999999432,0.8043067316373742,1182.0394716469077,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1108,1349,1717,1580,944,925,1146,967,1016,866,92,156,510,476,36
4931.696722672831,99.52,391,0.09999999999999432,0.8031721006300041,1212.3086757098808,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1108,1349,1717,1580,959,925,1146,967,1016,866,92,203,595,476,36
4998.696722672831,99.52,436,0.09999999999999432,0.8020267208319952,1264.8245246401912,10009708.129999997,9980566.22,9984382.190000001,9990546.059999999,10034797.400000002,9901,10196,10157,10098,9648,1108,1349,1717,1625,959,925,1146,967,1016,866,92,203,595,476,36
5017.696722672831,99.93,343,0.2600000000000051,0.8038677263260239,1340.6076894721436,10010207.779999997,9971286.81,9984382.190000001,9999325.819999998,10034797.400000002,9896,10289,10157,10010,9648,1108,1442,1717,1625,959,930,1239,967,1104,866,92,203,595,476,36
5095.696722672831,99.93,401,0.2600000000000051,0.8056124989196558,1341.3703822345428,10010207.779999997,9971286.81,9984382.190000001,9999325.819999998,10034797.400000002,9896,10289,10157,10010,9648,1166,1442,1717,1625,959,930,1239,967,1104,866,92,203,595,476,36
5161.696722672831,99.17,349,0.7600000000000051,0.803058960913476,1442.3086757098808,10010207.779999997,9971286.81,9979797.370000001,10004505.659999998,10034202.380000003,9896,10289,10203,9958,9654,1166,1442,1717,1677,959,930,1239,1013,1156,872,92,203,595,476,36
5185.696722672831,99.17,372,0.030000000000001137,0.8005291479513059,1466.3086757098808,10010207.779999997,9971286.81,9979797.370000001,10004505.659999998,10034202.380000003,9896,10289,10203,9958,9654,1166,1465,1717,1677,959,930,1239,1013,1156,872,92,203,595,476,36
5287.696722672831,99.16,341,0.04000000000000625,0.7980012163888126,1553.8245246401912,10010207.779999997,9971286.81,9982474.780000001,10002720.779999997,10033309.850000003,9896,10289,10176,9976,9663,1166,1465,1744,1677,959,930,1239,1040,1174,881,96,203,595,476,36
5338.696722672831,98.96,263,0.21999999999999886,0.7952523033110447,1584.3703822345428,10017046.459999997,9971286.81,9982474.780000001,10000043.459999997,10029148.490000004,9827,10289,10176,10003,9705,1266,1465,1744,1677,959,1039,1239,1040,1201,923,96,203,595,476,36
5343.696722672831,98.67,221,-1,0.7927887982472909,1462.4919734333075,10011323.599999998,9977009.67,9982474.780000001,10000043.459999997,10029148.490000004,9885,10231,10176,10003,9705,1266,1539,1744,1677,959,1097,1297,1040,1201,923,96,203,595,476,36
5370.696722672831,99.2,188,-1,0.7904308650229647,1585.1882829918977,10012411.389999997,9979176.069999998,9982474.780000001,9996789.27,10029148.490000004,9874,10209,10176,10036,9705,1266,1539,1744,1710,959,1108,1319,1040,1234,923,96,203,595,476,36
5408.696722672831,99.2,216,0.07000000000000739,0.7880932638417759,1505.0890136165108,10010724.989999996,9980862.469999999,9982474.780000001,9996789.27,10029148.490000004,9891,10192,10176,10036,9705,1328,1539,1744,1710,959,1125,1336,1040,1234,923,96,203,595,476,36
5442.696722672831,99.86,197,-1,0.7891812667274386,1531.8053184589708,10006231.289999997,9980862.469999999,9986968.48,9996789.27,10029148.490000004,9936,10192,10131,10036,9705,1328,1539,1815,1710,959,1170,1336,1085,1234,923,96,203,595,476,36
5467.696722672831,99.86,222,-1,0.790203982104199,1552.0660698874317,10006231.289999997,9980862.469999999,9986968.48,9996789.27,10029148.490000004,9936,10192,10131,10036,9705,1353,1539,1815,1710,959,1170,1336,1085,1234,923,96,203,595,476,36
5472.696722672831,99.18,180,-1,0.7878378281660006,1557.0660698874317,10007818.169999998,9980862.469999999,9985381.6,9996789.27,10029148.490000004,9920,10192,10147,10036,9705,1353,1539,1857,1710,959,1186,1336,1153,1234,923,96,203,595,476,36
5677.696722672831,99.18,233,0.6000000000000085,0.7854924808678947,1740.5972742702506,10008710.789999997,9980862.469999999,9985381.6,9995896.65,10029148.490000004,9911,10192,10147,10045,9705,1353,1539,1857,1781,959,1195,1336,1153,1243,923,96,203,595,476,36
5739.696722672831,99.18,279,0.4399999999999977,0.7831676430327198,1802.5972742702506,10008710.789999997,9980862.469999999,9985381.6,9995896.65,10029148.490000004,9911,10192,10147,10045,9705,1353,1539,1857,1781,1005,1195,1336,1153,1243,923,96,203,595,476,36
5788.696722672831,99.18,371,0.4399999999999977,0.7808630232350788,1841.0571716753261,10008710.789999997,9980862.469999999,9985381.6,9995896.65,10029148.490000004,9911,10192,10147,10045,9705,1353,1539,1857,1781,1097,1195,1336,1153,1243,923,96,203,595,476,36
5825.696722672831,99.18,381,0.4399999999999977,0.7785783356643498,1888.5972742702506,10008710.789999997,9980862.469999999,9985381.6,9995896.65,10029148.490000004,9911,10192,10147,10045,9705,1353,1549,1857,1781,1097,1195,1336,1153,1243,923,96,203,595,476,36
6012.696722672831,99.93,328,0.6000000000000085,0.7800824628942683,2335.6076894721436,10009410.299999997,9980862.469999999,9985381.6,9990607.72,10033737.910000004,9904,10192,10147,10098,9659,1353,1549,1857,1834,1097,1202,1336,1153,1296,969,96,203,595,476,36
6103.696722672831,99.93,270,0.6000000000000085,0.7815141377083528,2132.295348782778,10009410.299999997,9980862.469999999,9985381.6,9990607.72,10033737.910000004,9904,10192,10147,10098,9659,1353,1549,1857,1859,1097,1202,1336,1153,1296,969,96,203,678,476,36
6108.696722672831,99.93,227,0.6000000000000085,0.782876026339144,2431.6076894721436,10013707.289999997,9976565.479999999,9985381.6,9990607.72,10033737.910000004,9861,10235,10147,10098,9659,1353,1592,1857,1859,1097,1245,1379,1153,1296,969,96,203,678,476,36
6320.696722672831,99.93,269,0.6000000000000085,0.7841706766846527,2323.4706675910793,10013707.289999997,9976565.479999999,9985381.6,9990607.72,10033737.910000004,9861,10235,10147,10098,9659,1353,1592,1857,1901,1097,1245,1379,1153,1296,969,96,203,678,476,36
6350.696722672831,99.93,263,0.6000000000000085,0.7854005248120225,2673.6076894721436,10014306.869999997,9976565.479999999,9985381.6,9990607.72,10033138.330000004,9855,10235,10147,10098,9665,1353,1592,1857,1901,1103,1251,1379,1153,1296,975,96,203,678,476,36
6404.696722672831,98.93,179,1.0,0.782964505530515,2457.057171675326,10014306.869999997,9984900.4,9985381.6,9984449.26,10030961.870000003,9855,10151,10147,10160,9687,1353,1676,1857,1901,1103,1251,1463,1153,1358,997,96,203,678,476,36
6610.696722672831,98.93,235,1.0,0.7805510131721051,2522.4987879328305,10014306.869999997,9984900.4,9985381.6,9984449.26,10030961.870000003,9855,10151,10147,10160,9687,1353,1732,1857,1901,1103,1251,1463,1153,1358,997,96,203,678,476,36
6651.696722672831,98.93,309,1.0,0.7781597026735536,2704.057171675326,10014306.869999997,9984900.4,9985381.6,9984449.26,10030961.870000003,9855,10151,10147,10160,9687,1353,1806,1857,1901,1103,1251,1463,1153,1358,997,96,203,678,476,36
6685.696722672831,98.93,339,1.0,0.7757902363263527,2576.646756246175,10014306.869999997,9984900.4,9985381.6,9984449.26,10030961.870000003,9855,10151,10147,10160,9687,1353,1806,1857,1931,1103,1251,1463,1153,1358,997,96,203,678,476,36
6714.696722672831,98.93,436,0.6899999999999977,0.7734422835763993,2767.057171675326,10014306.869999997,9984900.4,9985381.6,9984449.26,10030961.870000003,9855,10151,10147,10160,9687,1353,1903,1857,1931,1103,1251,1463,1153,1358,997,96,203,678,476,36
6739.696722672831,98.93,381,0.6899999999999977,0.7711155208302968,2792.057171675326,10014306.869999997,9984900.4,9985381.6,9989890.41,10025520.720000003,9855,10151,10147,10105,9742,1353,1903,1857,1986,1103,1251,1463,1153,1413,1052,96,203,678,476,36
6803.696722672831,98.35,332,1.2700000000000102,0.7702916554560368,2832.295348782778,10019149.719999997,9984900.4,9985381.6,9986531.51,10024036.770000003,9806,10151,10147,10139,9757,1402,1903,1857,1986,1103,1300,1463,1153,1447,1067,96,203,678,476,36
6859.696722672831,98.35,360,1.2700000000000102,0.7694591170208073,2715.5260178044837,10019149.719999997,9984900.4,9985381.6,9986531.51,10024036.770000003,9806,10151,10147,10139,9757,1430,1903,1857,1986,1103,1300,1463,1153,1447,1067,96,203,678,476,36
6892.696722672831,98.35,418,0.27000000000001023,0.7686183269727468,2921.295348782778,10019149.719999997,9984900.4,9985381.6,9986531.51,10024036.770000003,9806,10151,10147,10139,9757,1430,1903,1915,1986,1103,1300,1463,1153,1447,1067,96,203,678,476,36
6904.696722672831,98.35,459,0.27000000000001023,0.7677696904527133,2751.743775095786,10019149.719999997,9984900.4,9985381.6,9986531.51,10024036.770000003,9806,10151,10147,10139,9757,1471,1903,1915,1986,1103,1300,1463,1153,1447,1067,96,203,678,476,36
7017.696722672831,98.35,483,0.19000000000001194,0.7669135969828462,3046.295348782778,10019149.719999997,9984900.4,9985381.6,9986531.51,10024036.770000003,9806,10151,10147,10139,9757,1471,1903,1915,2010,1103,1300,1463,1153,1447,1067,96,203,678,476,36
7036.696722672831,98.62,403,0.27000000000001023,0.7650979777093014,2886.574847799785,10019149.719999997,9984900.4,9990904.32,9988896.47,10016149.090000002,9806,10151,10091,10115,9837,1471,1903,1915,2010,1183,1300,1463,1209,1471,1147,96,203,678,476,36
7076.696722672831,98.62,465,0.23000000000000398,0.763294300853649,2881.1058942268837,10019149.719999997,9984900.4,9991101.56,9988699.23,10016149.090000002,9806,10151,10089,10117,9837,1471,1903,1915,2076,1183,1300,1463,1211,1473,1147,96,203,678,476,36
7123.696722672831,98.62,476,0.23000000000000398,0.7615024527860399,2916.6767758334217,10019149.719999997,9984900.4,9991101.56,9988699.23,10016149.090000002,9806,10151,10089,10117,9837,1471,1914,1915,2076,1183,1300,1463,1211,1473,1147,96,203,678,476,36
7163.696722672831,98.62,545,0.23000000000000398,0.7597223209159776,2968.1058942268837,10019149.719999997,9984900.4,9991101.56,9988699.23,10016149.090000002,9806,10151,10089,10117,9837,1471,1914,2010,2076,1183,1300,1463,1211,1473,1147,96,203,704,476,36
7395.696722672831,99.39,507,0.23000000000000398,0.7583002056987789,3200.1058942268837,10019149.719999997,9984900.4,9991101.56,9985518.75,10019329.570000002,9806,10151,10089,10149,9805,1471,1914,2010,2076,1215,1300,1463,1211,1505,1179,102,203,704,476,36
7447.696722672831,99.39,502,0.23000000000000398,0.7568832152153148,3252.1058942268837,10019149.719999997,9984900.4,9991598.51,9985021.8,10019329.570000002,9806,10151,10084,10154,9805,1471,1914,2015,2076,1215,1300,1463,1216,1510,1179,102,203,704,476,36
7543.696722672831,99.39,500,0.23000000000000398,0.7554713863068162,3348.1058942268837,10019149.719999997,9985099.18,9991598.51,9984823.020000001,10019329.570000002,9806,10149,10084,10156,9805,1471,1916,2015,2076,1215,1300,1465,1216,1512,1179,102,203,704,476,36
7862.696722672831,99.62,444,0.23000000000000398,0.7550009833214322,3743.973079662557,10019149.719999997,9990677.9,9991598.51,9979244.3,10019329.570000002,9806,10093,10084,10212,9805,1471,1916,2015,2132,1215,1300,1521,1216,1568,1179,102,203,704,476,36
7915.696722672831,99.39,421,0.23000000000000398,0.7535920135189244,3720.1058942268837,10019149.719999997,9990677.9,9991598.51,9979244.3,10019329.570000002,9806,10093,10084,10212,9805,1471,1916,2015,2155,1215,1300,1521,1216,1614,1179,102,203,704,476,36
7918.696722672831,99.39,502,0.23000000000000398,0.7521884110758724,3605.654626626534,10019149.719999997,9990677.9,9991598.51,9979244.3,10019329.570000002,9806,10093,10084,10212,9805,1471,1916,2015,2236,1215,1300,1521,1216,1614,1179,102,203,704,476,36
8097.696722672831,99.62,482,0.23000000000000398,0.7517008448349578,3978.973079662557,10019149.719999997,9990677.9,9991598.51,9979244.3,10019329.570000002,9806,10093,10084,10212,9805,1471,1936,2015,2236,1215,1300,1561,1216,1614,1179,102,203,704,476,36
8206.69672267283,99.08,433,0.5400000000000063,0.7496927376810113,3893.654626626533,10019149.719999997,9990677.9,9991598.51,9979244.3,10019329.570000002,9806,10093,10084,10212,9805,1471,1936,2015,2285,1215,1300,1561,1216,1712,1179,102,203,704,476,36
