Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5137.445414776425,98.72,257,0.29000000000000625,0.8285615597125551,647.1160729865542,10004977.149999999,10024316.05,9977954.540000001,9998574.409999998,9994177.850000001,9950,9755,10222,10013,10060,1004,1338,958,1367,1159,742,681,494,707,630,262,605,420,574,454
5194.445414776425,97.47,234,0.29000000000000625,0.825018045285834,704.1160729865542,10004977.149999999,10024316.05,9977954.540000001,9998574.409999998,9994177.850000001,9950,9755,10222,10013,10060,1004,1338,981,1367,1159,742,681,540,707,630,262,605,420,574,454
5253.445414776425,97.76,211,1.039999999999992,0.821618877741738,339.65005480770924,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1004,1338,1062,1367,1159,742,733,592,707,630,262,605,420,574,454
5259.445414776425,97.47,189,1.6499999999999915,0.8181670081768438,733.8593784043778,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1004,1338,1140,1367,1159,742,733,692,707,630,262,605,420,574,454
5323.445414776425,97.47,274,1.6499999999999915,0.8147582620430218,797.8593784043778,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1004,1338,1225,1367,1159,742,733,692,707,630,262,605,420,574,454
5350.445414776425,97.47,305,1.6499999999999915,0.8113917493194266,824.8593784043778,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1004,1338,1225,1398,1159,742,733,692,707,630,262,605,420,574,454
5415.445414776425,97.47,403,1.6499999999999915,0.8080666054780933,889.8593784043778,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1004,1338,1323,1398,1159,742,733,692,707,630,262,605,420,574,454
5484.445414776425,97.47,324,-1,0.8047819905532368,420.4312547988511,10004977.149999999,10029399.57,9972871.020000001,9998574.409999998,9994177.850000001,9950,9703,10274,10013,10060,1011,1338,1323,1398,1159,742,733,692,707,630,262,605,420,660,454
5487.445414776425,97.75,302,0.10000000000000853,0.8016253309311898,422.91037486635287,10005661.399999999,10029399.57,9975595.980000002,9998574.409999998,9990768.64,9943,9703,10246,10013,10095,1011,1338,1323,1398,1207,749,733,720,707,665,262,605,420,660,454
5606.445414776425,97.75,393,0.10000000000000853,0.7985054202737905,499.57372342605777,10005661.399999999,10029399.57,9975595.980000002,9998574.409999998,9990768.64,9943,9703,10246,10013,10095,1011,1338,1414,1398,1207,749,733,720,707,665,262,605,420,660,454
5646.445414776425,97.75,412,0.10000000000000853,0.795421553297729,581.9103748663529,10005661.399999999,10029399.57,9975595.980000002,9998574.409999998,9990768.64,9943,9703,10246,10013,10095,1011,1338,1414,1417,1207,749,733,720,707,665,262,605,420,660,454
5677.445414776425,97.75,424,0.10000000000000853,0.7923730434586979,612.9103748663529,10005661.399999999,10029399.57,9975595.980000002,9998574.409999998,9990768.64,9943,9703,10246,10013,10095,1011,1350,1414,1417,1207,749,733,720,707,665,262,605,420,660,454
5701.445414776425,97.95,377,0.7000000000000028,0.7898888938329585,594.5737234260578,10010272.85,10029399.57,9972265.680000002,9998574.409999998,9989487.49,9896,9703,10280,10013,10108,1058,1350,1414,1417,1207,796,733,754,707,678,262,605,420,660,454
5724.445414776425,97.95,456,0.7000000000000028,0.7874257712817699,482.54866490682343,10010272.85,10029399.57,9972265.680000002,9998574.409999998,9989487.49,9896,9703,10280,10013,10108,1058,1350,1414,1417,1286,796,733,754,707,678,262,605,420,660,454
5725.445414776425,98.91,373,0.9599999999999937,0.7929049235396619,680.2979862783168,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1350,1414,1417,1286,879,733,806,738,678,262,605,420,660,454
5807.445414776425,98.91,373,0.5799999999999983,0.7981322692910595,528.743589984424,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1350,1414,1440,1286,879,733,806,738,678,262,605,420,660,477
5827.445414776425,98.33,364,0.5799999999999983,0.797536962842846,548.743589984424,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1350,1414,1449,1286,879,733,806,756,678,262,605,420,660,477
5841.445414776425,98.33,370,0.5799999999999983,0.7969127614134769,562.743589984424,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1350,1420,1449,1286,879,733,806,756,678,262,605,420,660,477
5856.445414776425,98.33,411,0.5799999999999983,0.7962610918250702,577.743589984424,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1391,1420,1449,1286,879,733,806,756,678,262,605,420,660,477
5933.445414776425,98.33,469,0.269999999999996,0.7955833123118548,654.743589984424,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1391,1420,1449,1344,879,733,806,756,678,262,605,420,660,477
5960.445414776425,98.33,506,0.269999999999996,0.794880716262081,624.4773080075129,10002071.379999999,10029399.57,9977409.000000002,10001632.559999999,9989487.49,9979,9703,10228,9982,10108,1141,1391,1420,1449,1381,879,733,806,756,678,262,605,420,660,477
6085.445414776425,97.95,483,0.6499999999999915,0.7923845555982377,978.5737234260578,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1420,1449,1381,902,733,815,770,678,262,605,420,660,477
6100.445414776425,97.95,542,0.6499999999999915,0.789910752262426,712.5233458017028,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1479,1449,1381,902,733,815,770,678,262,605,420,660,477
6141.445414776425,97.95,601,0.6499999999999915,0.7874589973062692,740.9392754574064,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1538,1449,1381,902,733,815,770,678,262,605,420,660,477
6258.445414776425,97.95,623,0.6499999999999915,0.7850289869788089,1151.5737234260578,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1538,1449,1455,902,733,815,770,678,262,605,420,660,529
6370.445414776425,97.95,649,0.6499999999999915,0.7826204226480813,908.8522936747559,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1538,1449,1481,902,733,815,770,678,262,605,420,660,529
6429.445414776425,97.95,704,0.6499999999999915,0.7802330107220583,953.9316375129738,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1538,1449,1536,902,733,815,770,678,262,605,420,660,529
6486.445414776425,97.95,783,0.6499999999999915,0.7778664625691604,1379.5737234260578,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1391,1617,1449,1536,902,733,815,770,678,262,605,420,660,529
6497.445414776425,97.95,828,0.6499999999999915,0.7755204944385331,1001.1605890400251,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1436,1617,1449,1536,902,733,815,770,678,262,605,420,660,529
6560.445414776425,97.95,863,0.6499999999999915,0.7731948273802555,901.9116862121409,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1164,1436,1617,1449,1571,902,733,815,770,678,262,605,420,660,529
6578.445414776425,97.95,941,0.6499999999999915,0.7708891871656316,911.6308107839377,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1242,1436,1617,1449,1571,902,733,815,770,678,262,605,420,660,529
6586.445414776425,97.95,966,0.6499999999999915,0.7686033042077042,918.4759641980245,10004329.549999999,10029399.57,9976527.450000001,10000255.94,9989487.49,9956,9703,10237,9996,10108,1242,1461,1617,1449,1571,902,733,815,770,678,262,605,420,660,529
6685.445414776425,97.82,734,0.7800000000000011,0.7660785847489038,1297.5233458017028,10004329.549999999,10029399.57,9973201.57,10003581.82,9989487.49,9956,9703,10271,9962,10108,1242,1461,1617,1483,1571,902,733,849,804,678,262,605,599,679,529
6785.445414776425,98.6,691,0.06999999999999318,0.7673495681915674,933.8334092940304,10004329.549999999,10029399.57,9967482.77,10003581.82,9995206.290000001,9956,9703,10329,9962,10050,1242,1461,1690,1483,1571,902,733,907,804,736,262,605,599,679,529
6798.445414776425,98.6,705,0.06999999999999318,0.7685494380180539,938.7291749886372,10004329.549999999,10029399.57,9967482.77,10003581.82,9995206.290000001,9956,9703,10329,9962,10050,1242,1461,1690,1497,1571,902,733,907,804,736,262,605,599,679,529
6854.445414776425,98.75,652,0.5999999999999943,0.770979124499454,994.7291749886372,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1242,1461,1690,1523,1571,902,733,922,819,736,262,617,599,679,566
6879.445414776425,98.75,710,0.5999999999999943,0.7733029562999365,1019.7291749886372,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1242,1461,1690,1523,1629,902,733,922,819,736,262,617,599,679,566
6922.445414776425,98.75,718,0.5999999999999943,0.7755251294121428,1062.7291749886372,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1242,1516,1690,1523,1629,902,733,922,819,736,262,658,605,679,566
7062.445414776425,98.75,680,0.5999999999999943,0.7776496318814619,1202.7291749886372,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1242,1516,1690,1589,1629,902,733,922,819,736,262,658,630,679,645
7193.445414776425,98.75,664,0.5999999999999943,0.7796802568474339,1333.7291749886372,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1285,1516,1690,1589,1629,902,733,922,819,736,262,658,689,679,645
7238.445414776425,98.75,752,0.5999999999999943,0.7816206145720352,1297.205792301379,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1373,1516,1690,1589,1629,902,733,922,819,736,262,658,689,679,645
7391.445414776425,98.04,559,1.1700000000000017,0.7795247251283102,1450.205792301379,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1373,1516,1690,1603,1629,902,733,922,847,736,262,658,768,679,745
7407.445414776425,98.04,569,1.1700000000000017,0.7774446792473018,1931.9316375129738,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1383,1516,1690,1603,1629,902,733,922,847,736,262,658,768,679,745
7520.445414776425,98.04,448,1.2000000000000028,0.7753802970510477,1579.205792301379,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1383,1520,1690,1603,1629,902,733,922,847,736,262,728,768,679,800
7626.445414776425,98.04,427,1.3700000000000045,0.7733314009505898,1685.205792301379,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1383,1520,1690,1695,1629,902,733,922,847,736,340,728,768,679,835
7681.445414776425,98.04,433,0.030000000000001137,0.7712978156320149,1372.6850963548413,10004329.549999999,10029399.57,9966001.52,10005063.07,9995206.290000001,9956,9703,10344,9947,10050,1383,1520,1696,1695,1629,902,733,922,847,736,340,728,768,679,835
7744.445414776425,98.2,465,1.2800000000000011,0.7697868997935399,1803.205792301379,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1470,1520,1696,1695,1629,908,733,928,847,736,383,728,768,679,835
7867.445414776425,98.2,246,-1,0.7682806718719145,975.0688735306821,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1470,1616,1696,1695,1629,908,733,928,847,736,481,787,768,837,835
7889.445414776425,98.2,270,0.5699999999999932,0.7667792232638286,979.40332843955,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1470,1616,1696,1719,1629,908,733,928,847,736,481,787,768,837,835
7940.445414776425,98.2,249,0.5699999999999932,0.7652826393955774,1030.40332843955,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1616,1696,1719,1629,908,733,928,847,736,481,787,768,848,893
8030.445414776425,97.55,158,0.5699999999999932,0.7630871365638995,1138.0688735306821,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1707,1696,1719,1629,908,915,928,847,736,481,787,768,848,893
8042.445414776425,97.55,234,0.5699999999999932,0.7609103194419439,1132.40332843955,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1707,1696,1719,1705,908,915,928,847,736,481,787,768,848,893
8054.445414776425,97.55,275,0.5699999999999932,0.7587519261336508,1144.40332843955,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1707,1696,1760,1705,908,915,928,847,736,481,787,768,848,893
8184.445414776425,97.55,280,0.14000000000000057,0.7566116998155337,1274.40332843955,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1712,1696,1760,1705,908,915,928,847,736,481,787,768,848,893
8297.445414776426,97.55,258,-1,0.7544893886121554,708.8051172914002,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1712,1696,1848,1705,908,915,928,847,736,481,797,768,872,969
8330.445414776426,97.55,306,0.9699999999999989,0.7523847454752829,728.0845480655662,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1518,1712,1785,1848,1705,908,915,928,847,736,481,797,768,913,969
8368.445414776426,97.55,284,0.12999999999999545,0.750297528066591,747.043390999298,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1577,1712,1785,1848,1705,908,915,928,847,736,562,797,768,913,969
8520.445414776426,97.55,294,0.7000000000000028,0.7482274986437969,557.0699265957401,10004918.749999998,10029399.57,9965412.32,10005063.07,9995206.290000001,9950,9703,10350,9947,10050,1635,1712,1785,1848,1705,908,915,928,847,736,610,797,768,913,969
8541.445414776426,98.17,276,0.7000000000000028,0.7467996437802062,920.043390999298,10003151.689999998,10029399.57,9965412.32,10006830.13,9995206.290000001,9968,9703,10350,9929,10050,1635,1712,1785,1866,1705,926,915,928,865,736,610,797,768,913,969
8542.445414776426,98.17,267,0.7000000000000028,0.7453769709537761,921.043390999298,10002268.159999998,10029399.57,9966295.85,10006830.13,9995206.290000001,9977,9703,10341,9929,10050,1635,1712,1794,1866,1705,935,915,937,865,736,610,797,768,913,969
8602.445414776426,98.17,321,1.9200000000000017,0.7439595214704027,409.49794098230814,10002268.159999998,10029399.57,9966295.85,10006830.13,9995206.290000001,9977,9703,10341,9929,10050,1635,1798,1794,1866,1705,935,915,937,865,736,642,797,768,913,969
8684.445414776426,98.87,272,1.7000000000000028,0.7467274693416516,1095.8051172914002,10002268.159999998,10029399.57,9961451.219999999,10011674.760000002,9995206.290000001,9977,9703,10390,9880,10050,1635,1798,1843,1866,1705,935,915,986,914,736,642,797,768,913,969
8891.445414776426,98.87,138,-1,0.7493989671619989,164.28668070812637,10002268.159999998,10029399.57,9961451.219999999,10011674.760000002,9995206.290000001,9977,9703,10390,9880,10050,1635,1798,1843,1946,1705,935,915,986,914,736,642,883,857,952,969
8941.445414776426,98.87,136,-1,0.7519774223535249,204.10344632771557,10002268.159999998,10029399.57,9961451.219999999,10011674.760000002,9995206.290000001,9977,9703,10390,9880,10050,1635,1798,1899,1946,1705,935,915,986,914,736,700,883,857,952,969
9017.445414776426,98.87,229,-1,0.7544660866296496,259.8907476704262,10002268.159999998,10029399.57,9961451.219999999,10011674.760000002,9995206.290000001,9977,9703,10390,9880,10050,1635,1798,1992,1946,1705,935,915,986,914,736,700,883,857,952,969
9063.445414776426,99.85,202,-1,0.7682710204008351,305.8907476704262,10002268.159999998,10029399.57,9958755.27,10014370.71,9995206.290000001,9977,9703,10417,9853,10050,1635,1798,1992,1973,1705,935,915,1013,941,736,700,883,857,952,969
9066.445414776426,99.85,247,-1,0.7815117828073139,279.69709046934076,10002268.159999998,10029399.57,9958755.27,10014370.71,9995206.290000001,9977,9703,10417,9853,10050,1680,1798,1992,1973,1705,935,915,1013,941,736,700,883,857,952,969
9173.445414776426,99.85,318,-1,0.7942245933867773,264.9578585965446,10002268.159999998,10029399.57,9958755.27,10014370.71,9995206.290000001,9977,9703,10417,9853,10050,1751,1798,1992,1973,1705,935,915,1013,941,736,700,883,857,952,969
9228.445414776426,99.85,310,-1,0.8064420689238182,470.8907476704262,10002268.159999998,10030198.370000001,9957956.469999999,10014370.71,9995206.290000001,9977,9695,10425,9853,10050,1751,1806,1992,1973,1705,935,923,1021,941,736,700,883,857,952,969
9384.445414776426,99.85,187,-1,0.8181937158962175,89.72963100454945,10002268.159999998,10030198.370000001,9957956.469999999,10014370.71,9995206.290000001,9977,9695,10425,9853,10050,1751,1806,1992,1973,1720,935,923,1021,941,736,700,883,915,1032,969
9415.445414776426,99.85,165,-1,0.8295063384902264,34.66490433097715,10002268.159999998,10030198.370000001,9957956.469999999,10014370.71,9995206.290000001,9977,9695,10425,9853,10050,1751,1806,2026,1973,1720,935,923,1021,941,736,700,883,971,1032,969
9497.445414776426,99.85,155,-1,0.8404043793425366,84.91870466786895,10002268.159999998,10030198.370000001,9957956.469999999,10014370.71,9995206.290000001,9977,9695,10425,9853,10050,1786,1806,2026,1973,1720,935,923,1021,941,736,745,883,971,1032,969
