Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3545.6121358786695,102.13,535,0.060000000000002274,0.5263176096459745,594.09206566885,9983452.029999996,9971833.25,10029775.260000004,10005235.940000001,10009703.52,10163,10279,9706,9948,9904,1191,970,1035,1209,1196,1059,887,698,898,800,131,83,77,238,195
3571.6121358786695,102.13,609,0.060000000000002274,0.5354191616284762,627.9306402828706,9983452.029999996,9971833.25,10029775.260000004,10005235.940000001,10009703.52,10163,10279,9706,9948,9904,1191,970,1109,1209,1196,1059,887,698,898,800,131,83,77,238,195
3579.6121358786695,102.55,581,0.060000000000002274,0.5530764878092529,635.9306402828706,9983452.029999996,9974704.65,10029775.260000004,10002364.540000001,10009703.52,10163,10251,9706,9976,9904,1191,998,1109,1209,1196,1059,915,698,926,800,131,83,77,238,195
3656.6121358786695,102.55,552,0.060000000000002274,0.5695764716014621,712.9306402828706,9983452.029999996,9974704.65,10032749.210000003,9999390.590000002,10009703.52,10163,10251,9677,10005,9904,1191,998,1138,1209,1196,1059,915,727,955,800,131,83,77,238,195
3669.6121358786695,100.63,462,1.980000000000004,0.568085968515545,868.0065507364038,9983350.089999996,9983887.34,10026526.180000002,9997750.270000003,10008486.12,10164,10161,9738,10021,9916,1191,1088,1138,1209,1196,1060,1005,788,971,812,131,83,77,238,195
3758.6121358786695,100.63,558,1.480000000000004,0.5666011986368626,754.0712967716254,9983350.089999996,9983887.34,10026526.180000002,9997750.270000003,10008486.12,10164,10161,9738,10021,9916,1287,1088,1138,1209,1196,1060,1005,788,971,812,131,83,77,238,195
3782.6121358786695,100.63,561,1.480000000000004,0.5651223503218858,778.0712967716254,9983350.089999996,9983887.34,10026526.180000002,9997750.270000003,10008486.12,10164,10161,9738,10021,9916,1287,1088,1138,1209,1199,1060,1005,788,971,812,131,83,77,238,195
3847.6121358786695,100.63,609,1.480000000000004,0.5636495963159092,821.65311592753,9983350.089999996,9983887.34,10026526.180000002,9997750.270000003,10008486.12,10164,10161,9738,10021,9916,1287,1136,1138,1209,1199,1060,1005,788,971,812,131,83,77,238,195
3858.6121358786695,101.13,542,1.480000000000004,0.5615146390507677,854.0712967716254,9976574.379999995,9983887.34,10026526.180000002,10004525.980000004,10008486.12,10231,10161,9738,9954,9916,1287,1136,1138,1276,1199,1127,1005,788,1038,812,131,83,77,238,195
3867.6121358786695,101.13,562,1.480000000000004,0.559403535402409,835.1706611141135,9976574.379999995,9983887.34,10026526.180000002,10004525.980000004,10008486.12,10231,10161,9738,9954,9916,1287,1136,1138,1296,1199,1127,1005,788,1038,812,131,83,77,238,195
3995.6121358786695,101.13,488,0.030000000000001137,0.5573158494385199,991.0712967716254,9976574.379999995,9983887.34,10026526.180000002,10004525.980000004,10008486.12,10231,10161,9738,9954,9916,1287,1136,1138,1296,1200,1127,1005,788,1038,812,131,83,152,238,195
4020.6121358786695,100.98,479,0.060000000000002274,0.5550822122893139,1219.0065507364038,9973641.609999996,9983887.34,10026526.180000002,10002506.380000005,10013438.489999998,10260,10161,9738,9974,9867,1287,1136,1138,1296,1289,1156,1005,788,1058,861,131,83,152,238,195
4034.6121358786695,100.69,465,0.060000000000002274,0.5534582179281363,917.933428418196,9972231.949999996,9983887.34,10026526.180000002,10002506.380000005,10014848.149999999,10274,10161,9738,9974,9853,1301,1136,1138,1296,1289,1170,1005,788,1058,875,131,83,152,238,195
4124.6121358786695,100.69,466,0.060000000000002274,0.5518459994128916,1323.0065507364038,9972231.949999996,9983887.34,10026526.180000002,10002506.380000005,10014848.149999999,10274,10161,9738,9974,9853,1301,1136,1146,1296,1289,1170,1005,788,1058,875,131,83,152,238,202
4168.6121358786695,102.61,409,1.980000000000004,0.5682949544676924,1345.5787443553631,9972231.949999996,9983887.34,10029594.480000002,9996718.980000004,10017567.249999998,10274,10161,9708,10031,9826,1301,1136,1146,1353,1289,1170,1005,818,1115,902,131,83,152,238,202
4290.6121358786695,100.63,350,1.980000000000004,0.566941269003985,1489.0065507364038,9972231.949999996,9983887.34,10027883.770000001,9998429.690000005,10017567.249999998,10274,10161,9725,10014,9826,1301,1136,1146,1370,1289,1170,1005,835,1132,902,131,83,152,238,244
4294.6121358786695,100.63,426,1.980000000000004,0.5655921963255662,1078.4043857698944,9972231.949999996,9983887.34,10027883.770000001,9998429.690000005,10017567.249999998,10274,10161,9725,10014,9826,1301,1212,1146,1370,1289,1170,1005,835,1132,902,131,83,152,238,244
4377.6121358786695,100.63,446,1.5500000000000114,0.5642478864896843,1576.0065507364038,9972231.949999996,9983887.34,10027883.770000001,9998429.690000005,10017567.249999998,10274,10161,9725,10014,9826,1301,1212,1235,1370,1289,1170,1005,835,1132,902,131,83,221,238,244
4402.6121358786695,100.63,523,0.09000000000000341,0.5629084783555764,1475.0702459208155,9972231.949999996,9984491.12,10027279.990000002,9998429.690000005,10017567.249999998,10274,10155,9731,10014,9826,1301,1301,1235,1370,1289,1170,1011,841,1132,902,131,83,221,238,244
4408.6121358786695,100.63,574,0.09000000000000341,0.561574100245143,1481.0702459208155,9972231.949999996,9984491.12,10027279.990000002,9998429.690000005,10017567.249999998,10274,10155,9731,10014,9826,1352,1301,1235,1370,1289,1170,1011,841,1132,902,131,83,221,238,244
4423.6121358786695,100.63,652,0.09000000000000341,0.5602448705630444,1171.1670060708311,9972231.949999996,9984491.12,10027279.990000002,9998429.690000005,10017567.249999998,10274,10155,9731,10014,9826,1352,1379,1235,1370,1289,1170,1011,841,1132,902,131,83,221,238,244
4459.6121358786695,100.51,612,0.09000000000000341,0.5595498582751557,1211.2881481703512,9972231.949999996,9988511.52,10027279.990000002,9998429.690000005,10013546.849999998,10274,10115,9731,10014,9866,1352,1379,1235,1370,1329,1170,1051,841,1132,942,131,83,221,238,244
4466.6121358786695,100.51,593,0.09000000000000341,0.5588440205221449,1218.2881481703512,9970322.259999996,9990421.209999999,10027279.990000002,9998429.690000005,10013546.849999998,10293,10096,9731,10014,9866,1371,1379,1235,1370,1329,1189,1070,841,1132,942,131,83,221,238,244
4511.6121358786695,100.51,608,0.09000000000000341,0.5581279743390245,1584.0702459208155,9970322.259999996,9990421.209999999,10027279.990000002,9998429.690000005,10013546.849999998,10293,10096,9731,10014,9866,1371,1379,1235,1385,1329,1189,1070,841,1132,942,131,83,221,238,244
4562.6121358786695,100.51,598,0.09000000000000341,0.5574023075779044,1314.2881481703512,9970322.259999996,9991426.309999999,10027279.990000002,9997424.590000005,10013546.849999998,10293,10086,9731,10024,9866,1371,1379,1235,1395,1329,1189,1080,841,1142,942,131,83,221,238,244
4643.6121358786695,101.64,522,0.3300000000000125,0.5583994888348274,1332.2867137755416,9975455.409999996,9992833.45,10019215.100000001,9998949.190000005,10013546.849999998,10242,10072,9811,10009,9866,1371,1379,1319,1395,1329,1240,1094,921,1157,942,131,83,221,238,244
4722.6121358786695,100.42,395,1.7600000000000051,0.5582588639544136,1795.0702459208155,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1371,1379,1319,1463,1329,1240,1094,925,1225,1006,131,83,221,238,303
4879.6121358786695,100.42,435,0.28999999999999204,0.5580940785864791,1952.0702459208155,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1371,1379,1319,1463,1379,1240,1094,925,1225,1006,131,83,231,238,303
4882.6121358786695,100.42,487,0.28999999999999204,0.5579061693429402,1510.5482698627138,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1423,1379,1319,1463,1379,1240,1094,925,1225,1006,131,83,231,238,303
4919.6121358786695,100.42,528,0.09000000000000341,0.5576961264310137,1992.0702459208155,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1423,1379,1319,1463,1420,1240,1094,925,1225,1006,131,83,231,238,303
4954.6121358786695,100.42,593,0.010000000000005116,0.5574648960602857,2027.0702459208155,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1423,1379,1319,1528,1420,1240,1094,925,1225,1006,131,83,231,238,303
5022.6121358786695,100.43,575,0.010000000000005116,0.5571498900655002,1635.453418091041,9975455.409999996,9992833.45,10018807.700000001,10005783.470000006,10007119.969999997,10242,10072,9815,9941,9930,1423,1379,1319,1546,1420,1240,1094,925,1261,1006,131,83,231,238,303
5032.6121358786695,100.43,580,0.07000000000000739,0.5568171316248554,1622.9768953104417,9975455.409999996,9988113.239999998,10018807.700000001,10010503.680000007,10007119.969999997,10242,10119,9815,9894,9930,1423,1478,1319,1546,1420,1240,1141,925,1308,1006,131,83,231,238,303
5041.6121358786695,100.43,615,0.07000000000000739,0.5564673918259524,1628.0910555879473,9975455.409999996,9988113.239999998,10018807.700000001,10010503.680000007,10007119.969999997,10242,10119,9815,9894,9930,1423,1478,1319,1581,1420,1240,1141,925,1308,1006,131,83,231,238,303
5081.6121358786695,100.43,714,0.01999999999999602,0.5561014084491971,1671.9768953104417,9975455.409999996,9988113.239999998,10018807.700000001,10010503.680000007,10007119.969999997,10242,10119,9815,9894,9930,1423,1577,1319,1581,1420,1240,1141,925,1308,1006,131,83,231,238,303
5107.6121358786695,100.43,735,0.01999999999999602,0.5557198876113564,1697.9768953104417,9975455.409999996,9988113.239999998,10018807.700000001,10010503.680000007,10007119.969999997,10242,10119,9815,9894,9930,1444,1577,1319,1581,1420,1240,1141,925,1308,1006,131,83,231,238,303
5157.6121358786695,100.46,682,0.01999999999999602,0.5551519871970988,1719.509130905542,9972140.229999997,9991428.419999998,10018807.700000001,10010503.680000007,10007119.969999997,10275,10086,9815,9894,9930,1477,1577,1319,1581,1420,1273,1174,925,1308,1006,131,83,231,238,323
5233.6121358786695,100.46,641,0.01999999999999602,0.5545740995672985,1823.9768953104417,9972140.229999997,9991428.419999998,10018807.700000001,10010503.680000007,10007119.969999997,10275,10086,9815,9894,9930,1477,1577,1326,1581,1420,1273,1174,925,1308,1006,131,131,231,238,323
5293.6121358786695,100.46,603,0.01999999999999602,0.5539867117857421,1883.9768953104417,9972140.229999997,9991428.419999998,10018807.700000001,10010503.680000007,10007119.969999997,10275,10086,9815,9894,9930,1477,1577,1326,1617,1420,1273,1174,925,1308,1006,131,131,305,238,323
5345.6121358786695,100.46,556,0.01999999999999602,0.5533902902675298,1907.509130905542,9972140.229999997,9996150.039999997,10018807.700000001,10010503.680000007,10002398.349999998,10275,10039,9815,9894,9977,1477,1577,1326,1617,1467,1273,1221,925,1308,1053,131,131,305,238,323
5384.6121358786695,100.71,481,0.269999999999996,0.5518297352178487,2013.2984238197541,9972140.229999997,9998058.779999997,10018807.700000001,10002963.380000006,10008029.909999998,10275,10020,9815,9969,9921,1477,1577,1326,1692,1467,1273,1240,925,1383,1109,131,131,305,238,323
5406.6121358786695,101.94,397,1.5,0.5561832396304157,1858.4164157374516,9974256.819999997,9998058.779999997,10019516.660000002,10005104.120000007,10003063.619999997,10254,10020,9808,9948,9970,1477,1577,1326,1692,1551,1294,1240,932,1404,1228,131,131,305,238,323
5416.6121358786695,101.94,420,1.3599999999999994,0.5603706097305912,2006.9768953104417,9974256.819999997,9998058.779999997,10019516.660000002,10005104.120000007,10003063.619999997,10254,10020,9808,9948,9970,1477,1577,1349,1692,1551,1294,1240,932,1404,1228,131,131,305,238,323
5450.6121358786695,100.44,417,1.3599999999999994,0.5599092109223038,2040.9768953104417,9974256.819999997,9998058.779999997,10019516.660000002,10005104.120000007,10003063.619999997,10254,10020,9808,9948,9970,1477,1580,1349,1692,1551,1294,1246,932,1404,1228,131,131,305,238,323
5456.6121358786695,101.94,388,1.5,0.5639540971409829,1908.4164157374516,9974256.819999997,9995105.739999996,10021858.060000002,10005715.760000007,10003063.619999997,10254,10049,9785,9942,9970,1477,1609,1349,1692,1551,1294,1275,955,1410,1228,131,131,305,238,323
5581.6121358786695,102.18,308,1.740000000000009,0.5708316561964581,2336.1442353842035,9974256.819999997,9995105.739999996,10020940.600000001,10006633.220000008,10003063.619999997,10254,10049,9794,9933,9970,1477,1609,1429,1692,1551,1294,1275,1106,1419,1228,131,131,305,238,323
5601.6121358786695,102.18,355,-1,0.5774374289695804,2006.013684417765,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1560,1609,1429,1692,1551,1312,1275,1124,1419,1228,131,131,305,238,323
5785.6121358786695,102.18,423,0.23000000000000398,0.5837860741034483,2190.013684417765,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1560,1677,1429,1692,1551,1312,1275,1124,1419,1228,131,131,305,238,323
5804.6121358786695,102.77,371,1.730000000000004,0.5991703511851769,2394.9768953104417,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1638,1677,1429,1692,1551,1442,1275,1124,1419,1228,131,131,305,238,323
5814.6121358786695,102.77,471,1.730000000000004,0.6137859196664982,2404.9768953104417,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1738,1677,1429,1692,1551,1442,1275,1124,1419,1228,131,131,305,238,323
6078.6121358786695,102.77,347,0.07000000000000739,0.6276969266589255,2258.249536674606,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1738,1707,1429,1692,1551,1442,1275,1124,1419,1228,131,285,305,238,323
6165.6121358786695,102.77,383,0.07000000000000739,0.640959146981438,2332.614054647109,9972417.579999996,9995105.739999996,10022779.840000002,10006633.220000008,10003063.619999997,10272,10049,9776,9933,9970,1738,1707,1429,1692,1587,1442,1275,1124,1419,1228,131,285,305,238,323
6170.6121358786695,102.44,302,0.3400000000000034,0.6487357089230822,2539.8401065129283,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1707,1510,1692,1587,1523,1275,1205,1419,1228,131,285,305,238,323
6207.6121358786695,102.44,361,0.25,0.6562152425447223,2387.249536674606,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1707,1510,1751,1587,1523,1275,1205,1419,1228,131,285,305,238,323
6556.6121358786695,102.44,325,0.25,0.663413405757507,2685.721012915355,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1707,1510,1751,1603,1523,1275,1205,1419,1228,183,285,305,238,323
6616.6121358786695,102.44,366,0.25,0.6703446383062579,2796.249536674606,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1707,1551,1751,1603,1523,1275,1205,1419,1228,183,285,305,238,323
6622.6121358786695,102.35,331,0.060000000000002274,0.6759596561536818,2746.332089616134,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1707,1551,1834,1603,1523,1275,1205,1537,1228,183,285,305,238,323
6738.6121358786695,102.35,406,0.060000000000002274,0.6813764968357321,2853.4956124932373,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1738,1782,1551,1834,1603,1523,1275,1205,1537,1228,183,285,305,238,323
6792.6121358786695,102.35,374,0.060000000000002274,0.6866039787690117,2916.332089616134,9980711.709999997,9995105.739999996,10014485.71,10006633.220000008,10003063.619999997,10191,10049,9857,9933,9970,1755,1782,1551,1834,1603,1523,1275,1205,1537,1228,183,334,305,238,323
6798.6121358786695,102.44,362,0.060000000000002274,0.6926538342423869,3167.8401065129283,9981940.989999996,9995105.739999996,10014485.71,10005403.940000009,10003063.619999997,10179,10049,9857,9945,9970,1755,1782,1551,1846,1603,1535,1275,1205,1549,1228,183,334,305,238,323
6813.6121358786695,103.0,307,0.6200000000000045,0.7060550757432621,3190.8400735558635,9985731.609999998,9991315.119999995,10014485.71,10005403.940000009,10003063.619999997,10142,10086,9857,9945,9970,1755,1837,1551,1846,1603,1572,1348,1205,1549,1228,183,334,305,238,323
6865.6121358786695,102.38,299,0.6200000000000045,0.7109118812181588,2989.332089616134,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1755,1837,1551,1846,1611,1572,1348,1205,1557,1236,183,334,305,238,323
6968.6121358786695,102.38,334,0.519999999999996,0.7156042798978055,3056.402886571285,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1755,1837,1551,1881,1611,1572,1348,1205,1557,1236,183,334,305,238,323
7048.6121358786695,102.38,286,0.6200000000000045,0.7201389863051013,3172.332089616134,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1755,1837,1551,1929,1611,1572,1348,1205,1653,1236,183,334,305,238,323
7176.6121358786695,102.38,255,0.6200000000000045,0.7245223341451704,3097.145269758923,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1755,1837,1551,1929,1615,1572,1348,1205,1653,1236,183,334,305,273,323
7188.6121358786695,102.38,344,0.6200000000000045,0.7287603053540416,3098.26168469769,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1844,1837,1551,1929,1615,1572,1348,1205,1653,1236,183,334,305,273,323
7214.6121358786695,102.38,428,0.6200000000000045,0.7328585563260114,3031.3047821614236,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1844,1921,1551,1929,1615,1572,1348,1205,1653,1236,183,334,305,273,323
7298.6121358786695,102.38,462,1.1700000000000017,0.736822441651756,3091.475024998439,9985731.609999998,9991315.119999995,10014485.71,10004584.90000001,10003882.659999996,10142,10086,9857,9953,9962,1928,1921,1551,1929,1615,1572,1348,1205,1653,1236,183,384,305,273,323
