Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5551.355324906874,96.94,247,0.35999999999999943,1.305562051509707,729.8810477332554,9986707.330000004,10024942.38,9981644.209999993,10005672.1,10001033.980000002,10134,9747,10188,9947,9984,1152,986,985,861,885,754,609,782,533,492,348,375,174,309,246
5567.355324906874,96.16,196,0.7800000000000011,1.3037820455679459,706.3045872396497,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1152,1037,985,861,885,754,662,811,533,512,348,375,174,309,246
5585.355324906874,96.16,200,0.39000000000000057,1.3019623868264305,724.3045872396497,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1152,1037,989,861,885,754,662,811,533,512,348,375,174,309,246
5613.355324906874,96.16,129,0.39000000000000057,1.3001056248821394,699.8091480650319,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1169,1037,989,861,885,754,662,811,533,512,348,375,174,309,334
5629.355324906874,96.16,131,0.39000000000000057,1.2982141681165278,768.3045872396497,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1169,1037,991,861,885,754,662,811,533,512,348,375,174,309,334
5737.355324906874,96.16,134,0.39000000000000057,1.2962902923251582,876.3045872396497,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1169,1037,991,861,888,754,662,811,533,512,348,375,174,309,334
5779.355324906874,96.16,150,0.39000000000000057,1.294336148747996,730.5345690240501,9986707.330000004,10029666.4,9978843.389999993,10005672.1,9999110.780000003,10134,9698,10217,9947,10004,1169,1037,1007,861,888,754,662,811,533,512,348,375,174,309,334
5793.355324906874,96.16,129,0.39000000000000057,1.2923537715476108,932.3045872396497,9986707.330000004,10031685.76,9978843.389999993,10005672.1,9997091.420000004,10134,9677,10217,9947,10025,1169,1058,1007,861,888,754,683,811,533,533,348,375,174,309,334
5841.355324906874,96.16,148,0.39000000000000057,1.2903450847783418,980.3045872396497,9986707.330000004,10031685.76,9978843.389999993,10005672.1,9997091.420000004,10134,9677,10217,9947,10025,1169,1058,1007,880,888,754,683,811,533,533,348,375,174,309,334
5955.355324906874,96.16,142,0.39000000000000057,1.2883119088857045,1094.3045872396497,9986707.330000004,10032262.72,9978843.389999993,10005672.1,9996514.460000003,10134,9671,10217,9947,10031,1169,1064,1007,880,888,754,689,811,533,539,348,375,174,309,334
5976.355324906874,96.16,198,0.2599999999999909,1.2862559667719007,847.9017413504635,9986707.330000004,10032262.72,9978843.389999993,10005672.1,9996514.460000003,10134,9671,10217,9947,10031,1225,1064,1007,880,888,754,689,811,533,539,348,375,174,309,334
5993.355324906874,96.16,207,0.2599999999999909,1.284178889460217,864.9017413504635,9986707.330000004,10032262.72,9978843.389999993,10005672.1,9996514.460000003,10134,9671,10217,9947,10031,1225,1073,1007,880,888,754,689,811,533,539,348,375,174,309,334
6018.355324906874,96.03,135,0.519999999999996,1.2829326404764987,969.5345690240501,9981315.090000004,10032262.72,9985389.549999993,10005672.1,9995360.540000003,10190,9671,10149,9947,10043,1225,1073,1079,880,888,810,689,887,533,551,348,375,174,309,334
6125.355324906874,96.03,173,0.12999999999999545,1.281643597558035,920.3517797762415,9981315.090000004,10032262.72,9985389.549999993,10005672.1,9995360.540000003,10190,9671,10149,9947,10043,1225,1111,1079,880,888,810,689,887,533,551,348,375,174,309,334
6155.355324906874,96.03,207,0.12999999999999545,1.2803140550693648,950.3517797762415,9981315.090000004,10032262.72,9985389.549999993,10005672.1,9995360.540000003,10190,9671,10149,9947,10043,1259,1111,1079,880,888,810,689,887,533,551,348,375,174,309,334
6250.355324906874,96.03,187,0.12999999999999545,1.2789461923932182,1045.3517797762415,9981315.090000004,10032262.72,9985389.549999993,10005672.1,9995360.540000003,10190,9671,10149,9947,10043,1259,1111,1079,880,918,810,689,887,533,551,398,375,174,309,334
6328.355324906874,96.42,138,0.0799999999999983,1.2754455819854544,1279.5345690240501,9984979.050000004,10028598.76,9985389.549999993,10005672.1,9995360.540000003,10152,9709,10149,9947,10043,1307,1111,1079,880,918,848,727,887,533,551,398,375,176,328,334
6438.355324906874,96.42,169,0.0799999999999983,1.2719669830294968,1389.5345690240501,9984979.050000004,10028598.76,9985389.549999993,10005672.1,9995360.540000003,10152,9709,10149,9947,10043,1342,1111,1079,880,918,848,727,887,533,551,398,375,180,328,334
6457.355324906874,96.42,252,0.0799999999999983,1.2685103610991275,1408.5345690240501,9984979.050000004,10028598.76,9985389.549999993,10005672.1,9995360.540000003,10152,9709,10149,9947,10043,1342,1111,1079,963,918,848,727,887,533,551,398,375,180,328,334
6464.355324906874,96.11,251,0.0799999999999983,1.2666151939664934,1051.6641960569214,9984979.050000004,10028598.76,9985389.549999993,10005672.1,9995360.540000003,10152,9709,10149,9947,10043,1343,1111,1079,963,918,850,727,887,533,551,398,375,180,328,334
6564.355324906874,96.11,309,0.0799999999999983,1.2647021709511934,1515.5345690240501,9984979.050000004,10028598.76,9985389.549999993,10005672.1,9995360.540000003,10152,9709,10149,9947,10043,1343,1111,1079,1038,918,850,727,887,533,551,415,375,180,328,334
6600.355324906874,96.84,262,0.8100000000000023,1.2601525086535033,1154.5952231089404,9984688.800000004,10028598.76,9985389.549999993,10005672.1,9995650.790000003,10155,9709,10149,9947,10040,1390,1111,1079,1038,918,941,727,887,533,554,415,375,180,328,334
6612.355324906874,96.03,287,-1,1.2587278486560023,1104.7788290514682,9984688.800000004,10029751.12,9984237.189999994,10005672.1,9995650.790000003,10155,9697,10161,9947,10040,1390,1160,1079,1038,918,941,739,899,533,554,415,375,180,328,334
6617.355324906874,95.95,250,-1,1.2577796468070814,1109.7788290514682,9984688.800000004,10033301.27,9984237.189999994,10002121.95,9995650.790000003,10155,9660,10161,9984,10040,1390,1160,1079,1075,918,941,776,899,570,554,415,375,180,328,334
6626.355324906874,95.95,350,0.21000000000000796,1.2567911784697983,1113.8254046451202,9984688.800000004,10033301.27,9984237.189999994,10002121.95,9995650.790000003,10155,9660,10161,9984,10040,1390,1160,1179,1075,918,941,776,899,570,554,415,375,180,328,334
6950.355324906874,95.95,332,0.21000000000000796,1.2557643627032826,1294.485529548826,9984688.800000004,10033301.27,9984237.189999994,10002121.95,9995650.790000003,10155,9660,10161,9984,10040,1390,1160,1189,1075,918,941,776,899,570,554,415,384,180,347,334
7095.355324906874,97.02,268,1.2600000000000051,1.2512420122257484,1439.485529548826,9987981.360000005,10033301.27,9984237.189999994,9995918.79,9998561.390000002,10121,9660,10161,10048,10010,1390,1160,1189,1139,918,975,776,899,634,584,415,384,180,347,334
7120.355324906874,97.02,359,0.3200000000000074,1.2467681710923568,1607.8254046451202,9987981.360000005,10033301.27,9984237.189999994,9995918.79,9998561.390000002,10121,9660,10161,10048,10010,1390,1160,1189,1139,1009,975,776,899,634,584,415,384,180,347,334
7128.355324906874,97.02,440,0.13000000000000966,1.242341978227272,1376.949992030136,9987981.360000005,10033301.27,9984237.189999994,9995918.79,9998561.390000002,10121,9660,10161,10048,10010,1390,1160,1189,1139,1090,975,776,899,634,584,415,384,180,347,334
7217.355324906874,96.82,409,0.13000000000000966,1.2381110489170617,1465.949992030136,9987981.360000005,10036302.69,9984237.189999994,9995918.79,9995559.970000003,10121,9629,10161,10048,10041,1390,1191,1189,1139,1090,975,807,899,634,615,415,384,180,347,334
7241.355324906874,96.82,435,0.13000000000000966,1.2339229817878048,1489.949992030136,9987981.360000005,10036302.69,9984237.189999994,9995918.79,9995559.970000003,10121,9629,10161,10048,10041,1390,1217,1189,1139,1090,975,807,899,634,615,415,384,180,347,334
7263.355324906874,96.82,525,0.13000000000000966,1.2297770592866986,1491.611992971907,9987981.360000005,10036302.69,9984237.189999994,9995918.79,9995559.970000003,10121,9629,10161,10048,10041,1390,1217,1189,1229,1090,975,807,899,634,615,415,384,180,347,334
7479.355324906874,96.82,562,0.13000000000000966,1.2256725805340547,1727.949992030136,9987981.360000005,10036302.69,9984237.189999994,9995918.79,9995559.970000003,10121,9629,10161,10048,10041,1390,1217,1189,1266,1090,975,807,899,634,615,415,384,180,347,334
7515.355324906874,96.95,510,0.13000000000000966,1.2214930077364174,1764.5908865959345,9987981.360000005,10036302.69,9979195.789999994,9995918.79,10000601.370000003,10121,9629,10213,10048,9989,1390,1217,1241,1266,1090,975,807,951,634,667,415,384,180,347,334
7523.355324906874,96.95,533,0.13000000000000966,1.217355900695563,1568.3986137478441,9987981.360000005,10036302.69,9979195.789999994,9995918.79,10000601.370000003,10121,9629,10213,10048,9989,1390,1240,1241,1266,1090,975,807,951,634,667,415,384,180,347,334
7716.355324906874,96.95,367,0.009999999999990905,1.2132605451735416,1566.0057591123705,9984200.310000004,10036302.69,9979195.789999994,9995918.79,10004382.420000004,10160,9629,10213,10048,9950,1460,1240,1241,1266,1090,1014,807,951,634,706,415,384,180,505,334
7781.355324906874,96.82,301,0.07000000000000739,1.2093195530384848,2268.82540464512,9981179.980000004,10036302.69,9987057.119999994,9995918.79,9999541.420000004,10191,9629,10132,10048,10000,1460,1240,1337,1266,1090,1045,807,1032,634,756,415,384,180,505,334
7907.355324906874,96.82,270,0.09000000000000341,1.2054166564120294,1703.8814795034705,9981179.980000004,10036302.69,9987057.119999994,9995918.79,9999541.420000004,10191,9629,10132,10048,10000,1460,1319,1337,1266,1090,1045,807,1032,634,756,415,384,290,505,334
7953.355324906874,96.22,216,0.480000000000004,1.2032587143688855,2181.611992971907,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1460,1319,1337,1266,1144,1045,830,1032,665,810,415,384,290,505,334
7974.355324906874,96.22,301,0.480000000000004,1.2011012879922416,2202.611992971907,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1460,1319,1337,1351,1144,1045,830,1032,665,810,415,384,290,505,334
8034.355324906874,96.22,348,0.480000000000004,1.198944763650777,1810.7387574678614,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1460,1319,1384,1351,1144,1045,830,1032,665,810,415,384,290,505,334
8043.355324906874,96.22,416,0.480000000000004,1.196789508368198,1818.3594961605659,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1528,1319,1384,1351,1144,1045,830,1032,665,810,415,384,290,505,334
8123.355324906874,96.22,502,0.46000000000000796,1.194635870750441,1882.2476476192305,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1614,1319,1384,1351,1144,1045,830,1032,665,810,415,384,290,505,334
8205.355324906874,96.22,545,0.46000000000000796,1.1924841818646363,1938.7631494642137,9981179.980000004,10034080.66,9987057.119999994,9992935.969999999,10004746.270000003,10191,9652,10132,10079,9946,1614,1319,1384,1351,1187,1045,830,1032,665,810,415,384,290,505,334
8221.355324906874,96.24,498,0.46000000000000796,1.1902519599579329,1980.2476476192305,9976656.700000005,10038603.94,9987057.119999994,9992935.969999999,10004746.270000003,10238,9605,10132,10079,9946,1614,1366,1384,1351,1187,1092,877,1032,665,810,415,384,290,505,334
8244.355324906874,96.22,400,0.480000000000004,1.1881059994996697,2472.611992971907,9972903.340000005,10038603.94,9993985.739999993,9989760.709999999,10004746.270000003,10277,9605,10060,10112,9946,1614,1366,1456,1351,1187,1131,877,1104,698,810,415,410,290,505,334
8367.355324906874,96.22,420,1.269999999999996,1.1859628674398228,1767.3520224977237,9972903.340000005,10038603.94,9993985.739999993,9989760.709999999,10004746.270000003,10277,9605,10060,10112,9946,1614,1449,1456,1351,1187,1131,877,1104,698,810,415,410,290,568,334
8384.355324906874,96.22,453,1.269999999999996,1.1838228330286593,2160.7387574678614,9972903.340000005,10038603.94,9993985.739999993,9989760.709999999,10004746.270000003,10277,9605,10060,10112,9946,1647,1449,1456,1351,1187,1131,877,1104,698,810,415,410,290,568,334
8484.355324906874,96.22,479,0.2799999999999869,1.1816861517264448,2260.7387574678614,9972903.340000005,10038603.94,9993985.739999993,9989760.709999999,10004746.270000003,10277,9605,10060,10112,9946,1647,1449,1456,1351,1228,1131,877,1104,698,810,415,410,305,568,334
8533.355324906874,95.71,407,0.3399999999999892,1.182253422819718,1794.2168089617244,9972903.340000005,10038603.94,9990061.629999993,9989760.709999999,10008670.380000003,10277,9605,10101,10112,9905,1647,1449,1551,1351,1228,1131,877,1145,698,851,415,410,305,653,334
8566.355324906874,95.71,459,0.21999999999999886,1.182762118862751,1827.2168089617244,9972903.340000005,10038603.94,9990061.629999993,9989760.709999999,10008670.380000003,10277,9605,10101,10112,9905,1647,1449,1551,1446,1228,1131,877,1145,698,851,415,410,305,653,377
8584.355324906874,95.71,427,0.21999999999999886,1.1832143147646126,1828.97148166636,9972903.340000005,10038603.94,9990061.629999993,9989760.709999999,10008670.380000003,10277,9605,10101,10112,9905,1647,1449,1551,1446,1243,1131,877,1145,698,851,415,410,352,653,377
8640.355324906874,95.71,480,0.21999999999999886,1.1836120030387387,1876.619384924079,9972903.340000005,10038603.94,9990061.629999993,9989760.709999999,10008670.380000003,10277,9605,10101,10112,9905,1647,1502,1551,1446,1243,1131,877,1145,698,851,415,410,352,653,377
8663.355324906874,96.73,438,0.21999999999999886,1.1801680602597462,1924.2168089617244,9972903.340000005,10042666.6,9985998.969999993,9989760.709999999,10008670.380000003,10277,9563,10143,10112,9905,1647,1544,1551,1446,1243,1131,919,1187,698,851,415,410,352,653,377
8823.355324906874,96.55,254,0.4000000000000057,1.1770379718504165,2059.619384924079,9976477.850000005,10040252.85,9984838.209999993,9989760.709999999,10008670.380000003,10240,9588,10155,10112,9905,1684,1544,1551,1446,1243,1168,944,1199,698,851,483,489,352,653,377
8878.355324906874,96.55,314,0.3100000000000023,1.1739321011411055,2088.437823212442,9976477.850000005,10040252.85,9984838.209999993,9989760.709999999,10008670.380000003,10240,9588,10155,10112,9905,1684,1544,1551,1506,1243,1168,944,1199,698,851,483,489,352,653,377
8920.355324906874,96.55,366,0.3100000000000023,1.1708501470617025,2130.437823212442,9976477.850000005,10040252.85,9984838.209999993,9989760.709999999,10008670.380000003,10240,9588,10155,10112,9905,1684,1544,1603,1506,1243,1168,944,1199,698,851,483,489,352,653,377
8937.355324906874,96.55,418,0.3100000000000023,1.1677918135195096,2143.2136816597194,9976477.850000005,10040252.85,9984838.209999993,9989760.709999999,10008670.380000003,10240,9588,10155,10112,9905,1684,1596,1603,1506,1243,1168,944,1199,698,851,483,489,352,653,377
8963.355324906874,96.64,399,0.3100000000000023,1.1646006799250195,2173.437823212442,9976477.850000005,10040252.85,9984838.209999993,9987924.549999999,10010506.540000003,10240,9588,10155,10131,9886,1684,1596,1603,1506,1262,1168,944,1199,717,870,483,489,352,653,377
9003.355324906874,96.95,307,0.3100000000000023,1.1612104902195808,2251.655107477335,9976477.850000005,10040252.85,9984838.209999993,9987924.549999999,10010506.540000003,10240,9588,10155,10131,9886,1684,1596,1603,1598,1262,1168,944,1199,901,870,483,489,352,653,377
9153.355324906874,96.95,356,0.3100000000000023,1.1578497360307904,2363.437823212442,9976477.850000005,10040252.85,9984838.209999993,9987924.549999999,10010506.540000003,10240,9588,10155,10131,9886,1684,1596,1652,1598,1262,1168,944,1199,901,870,483,489,352,653,377
9194.355324906874,96.95,362,0.3100000000000023,1.1545179938502164,2377.2585682455847,9976477.850000005,10040252.85,9984838.209999993,9987924.549999999,10010506.540000003,10240,9588,10155,10131,9886,1684,1596,1652,1604,1262,1168,944,1199,901,870,483,489,352,653,377
9205.355324906874,96.55,307,0.4000000000000057,1.1515916878434846,2441.619384924079,9981791.790000005,10038901.15,9984838.209999993,9983962.309999999,10010506.540000003,10185,9602,10155,10172,9886,1739,1596,1652,1604,1262,1223,958,1199,942,870,483,489,352,653,377
9339.355324906874,96.43,250,0.519999999999996,1.1489518163713293,2545.2136816597194,9981791.790000005,10035427.99,9984838.209999993,9983383.489999998,10014558.520000003,10185,9638,10155,10178,9844,1739,1596,1652,1604,1319,1223,994,1199,948,942,483,489,352,653,377
9400.355324906874,96.43,251,0.519999999999996,1.146328633124383,2606.2136816597194,9981791.790000005,10035427.99,9984838.209999993,9983383.489999998,10014558.520000003,10185,9638,10155,10178,9844,1739,1597,1652,1604,1319,1223,994,1199,948,942,483,489,352,653,377
9811.355324906874,96.43,84,-1,1.1437219886735293,2455.635851037454,9981791.790000005,10035427.99,9984838.209999993,9983383.489999998,10014558.520000003,10185,9638,10155,10178,9844,1739,1680,1652,1604,1319,1223,994,1199,948,942,516,602,453,656,377
9821.355324906874,96.43,155,-1,1.1411317347391754,2458.8492804914576,9981791.790000005,10035427.99,9984838.209999993,9983383.489999998,10014558.520000003,10185,9638,10155,10178,9844,1810,1680,1652,1604,1319,1223,994,1199,948,942,516,602,453,656,377
9976.355324906874,96.75,110,-1,1.138033830780088,2620.635851037454,9981791.790000005,10039684.99,9984838.209999993,9983383.489999998,10010301.520000003,10185,9594,10155,10178,9888,1810,1680,1652,1604,1363,1223,1038,1199,948,986,516,603,453,656,377
10090.355324906874,96.75,131,0.4899999999999949,1.1349610007597746,2353.2298800459066,9981791.790000005,10039684.99,9984838.209999993,9983383.489999998,10010301.520000003,10185,9594,10155,10178,9888,1810,1680,1673,1604,1363,1223,1038,1199,948,986,516,603,453,656,377
