Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5473.709994060828,103.17,683,0.5800000000000125,1.1988858220644905,632.1285963994187,10014571.169999996,10004684.370000005,10009959.249999996,9973050.909999998,9997734.300000004,9854,9956,9900,10268,10022,1093,1011,1420,1294,725,784,548,1014,754,526,158,407,246,384,39
5485.709994060828,103.96,653,0.5800000000000125,1.2250216328389318,734.7572508738313,10014571.169999996,10004684.370000005,10009959.249999996,9973050.909999998,9997734.300000004,9854,9956,9900,10268,10022,1093,1011,1420,1294,755,784,548,1014,754,586,158,407,246,384,39
5503.709994060828,103.96,576,0.5800000000000125,1.2496469490077837,653.3263329499614,10014571.169999996,10004684.370000005,10009959.249999996,9973050.909999998,9997734.300000004,9854,9956,9900,10268,10022,1106,1011,1420,1294,755,784,548,1014,754,586,158,407,246,384,129
5579.709994060828,103.96,646,0.5800000000000125,1.2728871275244171,705.0878245948024,10014571.169999996,10004684.370000005,10009959.249999996,9973050.909999998,9997734.300000004,9854,9956,9900,10268,10022,1106,1011,1420,1364,755,784,548,1014,754,586,158,407,246,384,129
5610.709994060828,103.53,603,1.0100000000000051,1.2873329552896784,848.1198822192682,10014571.169999996,10004684.370000005,10007370.999999996,9977510.439999998,9995863.020000005,9854,9956,9925,10225,10040,1106,1011,1420,1407,755,784,548,1039,797,604,158,407,246,384,129
5669.709994060828,103.04,520,1.5,1.29412161765249,795.0878245948024,10014571.169999996,10004684.370000005,10011389.559999997,9973491.879999997,9995863.020000005,9854,9956,9886,10264,10040,1106,1011,1503,1407,755,784,548,1166,836,604,158,407,246,384,129
5676.709994060828,103.04,497,1.5,1.3005593957589021,802.0878245948024,10016941.089999996,10004684.370000005,10011389.559999997,9971121.959999997,9995863.020000005,9831,9956,9886,10287,10040,1129,1011,1503,1407,755,807,548,1166,859,604,158,407,246,384,129
5774.709994060828,103.04,525,1.5,1.30666431759993,680.5022107383684,10016941.089999996,10004684.370000005,10011389.559999997,9971121.959999997,9995863.020000005,9831,9956,9886,10287,10040,1129,1111,1503,1407,755,807,548,1166,859,604,158,407,246,456,129
5844.709994060828,102.12,435,2.4200000000000017,1.304212501064871,1090.2583004222097,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1111,1593,1407,755,807,548,1256,949,604,158,407,246,456,129
5855.709994060828,102.12,535,2.4200000000000017,1.3017482301568442,740.4559521171559,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1111,1593,1507,755,807,548,1256,949,604,158,407,246,456,129
5941.709994060828,102.12,589,2.4200000000000017,1.2992727924291625,808.9239322860258,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1111,1647,1507,755,807,548,1256,949,604,158,407,246,456,129
6012.709994060828,102.12,602,2.4200000000000017,1.296787403639986,861.512188983068,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1111,1647,1520,755,807,548,1256,949,604,158,407,246,456,129
6031.709994060828,102.12,636,2.4200000000000017,1.2942932119114283,876.5857930172706,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1111,1681,1520,755,807,548,1256,949,604,158,407,246,456,129
6091.709994060828,102.12,713,2.4200000000000017,1.2917913016210538,927.5735449803942,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1188,1681,1520,755,807,548,1256,949,604,158,407,246,456,129
6102.709994060828,102.12,789,2.4200000000000017,1.289282697045046,937.3196791951978,10016941.089999996,10004684.370000005,10020630.789999997,9961880.729999997,9995863.020000005,9831,9956,9796,10377,10040,1129,1264,1681,1520,755,807,548,1256,949,604,158,407,246,456,129
6167.709994060828,101.98,693,2.5600000000000023,1.2860543689299266,1052.455952117156,10011734.499999996,10004684.370000005,10020630.789999997,9967087.319999997,9995863.020000005,9882,9956,9796,10326,10040,1129,1264,1681,1616,755,858,548,1256,1090,604,158,407,246,456,129
6184.709994060828,101.98,672,2.5600000000000023,1.2828401417936974,1069.455952117156,10011734.499999996,10004684.370000005,10020630.789999997,9964945.739999996,9998004.600000005,9882,9956,9796,10347,10019,1129,1264,1681,1616,776,858,548,1256,1111,625,158,407,246,456,129
6294.709994060828,101.79,482,2.75,1.2788814199880045,1161.9239322860258,10010409.149999997,10004684.370000005,10015541.289999997,9961274.459999997,10008090.730000004,9895,9956,9846,10383,9920,1129,1264,1681,1616,875,871,548,1306,1147,724,158,407,337,456,129
6416.709994060828,101.5,455,3.0400000000000063,1.2742237811276929,1322.5022107383684,10013049.309999997,10002451.370000005,10015134.129999997,9961274.459999997,10008090.730000004,9869,9978,9850,10383,9920,1155,1264,1681,1616,875,897,570,1310,1147,724,159,407,337,456,129
6417.709994060828,101.5,470,3.0400000000000063,1.2696164973232997,1134.051214670024,10013049.309999997,10002451.370000005,10015134.129999997,9961274.459999997,10008090.730000004,9869,9978,9850,10383,9920,1155,1264,1696,1616,875,897,570,1310,1147,724,159,407,337,456,129
6540.709994060828,101.5,372,-1,1.2650586710194918,1446.5022107383684,10013049.309999997,10002451.370000005,10015134.129999997,9961274.459999997,10008090.730000004,9869,9978,9850,10383,9920,1155,1284,1696,1616,875,897,610,1310,1147,724,159,463,337,456,151
6591.709994060828,101.5,315,-1,1.2605494268093074,1497.5022107383684,10013049.309999997,9996665.870000005,10015134.129999997,9967059.959999997,10008090.730000004,9869,10035,9850,10326,9920,1155,1284,1696,1673,875,897,667,1310,1204,724,159,463,337,456,151
6693.709994060828,101.16,281,-1,1.255885755771627,1852.1285963994187,10009711.029999997,10000004.150000004,10015134.129999997,9967059.959999997,10008090.730000004,9902,10002,9850,10326,9920,1155,1318,1696,1673,875,930,702,1310,1204,724,159,463,337,456,151
6700.709994060828,101.16,298,-1,1.2512734667973564,1362.4385573291374,10009711.029999997,10000004.150000004,10015134.129999997,9967059.959999997,10008090.730000004,9902,10002,9850,10326,9920,1155,1318,1696,1690,875,930,702,1310,1204,724,159,463,337,456,151
6706.709994060828,101.16,251,-1,1.2467116232701065,1865.1285963994187,10004956.509999998,10000004.150000004,10015134.129999997,9971814.479999997,10008090.730000004,9949,10002,9850,10279,9920,1155,1318,1696,1737,875,977,702,1310,1251,724,159,463,337,456,151
6711.709994060828,101.16,320,-1,1.2421993123025725,1372.2900665765728,10004956.509999998,10000004.150000004,10015134.129999997,9971814.479999997,10008090.730000004,9949,10002,9850,10279,9920,1224,1318,1696,1737,875,977,702,1310,1251,724,159,463,337,456,151
6738.709994060828,101.16,416,-1,1.237735643969157,1396.6025155631023,10004956.509999998,10000004.150000004,10015134.129999997,9971814.479999997,10008090.730000004,9949,10002,9850,10279,9920,1320,1318,1696,1737,875,977,702,1310,1251,724,159,463,337,456,151
6799.709994060828,101.16,497,0.29000000000000625,1.2333197505687077,1958.1285963994187,10004956.509999998,10000004.150000004,10015134.129999997,9971814.479999997,10008090.730000004,9949,10002,9850,10279,9920,1320,1318,1696,1818,875,977,702,1310,1251,724,159,463,337,456,151
6869.709994060828,101.16,515,0.37000000000000455,1.2289507859159834,1718.512188983068,10004956.509999998,10000004.150000004,10015134.129999997,9971814.479999997,10008090.730000004,9949,10002,9850,10279,9920,1320,1318,1696,1855,875,977,702,1310,1251,724,178,463,337,456,151
6873.709994060828,100.97,503,0.37000000000000455,1.2248015356885524,1722.512188983068,10004956.509999998,10000004.150000004,10015134.129999997,9970602.839999996,10009302.370000005,9949,10002,9850,10291,9908,1320,1318,1696,1855,887,977,702,1310,1263,736,178,463,337,456,151
6904.709994060828,101.34,497,0.37000000000000455,1.2205502815850142,1547.7996975734968,10004956.509999998,10000004.150000004,10014526.089999998,9971210.879999995,10009302.370000005,9949,10002,9856,10285,9908,1320,1318,1702,1855,887,977,702,1316,1269,736,178,463,337,456,151
6946.709994060828,100.97,591,0.14999999999999147,1.2164878400257675,1663.051214670024,10005057.479999999,10000004.150000004,10014526.089999998,9971109.909999995,10009302.370000005,9948,10002,9856,10286,9908,1416,1318,1702,1855,887,978,702,1316,1270,736,178,463,337,456,151
7000.709994060828,100.97,664,0.14999999999999147,1.21246558674824,1717.051214670024,10005057.479999999,10000004.150000004,10014526.089999998,9971109.909999995,10009302.370000005,9948,10002,9856,10286,9908,1416,1318,1702,1855,960,978,702,1316,1270,736,178,463,337,456,151
7043.709994060828,100.97,729,0.14999999999999147,1.2084828654109023,1663.8835711164402,10005057.479999999,10000004.150000004,10014526.089999998,9971109.909999995,10009302.370000005,9948,10002,9856,10286,9908,1416,1383,1702,1855,960,978,702,1316,1270,736,178,463,337,456,151
7057.709994060828,100.46,696,0.14999999999999147,1.2059794797684824,1691.759750892228,10008372.659999998,10000004.150000004,10014526.089999998,9967794.729999995,10009302.370000005,9915,10002,9856,10319,9908,1416,1383,1702,1888,960,1011,702,1316,1303,736,178,463,337,456,151
7118.709994060828,100.46,727,0.14999999999999147,1.2034831263120194,1835.051214670024,10008372.659999998,10000004.150000004,10014526.089999998,9967794.729999995,10009302.370000005,9915,10002,9856,10319,9908,1416,1414,1702,1888,960,1011,702,1316,1303,736,178,463,337,456,151
7204.709994060828,100.46,780,0.14999999999999147,1.200994036736172,1921.051214670024,10008372.659999998,10000004.150000004,10014526.089999998,9967794.729999995,10009302.370000005,9915,10002,9856,10319,9908,1416,1467,1702,1888,960,1011,702,1316,1303,736,178,463,337,456,151
7235.709994060828,100.46,726,0.14999999999999147,1.198512427970608,1869.759750892228,10013797.499999998,10000004.150000004,10014526.089999998,9967794.729999995,10003877.530000005,9861,10002,9856,10319,9962,1416,1467,1702,1888,1014,1065,702,1316,1303,790,178,463,337,456,151
7253.709994060828,100.46,790,0.14999999999999147,1.1960385029429066,1970.051214670024,10013797.499999998,10000004.150000004,10014526.089999998,9967794.729999995,10003877.530000005,9861,10002,9856,10319,9962,1480,1467,1702,1888,1014,1065,702,1316,1303,790,178,463,337,456,151
7384.709994060828,100.46,806,0.3499999999999943,1.1935724513002017,1884.1323770919034,10014601.179999998,10000004.150000004,10013722.409999998,9967794.729999995,10003877.530000005,9853,10002,9864,10319,9962,1480,1467,1734,1888,1014,1073,702,1324,1303,790,178,463,337,456,151
7427.709994060828,100.46,870,0.3499999999999943,1.1911144500920117,1920.1818317336747,10014601.179999998,10000004.150000004,10013722.409999998,9967794.729999995,10003877.530000005,9853,10002,9864,10319,9962,1480,1467,1734,1888,1078,1073,702,1324,1303,790,178,463,337,456,151
7549.709994060828,101.34,779,0.5,1.1873069149998576,2192.799697573497,10014601.179999998,9990793.160000006,10013722.409999998,9969618.849999994,10011264.400000004,9853,10093,9864,10301,9889,1480,1558,1734,1888,1078,1073,793,1324,1321,863,178,463,337,456,151
7564.709994060828,101.34,778,0.5,1.1835356473347007,2207.799697573497,10014499.839999998,9990793.160000006,10013722.409999998,9969720.189999994,10011264.400000004,9854,10093,9864,10300,9889,1481,1558,1734,1888,1078,1074,793,1324,1322,863,178,463,337,456,151
7623.709994060828,101.45,745,0.6099999999999994,1.1799241038563784,2273.783202670823,10014499.839999998,9990793.160000006,10013722.409999998,9969720.189999994,10011264.400000004,9854,10093,9864,10300,9889,1481,1558,1734,1921,1078,1074,793,1324,1388,863,178,463,337,456,151
7671.709994060828,101.45,706,0.6099999999999994,1.1763453044860712,2321.783202670823,10010543.289999997,9990793.160000006,10013722.409999998,9973676.739999995,10011264.400000004,9893,10093,9864,10261,9889,1520,1558,1734,1921,1078,1113,793,1324,1427,863,178,463,337,456,151
7680.709994060828,101.45,743,0.6099999999999994,1.1727987593697276,2180.1323770919034,10010543.289999997,9990793.160000006,10013722.409999998,9973676.739999995,10011264.400000004,9893,10093,9864,10261,9889,1520,1558,1734,1921,1115,1113,793,1324,1427,863,178,463,337,456,151
7783.709994060828,101.45,771,0.6099999999999994,1.1692839888057964,2283.1323770919034,10010543.289999997,9990793.160000006,10013722.409999998,9973676.739999995,10011264.400000004,9893,10093,9864,10261,9889,1520,1586,1734,1921,1115,1113,793,1324,1427,863,178,463,337,456,151
7917.709994060828,101.45,818,0.6099999999999994,1.1658005229776671,2417.1323770919034,10010543.289999997,9990793.160000006,10013722.409999998,9973676.739999995,10011264.400000004,9893,10093,9864,10261,9889,1601,1586,1734,1921,1115,1113,793,1324,1427,863,178,463,371,456,151
8005.709994060828,101.45,823,0.6099999999999994,1.162347901694626,2505.1323770919034,10010543.289999997,9990793.160000006,10013722.409999998,9973676.739999995,10011264.400000004,9893,10093,9864,10261,9889,1601,1668,1734,1921,1115,1113,793,1324,1427,863,178,540,371,456,151
8055.709994060828,101.63,691,0.789999999999992,1.1592534348188537,2488.5089667139446,10010543.289999997,9990793.160000006,10013722.409999998,9975807.189999994,10009133.950000005,9893,10093,9864,10240,9910,1601,1668,1734,1921,1171,1113,793,1324,1448,954,178,616,371,456,151
8098.709994060828,101.68,639,0.8400000000000034,1.1563030396419083,2636.4340852248397,10010543.289999997,9994351.960000006,10013722.409999998,9972045.129999993,10009337.210000005,9893,10058,9864,10277,9908,1601,1668,1734,1958,1171,1113,828,1324,1485,956,178,616,386,456,151
8215.709994060828,101.68,653,0.8400000000000034,1.1533737917560887,2715.1323770919034,10010543.289999997,9994351.960000006,10013722.409999998,9972045.129999993,10009337.210000005,9893,10058,9864,10277,9908,1601,1668,1734,1989,1171,1113,828,1324,1485,956,178,616,386,473,151
8424.709994060828,101.68,462,0.8400000000000034,1.1504654641516605,2924.1323770919034,10010543.289999997,9994351.960000006,10013722.409999998,9972045.129999993,10009337.210000005,9893,10058,9864,10277,9908,1640,1668,1734,1989,1171,1113,828,1324,1485,956,343,681,386,473,151
8567.709994060828,101.93,391,1.0900000000000034,1.1483571119067593,2734.351706378423,10010543.289999997,9996182.200000007,10013722.409999998,9970214.889999993,10009337.210000005,9893,10040,9864,10295,9908,1640,1668,1734,2029,1171,1113,846,1324,1547,956,343,712,386,473,151
8618.709994060828,101.93,454,1.0900000000000034,1.1462539654866253,3118.1323770919034,10010543.289999997,9996182.200000007,10013722.409999998,9970214.889999993,10009337.210000005,9893,10040,9864,10295,9908,1640,1668,1734,2092,1171,1113,846,1324,1547,956,343,712,386,473,151
8624.709994060828,103.1,397,2.259999999999991,1.151988809459616,2863.3216198025484,10010543.289999997,10001120.360000007,10007866.879999999,9971132.259999992,10009337.210000005,9893,9992,9921,10286,9908,1640,1668,1791,2092,1171,1113,894,1381,1556,956,343,712,386,473,151
8726.709994060828,103.1,369,-1,1.1575211631602063,2713.76108169308,10010543.289999997,10001120.360000007,10007866.879999999,9971132.259999992,10009337.210000005,9893,9992,9921,10286,9908,1700,1668,1791,2092,1171,1113,894,1381,1556,956,343,712,410,473,215
8787.709994060828,103.1,459,-1,1.1628588384669456,2761.2771131397403,10010543.289999997,10001120.360000007,10007866.879999999,9971132.259999992,10009337.210000005,9893,9992,9921,10286,9908,1700,1668,1791,2182,1171,1113,894,1381,1556,956,343,712,410,473,215
8892.709994060828,103.1,429,-1,1.1680092466909955,2848.260518378328,10010543.289999997,10001120.360000007,10007866.879999999,9971132.259999992,10009337.210000005,9893,9992,9921,10286,9908,1700,1668,1825,2182,1171,1113,894,1381,1556,956,407,712,410,473,215
8996.709994060828,103.1,443,0.9300000000000068,1.1729794255776858,2938.701852206782,10010543.289999997,10001120.360000007,10007866.879999999,9971132.259999992,10009337.210000005,9893,9992,9921,10286,9908,1700,1668,1839,2182,1171,1113,894,1381,1556,956,407,712,410,473,215
9106.709994060828,101.25,506,-1,1.1695854627599716,3011.547115173912,10010543.289999997,10001120.360000007,10006449.379999999,9971132.259999992,10010754.710000005,9893,9992,9935,10286,9894,1700,1668,1839,2182,1262,1113,894,1395,1556,970,407,712,410,473,215
9182.709994060828,100.89,384,-1,1.1665747373327884,3087.547115173912,10010543.289999997,9995066.960000006,10006449.379999999,9971132.259999992,10016808.110000005,9893,10052,9935,10286,9834,1700,1728,1839,2182,1262,1113,954,1395,1556,1030,407,774,410,473,215
9360.709994060828,100.89,265,0.18999999999999773,1.163586719534712,3004.4306278897684,10010543.289999997,9995066.960000006,10006449.379999999,9971132.259999992,10016808.110000005,9893,10052,9935,10286,9834,1700,1729,1839,2182,1262,1113,954,1395,1556,1030,527,774,410,473,215
9473.709994060828,100.89,293,0.18999999999999773,1.160621132285042,3117.4306278897684,10010543.289999997,9995066.960000006,10006449.379999999,9971132.259999992,10016808.110000005,9893,10052,9935,10286,9834,1728,1729,1839,2182,1262,1113,954,1395,1556,1030,527,774,410,473,215
9485.709994060828,100.89,289,0.18999999999999773,1.1576777030525562,3390.547115173912,10010543.289999997,9995066.960000006,10006449.379999999,9971132.259999992,10016808.110000005,9893,10052,9935,10286,9834,1728,1729,1839,2182,1266,1113,954,1395,1556,1038,527,774,410,473,215
