Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4735.580154558374,97.15,640,0.7099999999999937,1.494138161911712,981.3824321029774,9999274.959999999,10020668.020000003,9998943.01,10005179.129999999,9975934.879999999,10011,9790,10010,9944,10245,1340,965,1072,949,1155,811,558,640,594,883,345,294,313,131,272
4738.580154558374,97.15,692,0.7099999999999937,1.4925498296722621,984.3824321029774,9999274.959999999,10020668.020000003,9998943.01,10005179.129999999,9975934.879999999,10011,9790,10010,9944,10245,1392,965,1072,949,1155,811,558,640,594,883,345,294,313,131,272
4774.580154558374,97.53,655,1.2199999999999989,1.4885238839391195,575.4078801314226,9999274.959999999,10022228.500000004,9995345.11,10007216.549999999,9975934.879999999,10011,9774,10047,9923,10245,1392,965,1109,949,1155,811,574,677,615,883,345,294,313,131,272
4788.580154558374,96.31,689,0.4399999999999977,1.4949312905093226,988.9959793293351,10000334.37,10022228.500000004,9994285.7,10007216.549999999,9975934.879999999,10000,9774,10058,9923,10245,1448,965,1109,949,1155,822,574,688,615,883,345,294,313,131,272
4849.580154558374,96.31,660,0.04999999999999716,1.5009939977987479,891.8964532439836,10000334.37,10022228.500000004,9994285.7,10007216.549999999,9975934.879999999,10000,9774,10058,9923,10245,1448,965,1109,978,1155,822,574,688,615,883,345,294,313,189,272
4887.580154558374,96.31,758,0.04999999999999716,1.5067292667673695,929.8964532439836,10000334.37,10022228.500000004,9994285.7,10007216.549999999,9975934.879999999,10000,9774,10058,9923,10245,1546,965,1109,978,1155,822,574,688,615,883,345,294,313,189,272
4929.580154558374,95.44,689,0.04999999999999716,1.5239223295311184,971.8964532439836,10000334.37,10022228.500000004,9992854.1,10008648.149999999,9975934.879999999,10000,9774,10073,9908,10245,1546,965,1109,993,1155,822,574,703,630,883,345,348,313,189,272
5009.580154558374,95.44,658,0.04999999999999716,1.5402723768521747,1051.8964532439836,10000334.37,10022228.500000004,9992854.1,10008648.149999999,9975934.879999999,10000,9774,10073,9908,10245,1546,965,1162,993,1155,822,574,703,630,883,429,348,313,189,272
5128.580154558374,96.23,604,0.8599999999999994,1.5455713546605183,887.2025742014803,10002258.969999999,10022228.500000004,9992854.1,10006723.549999999,9975934.879999999,9980,9774,10073,9928,10245,1546,965,1162,1042,1155,842,574,703,708,883,429,348,318,189,272
5330.580154558374,96.23,522,0.8599999999999994,1.5505833382523386,1260.9379384670337,10002258.969999999,10022228.500000004,9992854.1,10006723.549999999,9975934.879999999,9980,9774,10073,9928,10245,1546,965,1162,1042,1194,842,574,703,708,883,488,348,318,251,272
5445.580154558374,96.23,395,-1,1.5553219005723544,1204.2025742014803,10002258.969999999,10022228.500000004,9992854.1,10006723.549999999,9975934.879999999,9980,9774,10073,9928,10245,1563,965,1162,1042,1194,876,574,703,708,883,515,348,318,334,272
5493.580154558374,96.23,455,-1,1.5597998220953928,859.8943458731892,10002258.969999999,10022228.500000004,9992854.1,10006723.549999999,9975934.879999999,9980,9774,10073,9928,10245,1563,965,1162,1102,1194,876,574,703,708,883,515,348,318,334,272
5500.580154558374,96.23,478,-1,1.564029148825033,865.1710958979374,10002258.969999999,10022228.500000004,9992854.1,10006723.549999999,9975934.879999999,9980,9774,10073,9928,10245,1563,988,1162,1102,1194,876,574,703,708,883,515,348,318,334,272
5560.580154558374,96.23,473,-1,1.5680212450729107,1319.2025742014803,10002740.12,10021747.350000003,9992854.1,10006723.549999999,9975934.879999999,9975,9779,10073,9928,10245,1563,993,1162,1102,1194,881,579,703,708,883,515,348,318,334,272
5588.580154558374,96.23,437,-1,1.5717868415812837,839.2110293032192,10002740.12,10021747.350000003,9992854.1,10006723.549999999,9975934.879999999,9975,9779,10073,9928,10245,1563,993,1162,1132,1194,881,579,703,708,883,581,348,318,334,272
5591.580154558374,96.76,412,-1,1.5709045165127002,842.2110293032192,10003028.809999999,10019329.940000003,9992854.1,10008852.27,9975934.879999999,9972,9804,10073,9906,10245,1563,1018,1162,1132,1194,884,604,703,730,883,581,348,318,334,272
5627.580154558374,96.76,340,0.8800000000000097,1.5699568616750401,857.0379538065044,10003028.809999999,10019329.940000003,9992854.1,10008852.27,9975934.879999999,9972,9804,10073,9906,10245,1563,1018,1193,1132,1194,884,604,703,730,883,581,363,406,334,272
5673.580154558374,97.51,308,1.6300000000000097,1.5651293010832283,1039.8943458731892,10003028.809999999,10021569.450000003,9992854.1,10009723.86,9972823.78,9972,9781,10073,9897,10277,1563,1018,1193,1132,1226,884,627,703,739,915,581,363,406,334,272
5755.580154558374,97.51,354,1.0100000000000051,1.560342816286225,985.0379538065044,10003028.809999999,10021569.450000003,9992854.1,10009723.86,9972823.78,9972,9781,10073,9897,10277,1563,1018,1267,1132,1226,884,627,703,739,915,581,391,406,334,272
6188.580154558374,97.51,304,1.0100000000000051,1.5555969057327859,1418.0379538065044,10003028.809999999,10021569.450000003,9992854.1,10009723.86,9972823.78,9972,9781,10073,9897,10277,1563,1018,1267,1132,1274,884,627,703,739,915,679,391,406,334,272
6224.580154558374,97.51,402,1.0100000000000051,1.5508910735719152,1319.5259839619275,10003028.809999999,10021569.450000003,9992854.1,10009723.86,9972823.78,9972,9781,10073,9897,10277,1563,1018,1365,1132,1274,884,627,703,739,915,679,391,406,334,272
6257.580154558374,97.51,448,0.7800000000000011,1.5462248297218757,1345.0462888250495,10003028.809999999,10021569.450000003,9992854.1,10009723.86,9972823.78,9972,9781,10073,9897,10277,1563,1018,1365,1132,1320,884,627,703,739,915,679,391,406,334,272
6366.580154558374,96.89,415,0.7800000000000011,1.5444240097431698,1551.5472193004007,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1563,1018,1365,1132,1353,884,627,736,739,948,679,391,406,334,272
6379.580154558374,96.89,425,0.7800000000000011,1.5425918050478,1442.0782304451395,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1563,1018,1365,1132,1363,884,627,736,739,948,679,391,406,334,272
6514.580154558374,96.89,511,0.4200000000000017,1.540729925549334,1547.501475905553,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1563,1018,1365,1218,1363,884,627,736,739,948,679,391,406,334,272
6543.580154558374,96.89,583,0.4200000000000017,1.5388400017611996,1576.501475905553,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1635,1018,1365,1218,1363,884,627,736,739,948,679,391,406,334,272
6581.580154558374,96.89,544,0.4200000000000017,1.5369235888625408,1614.501475905553,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1649,1018,1365,1218,1363,884,627,736,739,948,679,391,459,334,272
6609.580154558374,96.89,631,0.3299999999999983,1.5349821705272475,1642.501475905553,10003028.809999999,10021569.450000003,9996051.469999999,10009723.86,9969626.41,9972,9781,10040,9897,10310,1649,1018,1365,1218,1450,884,627,736,739,948,679,391,459,334,272
6692.580154558374,96.47,577,0.3299999999999983,1.5357478609763782,1725.501475905553,10003028.809999999,10021569.450000003,9996051.469999999,10004514.479999999,9974835.790000001,9972,9781,10040,9951,10256,1649,1018,1365,1218,1504,884,627,736,793,1002,679,391,459,334,272
6996.580154558374,95.48,366,1.3199999999999932,1.5458544332567166,2059.0782304451395,10003028.809999999,10021569.450000003,10003941.489999998,10001427.44,9970032.81,9972,9781,9958,9983,10306,1649,1018,1447,1218,1504,884,627,818,825,1052,679,391,490,393,311
7098.580154558374,95.48,425,0.1599999999999966,1.5555480760441514,2193.5259839619275,10003601.69,10021569.450000003,10003941.489999998,10001427.44,9969459.93,9966,9781,9958,9983,10312,1720,1018,1447,1218,1504,890,627,818,825,1058,679,391,490,393,311
7149.580154558374,95.41,312,0.1599999999999966,1.565646025152017,1798.790068182666,10006082.35,10021569.450000003,10003941.489999998,10001427.44,9966979.27,9940,9781,9958,9983,10338,1720,1018,1447,1218,1530,916,627,818,825,1084,679,391,490,393,398
7167.580154558374,95.41,352,0.1599999999999966,1.575336939587448,1550.7065356312469,10006082.35,10021569.450000003,10003941.489999998,10001427.44,9966979.27,9940,9781,9958,9983,10338,1774,1018,1447,1218,1530,916,627,818,825,1084,693,391,490,393,398
7232.580154558374,95.41,200,0.20000000000000284,1.584639314404624,1615.7065356312469,10006082.35,10021569.450000003,10003941.489999998,10001427.44,9966979.27,9940,9781,9958,9983,10338,1774,1018,1447,1284,1530,916,627,818,825,1084,765,391,588,393,446
7420.580154558374,95.41,171,0.20000000000000284,1.5935705155321853,1803.7065356312469,10006082.35,10021569.450000003,10003941.489999998,10001427.44,9966979.27,9940,9781,9958,9983,10338,1786,1018,1447,1284,1530,916,627,818,825,1084,765,391,629,393,446
7462.580154558374,95.41,246,0.20000000000000284,1.602146870781688,1845.7065356312469,10006082.35,10021569.450000003,10003941.489999998,10001427.44,9966979.27,9940,9781,9958,9983,10338,1786,1018,1447,1284,1605,916,627,818,825,1084,765,391,629,393,446
7545.580154558374,95.62,192,0.4100000000000108,1.6082674544610809,1894.7374874159123,10009803.34,10021569.450000003,10003941.489999998,9997706.45,9966979.27,9901,9781,9958,10022,10338,1786,1018,1447,1338,1605,955,627,818,894,1084,765,391,629,393,446
7689.580154558374,97.3,119,2.0900000000000034,1.6038686565894438,1912.4699229200578,10009803.34,10014552.230000004,10003941.489999998,10002583.069999998,9969119.87,9901,9854,9958,9971,10316,1786,1091,1447,1338,1605,955,700,818,945,1106,765,391,629,393,446
7719.580154558374,95.21,87,-1,1.6139070834962932,1884.5999991733652,10004662.0,10019693.570000004,10003941.489999998,10002583.069999998,9969119.87,9955,9800,9958,9971,10316,1786,1167,1447,1338,1605,1009,754,818,945,1106,765,391,629,393,446
7772.580154558374,95.21,130,-1,1.6235591377920022,1919.8213738297463,10004662.0,10019693.570000004,10003941.489999998,10002583.069999998,9969119.87,9955,9800,9958,9971,10316,1786,1210,1447,1338,1605,1009,754,818,945,1106,765,391,629,393,446
7774.580154558374,94.74,152,0.14000000000000057,1.6382747022401343,1920.8405960571936,10004662.0,10021777.850000003,10001857.209999999,10002583.069999998,9969119.87,9955,9778,9980,9971,10316,1786,1210,1513,1338,1605,1009,776,840,945,1106,765,391,629,393,446
7787.580154558374,97.16,130,-1,1.634094487139409,1930.2673140142642,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1210,1513,1404,1605,1009,776,884,989,1106,765,391,629,393,446
7887.580154558374,97.16,163,-1,1.6299433173137923,2006.5731306877888,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1210,1513,1437,1605,1009,776,884,989,1106,765,391,629,393,446
7894.580154558374,96.78,120,-1,1.6271793318846215,2013.5731306877888,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1210,1513,1480,1605,1009,776,884,1075,1106,765,391,629,393,446
8161.580154558374,96.78,59,-1,1.6244154434777391,1549.9964123784039,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1210,1572,1480,1605,1009,776,884,1075,1106,777,434,629,405,499
8305.580154558374,96.78,157,1.1899999999999977,1.621652123414575,1395.3874507841747,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1210,1572,1480,1703,1009,776,884,1075,1106,777,434,629,405,499
8309.580154558374,96.78,197,0.28000000000000114,1.6188898206422793,1396.2354183374364,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1250,1572,1480,1703,1009,776,884,1075,1106,777,434,629,405,499
8436.580154558374,96.78,161,-1,1.6161289627577975,1272.1191009383383,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1786,1250,1572,1503,1703,1009,776,884,1075,1106,777,434,688,405,499
8452.580154558374,96.78,208,-1,1.6133699569809619,1284.8591146489698,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1833,1250,1572,1503,1703,1009,776,884,1075,1106,777,434,688,405,499
8481.580154558374,96.78,260,-1,1.6106131910794104,1309.9822353797717,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1833,1250,1572,1503,1755,1009,776,884,1075,1106,777,434,688,405,499
8664.580154558374,96.78,339,-1,1.6078590342479828,1465.0611489626617,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1833,1250,1572,1503,1834,1009,776,884,1075,1106,777,434,688,405,499
8723.580154558374,96.78,385,0.0799999999999983,1.605107837945077,1810.2354183374364,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1833,1296,1572,1503,1834,1009,776,884,1075,1106,777,434,688,405,499
8752.580154558374,96.78,457,0.0799999999999983,1.6023599366882957,1536.3573446700884,10004662.0,10021777.850000003,9997582.17,10006858.109999998,9969119.87,9955,9778,10024,9927,10316,1833,1368,1572,1503,1834,1009,776,884,1075,1106,777,434,688,405,499
8809.580154558374,97.06,358,0.45999999999999375,1.5986751663220915,1593.3573446700884,10004662.0,10017200.830000004,10007216.709999999,10006858.109999998,9964062.35,9955,9825,9925,9927,10368,1833,1368,1671,1503,1834,1009,823,983,1075,1158,777,434,688,405,499
8810.580154558374,97.06,403,0.45999999999999375,1.5950127776926322,1594.3573446700884,10004662.0,10017200.830000004,10007216.709999999,10006858.109999998,9964062.35,9955,9825,9925,9927,10368,1833,1368,1716,1503,1834,1009,823,983,1075,1158,777,434,688,405,499
8915.580154558374,97.06,457,0.45999999999999375,1.5913726050696266,1595.6510041202846,10004662.0,10017200.830000004,10007216.709999999,10006858.109999998,9964062.35,9955,9825,9925,9927,10368,1833,1368,1770,1503,1834,1009,823,983,1075,1158,777,434,688,405,499
8969.580154558374,96.53,361,0.9899999999999949,1.5897312400791082,2059.3874507841747,10004662.0,10020193.260000004,10007216.709999999,10006858.109999998,9961069.92,9955,9794,9925,9927,10399,1833,1464,1770,1503,1834,1009,984,983,1075,1189,777,434,688,405,499
9003.580154558374,96.53,377,0.9899999999999949,1.588072395029602,1658.109609598604,10004662.0,10020193.260000004,10007216.709999999,10006858.109999998,9961069.92,9955,9794,9925,9927,10399,1833,1480,1770,1503,1834,1009,984,983,1075,1189,777,434,688,405,499
9035.580154558374,96.53,344,0.9899999999999949,1.586396891406135,2125.3874507841747,10007847.49,10020193.260000004,10007216.709999999,10006858.109999998,9957884.43,9922,9794,9925,9927,10432,1866,1480,1770,1503,1834,1042,984,983,1075,1222,777,434,688,405,499
9062.580154558374,96.53,413,0.9899999999999949,1.5847055196764512,1697.0017453363698,10007847.49,10020193.260000004,10007216.709999999,10006858.109999998,9957884.43,9922,9794,9925,9927,10432,1866,1480,1770,1572,1834,1042,984,983,1075,1222,777,434,688,405,499
9155.580154558374,96.53,437,0.9899999999999949,1.5829990405710865,1441.5481065387194,10007847.49,10020193.260000004,10007216.709999999,10006858.109999998,9957884.43,9922,9794,9925,9927,10432,1866,1480,1817,1572,1834,1042,984,983,1075,1222,777,434,688,428,499
9329.580154558374,96.53,287,1.1899999999999977,1.5812781863035166,1576.178850798613,10007847.49,10020193.260000004,10007216.709999999,10006858.109999998,9957884.43,9922,9794,9925,9927,10432,1866,1480,1817,1572,1842,1042,984,983,1075,1222,777,434,733,428,612
9341.580154558374,96.53,376,0.9899999999999949,1.579543661733563,1585.8549976876611,10007847.49,10020193.260000004,10007216.709999999,10006858.109999998,9957884.43,9922,9794,9925,9927,10432,1866,1480,1906,1572,1842,1042,984,983,1075,1222,777,434,733,428,612
9396.580154558374,96.33,237,1.1899999999999977,1.5787401150809424,1643.178850798613,10007847.49,10020193.260000004,9998625.54,10015738.269999998,9957595.44,9922,9794,10014,9835,10435,1866,1480,1906,1664,1842,1042,984,1072,1167,1225,824,434,733,428,612
9563.580154558374,96.33,150,2.1700000000000017,1.5779047309947147,1810.178850798613,10007847.49,10020193.260000004,9998625.54,10015738.269999998,9957595.44,9922,9794,10014,9835,10435,1866,1480,1906,1664,1871,1042,984,1072,1167,1225,824,496,787,428,612
9664.580154558374,96.33,225,1.7299999999999898,1.5770386531661953,2299.00174533637,10007847.49,10020193.260000004,9998625.54,10016219.919999998,9957113.79,9922,9794,10014,9830,10440,1866,1480,1906,1749,1871,1042,984,1072,1172,1230,824,496,787,428,612
9718.580154558374,96.33,246,1.7299999999999898,1.5761429848165518,1828.7856618009737,10007847.49,10020193.260000004,9998625.54,10016219.919999998,9957113.79,9922,9794,10014,9830,10440,1866,1480,1927,1749,1871,1042,984,1072,1172,1230,824,496,787,428,612
9855.580154558374,96.13,138,2.3499999999999943,1.5762603500757315,1975.1773845277494,10007847.49,10016444.190000003,9998625.54,10019968.989999998,9957113.79,9922,9833,10014,9791,10440,1866,1519,1927,1749,1871,1042,1023,1072,1211,1230,824,496,787,497,612
9896.580154558374,96.13,236,0.5900000000000034,1.576328090259506,2006.7856618009737,10007847.49,10016444.190000003,9998625.54,10019968.989999998,9957113.79,9922,9833,10014,9791,10440,1866,1519,1927,1847,1871,1042,1023,1072,1211,1230,824,496,787,497,612
9924.580154558374,96.13,314,0.3200000000000074,1.576347804501324,1991.6315463702258,10007847.49,10016444.190000003,9998625.54,10019968.989999998,9957113.79,9922,9833,10014,9791,10440,1866,1597,1927,1847,1871,1042,1023,1072,1211,1230,824,496,787,497,612
9930.580154558374,96.13,366,0.10000000000000853,1.5763210360727673,1996.6282266317603,10007847.49,10016444.190000003,9998625.54,10019968.989999998,9957113.79,9922,9833,10014,9791,10440,1866,1597,1979,1847,1871,1042,1023,1072,1211,1230,824,496,787,497,612
9977.580154558374,96.13,413,0.10000000000000853,1.5762492746795647,2043.6282266317603,10007847.49,10016444.190000003,9998625.54,10019968.989999998,9957113.79,9922,9833,10014,9791,10440,1866,1597,1979,1847,1918,1042,1023,1072,1211,1230,824,496,787,497,612
