Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7324.59537733946,105.41,567,0.7800000000000011,2.1205565307248966,796.5380902634461,9989834.660000002,10013695.09,9989199.139999999,10034486.37,9972784.74,10097,9868,10101,9673,10261,1130,1061,1336,1289,1406,661,566,667,673,925,407,402,576,344,434
7426.59537733946,106.19,521,-1,2.125033720093377,863.3820879173991,9989516.090000002,10013695.09,9989199.139999999,10034804.94,9972784.74,10100,9868,10101,9670,10261,1179,1061,1336,1289,1406,664,566,667,676,925,407,402,576,433,434
7428.59537733946,105.41,435,-1,2.122393468725198,962.0012406783626,9989516.090000002,10013695.09,9989199.139999999,10034804.94,9972784.74,10100,9868,10101,9670,10261,1265,1061,1336,1289,1406,836,566,667,676,925,407,402,576,433,434
7481.59537733946,105.41,485,0.18999999999999773,2.119686218261961,1015.0012406783626,9989516.090000002,10013695.09,9989199.139999999,10034804.94,9972784.74,10100,9868,10101,9670,10261,1315,1061,1336,1289,1406,836,566,667,676,925,407,402,576,433,434
7491.59537733946,105.41,541,0.18999999999999773,2.116916036955803,908.844865653843,9989516.090000002,10013695.09,9989199.139999999,10034804.94,9972784.74,10100,9868,10101,9670,10261,1315,1117,1336,1289,1406,836,566,667,676,925,407,402,576,433,434
7506.59537733946,105.6,429,0.18999999999999773,2.1154583017372137,927.675030709298,9991522.490000002,10013695.09,9989199.139999999,10032798.54,9972784.74,10081,9868,10101,9689,10261,1315,1117,1336,1308,1406,855,566,667,695,925,407,495,576,433,434
7571.59537733946,105.6,399,0.18999999999999773,2.113902811542293,992.675030709298,9994690.490000002,10013695.09,9989199.139999999,10029630.54,9972784.74,10051,9868,10101,9719,10261,1315,1117,1336,1338,1406,885,566,667,725,925,407,495,576,433,434
7658.59537733946,105.6,442,-1,2.1122546816368417,985.2580283816069,9994796.090000002,10013695.09,9989093.54,10029630.54,9972784.74,10050,9868,10102,9719,10261,1315,1117,1381,1338,1406,886,566,668,725,925,407,495,576,433,434
7691.59537733946,105.41,395,-1,2.1092119824065776,1225.0012406783626,9994479.860000001,10013695.09,9984381.139999999,10029630.54,9977813.370000001,10053,9868,10146,9719,10214,1315,1117,1381,1338,1453,889,566,712,725,972,407,495,576,433,434
7693.59537733946,105.41,477,-1,2.106125084297607,1007.3024333219328,9994479.860000001,10013695.09,9984381.139999999,10029630.54,9977813.370000001,10053,9868,10146,9719,10214,1397,1117,1381,1338,1453,889,566,712,725,972,407,495,576,433,434
7732.59537733946,105.26,436,-1,2.102089855358235,1204.538090263446,9992477.070000002,10018013.6,9982065.419999998,10029630.54,9977813.370000001,10072,9827,10168,9719,10214,1397,1158,1381,1338,1453,908,607,734,725,972,407,495,576,433,434
7792.59537733946,105.26,456,-1,2.098041656375567,1032.6139919275765,9992477.070000002,10018013.6,9982065.419999998,10029630.54,9977813.370000001,10072,9827,10168,9719,10214,1397,1158,1401,1338,1453,908,607,734,725,972,407,495,576,433,434
7797.59537733946,105.26,531,1.2000000000000028,2.093982166094695,1037.6139919275765,9992477.070000002,10018013.6,9982065.419999998,10029630.54,9977813.370000001,10072,9827,10168,9719,10214,1397,1158,1401,1413,1453,908,607,734,725,972,407,495,576,433,434
7801.59537733946,105.13,488,1.9100000000000108,2.089225311531467,1115.3024333219328,9990374.470000003,10022548.78,9979632.839999998,10029630.54,9977813.370000001,10092,9784,10191,9719,10214,1397,1201,1401,1413,1453,928,650,757,725,972,407,495,576,433,434
7806.59537733946,105.13,580,1.9100000000000108,2.0844786251611427,1033.0579049330954,9990374.470000003,10022548.78,9979632.839999998,10029630.54,9977813.370000001,10092,9784,10191,9719,10214,1489,1201,1401,1413,1453,928,650,757,725,972,407,495,576,433,434
7941.59537733946,105.13,228,1.9100000000000108,2.079742906277847,1255.3024333219328,9984382.060000002,10028541.19,9979632.839999998,10029630.54,9977813.370000001,10149,9727,10191,9719,10214,1489,1258,1401,1413,1453,985,707,757,725,972,407,495,644,613,481
7980.59537733946,105.13,265,0.04000000000000625,2.075018902047704,1294.3024333219328,9984382.060000002,10028541.19,9979632.839999998,10029630.54,9977813.370000001,10149,9727,10191,9719,10214,1526,1258,1401,1413,1453,985,707,757,725,972,407,495,644,613,481
8047.59537733946,105.17,259,0.04000000000000625,2.0705018622142104,1125.347673541699,9985013.080000002,10028541.19,9979632.839999998,10028999.52,9977813.370000001,10143,9727,10191,9725,10214,1526,1258,1401,1419,1453,991,707,757,731,972,407,495,644,613,481
8094.59537733946,105.17,289,0.04000000000000625,2.065992911777685,1408.3024333219328,9985013.080000002,10028541.19,9979632.839999998,10028999.52,9977813.370000001,10143,9727,10191,9725,10214,1526,1288,1401,1419,1453,991,707,757,731,972,407,495,644,613,481
8131.59537733946,105.17,318,1.4000000000000057,2.0614928182717858,1143.0570216668166,9985013.080000002,10028541.19,9979632.839999998,10028999.52,9977813.370000001,10143,9727,10191,9725,10214,1617,1288,1401,1419,1453,1053,707,757,731,972,407,495,644,613,481
8163.59537733946,105.17,331,0.75,2.057002301684616,1175.0570216668166,9985013.080000002,10028541.19,9979632.839999998,10028999.52,9977813.370000001,10143,9727,10191,9725,10214,1617,1288,1401,1419,1466,1053,707,757,731,972,407,495,644,613,481
8180.59537733946,105.52,304,0.75,2.0543807934315446,1192.0570216668166,9982164.040000003,10031390.229999999,9979632.839999998,10028999.52,9977813.370000001,10170,9700,10191,9725,10214,1617,1315,1401,1419,1466,1080,734,757,731,972,407,495,644,613,481
8230.595377339461,106.27,344,0.35999999999999943,2.0570972515277606,1208.6286084354315,9982164.040000003,10031390.229999999,9979632.839999998,10027618.01,9979194.88,10170,9700,10191,9738,10201,1617,1315,1401,1485,1466,1080,734,757,744,985,407,495,644,613,481
8301.595377339461,106.27,396,0.35999999999999943,2.059624230077938,1279.6286084354315,9982164.040000003,10031390.229999999,9979632.839999998,10027618.01,9979194.88,10170,9700,10191,9738,10201,1617,1367,1401,1485,1466,1080,734,757,744,985,407,495,644,613,481
8333.595377339461,106.27,438,0.35999999999999943,2.061969571437586,1223.6069924662806,9982164.040000003,10031390.229999999,9979632.839999998,10027618.01,9979194.88,10170,9700,10191,9738,10201,1617,1367,1401,1485,1508,1080,734,757,744,985,407,495,644,613,481
8340.595377339461,106.27,520,0.35999999999999943,2.0641407400896785,1318.6286084354315,9982164.040000003,10031390.229999999,9979632.839999998,10027618.01,9979194.88,10170,9700,10191,9738,10201,1699,1367,1401,1485,1508,1080,734,757,744,985,407,495,644,613,481
8377.595377339461,106.92,374,0.35999999999999943,2.0720360818457304,1399.9863790383124,9982164.040000003,10032994.03,9978029.039999997,10027618.01,9979194.88,10170,9685,10206,9738,10201,1699,1367,1416,1485,1508,1080,749,772,744,985,407,551,644,688,481
8465.595377339461,106.92,322,0.35999999999999943,2.0795794739643942,1443.6286084354315,9982164.040000003,10032994.03,9978029.039999997,10027618.01,9979194.88,10170,9685,10206,9738,10201,1699,1367,1416,1485,1553,1080,749,772,744,985,504,551,644,688,481
8604.595377339461,106.92,407,0.37000000000000455,2.0867858543035416,1104.746131690209,9982164.040000003,10032994.03,9978029.039999997,10027618.01,9979194.88,10170,9685,10206,9738,10201,1699,1367,1416,1585,1553,1080,749,772,744,985,504,566,644,688,481
8621.595377339461,106.56,389,0.37000000000000455,2.090411391770563,1599.6286084354315,9982164.040000003,10032994.03,9979947.119999997,10025699.93,9979194.88,10170,9685,10188,9756,10201,1699,1367,1434,1585,1553,1080,749,790,762,985,504,566,644,688,481
8648.595377339461,106.93,353,0.37000000000000455,2.0971368920212017,1238.6726426022506,9986013.520000003,10029144.549999999,9979947.119999997,10025699.93,9979194.88,10134,9721,10188,9756,10201,1699,1403,1434,1585,1553,1116,785,790,762,985,504,566,644,688,481
8657.595377339461,106.56,351,0.37000000000000455,2.100312757630372,1635.6286084354315,9986226.640000002,10029144.549999999,9979947.119999997,10025486.81,9979194.88,10132,9721,10188,9758,10201,1701,1403,1434,1585,1553,1118,785,790,764,985,504,566,644,688,481
8737.595377339461,106.56,348,0.45000000000000284,2.1033011346258137,1627.6069924662806,9986226.640000002,10029144.549999999,9983463.599999998,10021970.33,9979194.88,10132,9721,10155,9791,10201,1701,1403,1530,1585,1553,1118,785,823,797,985,537,566,644,688,481
8811.595377339461,106.93,276,1.7900000000000063,2.109264403737041,1401.6726426022506,9987189.010000002,10029144.549999999,9990115.769999998,10014355.790000001,9979194.88,10123,9721,10092,9863,10201,1701,1403,1530,1657,1553,1127,785,886,869,985,537,566,644,688,481
8851.595377339461,106.93,363,1.210000000000008,2.1149577632319163,1234.719052428677,9987189.010000002,10029144.549999999,9990115.769999998,10014355.790000001,9979194.88,10123,9721,10092,9863,10201,1701,1403,1617,1657,1553,1127,785,886,869,985,537,566,644,688,481
8868.595377339461,106.93,408,1.210000000000008,2.120391872587079,1247.6151468713788,9987189.010000002,10029144.549999999,9990115.769999998,10014355.790000001,9979194.88,10123,9721,10092,9863,10201,1701,1403,1617,1702,1553,1127,785,886,869,985,537,566,644,688,481
8879.595377339461,106.93,374,0.3200000000000074,2.1255768703364137,1256.6212481776038,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1701,1403,1617,1702,1593,1164,785,886,869,1022,537,566,644,688,481
8885.595377339461,106.93,462,0.3200000000000074,2.130522406082266,1261.3858202700612,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1403,1617,1702,1593,1164,785,886,869,1022,537,566,644,688,481
9032.595377339461,106.93,374,0.3200000000000074,2.1352376700797984,1366.7229508106639,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1403,1617,1702,1599,1164,785,886,869,1022,537,618,644,688,523
9162.595377339461,106.93,392,0.3200000000000074,2.139731420615615,1429.630865658285,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1403,1635,1702,1599,1164,785,886,869,1022,537,618,644,688,523
9240.595377339461,106.93,397,0.3200000000000074,2.1440120093782054,1475.9356024516092,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1403,1640,1702,1599,1164,785,886,869,1022,537,618,644,688,523
9259.595377339461,106.93,430,0.3200000000000074,2.148087404997039,1488.9575729140806,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1403,1640,1702,1632,1164,785,886,869,1022,537,618,644,688,523
9356.595377339461,106.93,438,0.3200000000000074,2.1519652149089095,1531.5393646977818,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1411,1640,1702,1632,1164,785,886,869,1022,537,618,644,688,523
9366.595377339461,106.93,534,0.3200000000000074,2.155652705694056,1537.383677346509,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1507,1640,1702,1632,1164,785,886,869,1022,537,618,644,688,523
9452.595377339461,106.93,622,0.3200000000000074,2.1591568220103765,1592.8332038044646,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1789,1507,1640,1702,1720,1164,785,886,869,1022,537,618,644,688,523
9529.595377339461,106.93,682,0.3200000000000074,2.162484204241446,1654.2762922681013,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1849,1507,1640,1702,1720,1164,785,886,869,1022,537,618,644,688,523
9536.595377339461,106.93,686,0.3200000000000074,2.165641204962901,1659.957558512835,9991145.420000002,10029144.549999999,9990115.769999998,10014355.790000001,9975238.47,10086,9721,10092,9863,10238,1849,1507,1640,1702,1724,1164,785,886,869,1022,537,618,644,688,523
9591.595377339461,106.94,652,1.6000000000000085,2.168707993395093,1731.8332038044646,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1849,1507,1640,1736,1724,1164,785,904,903,1038,537,618,644,688,523
9670.595377339461,106.94,707,1.6000000000000085,2.1716142965410334,1810.8332038044646,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1849,1562,1640,1736,1724,1164,785,904,903,1038,537,618,644,688,523
9680.595377339461,106.94,724,0.3300000000000125,2.174365764605105,1781.0412850991424,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1866,1562,1640,1736,1724,1164,785,904,903,1038,537,618,644,688,523
9687.595377339461,106.94,818,0.3300000000000125,2.1769678123093708,1786.803521659721,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1866,1562,1640,1736,1818,1164,785,904,903,1038,537,618,644,688,523
9783.595377339461,108.21,807,0.3300000000000125,2.190547032609842,1884.0412850991424,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1877,1562,1640,1736,1818,1186,785,904,903,1038,537,618,644,688,523
9792.595377339461,108.21,884,0.3300000000000125,2.2036441643327094,1875.9171078043555,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1877,1562,1717,1736,1818,1186,785,904,903,1038,537,618,644,688,523
9825.595377339461,108.21,920,0.3300000000000125,2.2162790175272957,1903.1785330475568,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1877,1562,1717,1736,1854,1186,785,904,903,1038,537,618,644,688,523
9836.595377339461,108.21,979,0.3300000000000125,2.2284702937542855,1912.6299883428874,9991145.420000002,10029144.549999999,9988181.849999998,10018004.590000002,9973523.59,10086,9721,10110,9829,10254,1877,1562,1717,1795,1854,1186,785,904,903,1038,537,618,644,688,523
9913.595377339461,106.94,903,1.6000000000000085,2.229919063809688,2053.8332038044646,9990496.160000002,10029144.549999999,9988181.849999998,10026139.650000002,9966037.79,10092,9721,10110,9753,10324,1877,1562,1717,1871,1854,1192,785,904,979,1108,537,618,644,688,523
9926.595377339461,106.94,927,1.6000000000000085,2.2312570216016754,1987.6260218769512,9990496.160000002,10029144.549999999,9988181.849999998,10026139.650000002,9966037.79,10092,9721,10110,9753,10324,1877,1586,1717,1871,1854,1192,785,904,979,1108,537,618,644,688,523
10114.595377339461,106.94,962,1.6000000000000085,2.232487892547949,2123.4067051692664,9990496.160000002,10029144.549999999,9988181.849999998,10026139.650000002,9966037.79,10092,9721,10110,9753,10324,1877,1621,1717,1871,1854,1192,785,904,979,1108,537,618,644,688,523
10117.595377339461,106.94,957,1.6200000000000045,2.2336152595891035,2126.4067051692664,9990496.160000002,10029144.549999999,9988716.549999997,10026139.650000002,9965503.09,10092,9721,10105,9753,10329,1877,1621,1722,1871,1854,1192,785,909,979,1113,537,618,644,688,523
10184.595377339461,106.92,854,1.6799999999999926,2.234519688924279,2260.6299883428874,9990496.160000002,10035345.909999998,9988716.549999997,10019938.290000003,9965503.09,10092,9663,10105,9811,10329,1877,1679,1722,1871,1854,1192,843,909,1037,1113,537,618,644,688,568
10185.595377339461,106.92,942,1.6799999999999926,2.2353302739124246,2174.4404821326134,9990496.160000002,10035345.909999998,9988716.549999997,10019938.290000003,9965503.09,10092,9663,10105,9811,10329,1877,1679,1722,1959,1854,1192,843,909,1037,1113,537,618,644,688,568
10281.595377339461,106.92,841,1.7199999999999989,2.236050118336994,2270.4404821326134,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1877,1679,1723,1959,1854,1192,843,910,1038,1113,537,618,644,788,568
10443.595377339461,106.92,751,1.7199999999999989,2.2366822112205034,2233.4319800457815,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1877,1679,1771,1959,1854,1192,843,910,1038,1113,537,618,731,833,574
10479.595377339461,106.92,823,1.7199999999999989,2.2372294318793773,2248.063650660568,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1877,1751,1771,1959,1854,1192,843,910,1038,1113,537,618,731,833,574
10531.595377339461,106.92,860,1.7199999999999989,2.237694554713848,2282.204301810343,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1877,1751,1771,1996,1854,1192,843,910,1038,1113,537,618,731,833,574
10612.595377339461,106.92,795,1.7199999999999989,2.238080253749233,2314.106704317828,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1933,1751,1771,1996,1854,1192,843,910,1038,1113,625,618,731,833,607
10637.595377339461,106.92,885,1.7199999999999989,2.2383891069437496,2324.219783142469,9990496.160000002,10035345.909999998,9988823.469999997,10019831.370000003,9965503.09,10092,9663,10104,9812,10329,1933,1751,1771,1996,1944,1192,843,910,1038,1113,625,618,731,833,607
10698.595377339461,106.88,840,1.7199999999999989,2.2384022498851257,2687.4404821326134,9994771.360000001,10035345.909999998,9988823.469999997,10015556.170000004,9965503.09,10052,9663,10104,9852,10329,1973,1751,1771,1996,1944,1232,843,910,1078,1113,625,618,736,833,607
10713.595377339461,106.88,910,1.7199999999999989,2.238348266505168,2373.926021567484,9994771.360000001,10035345.909999998,9988823.469999997,10015556.170000004,9965503.09,10052,9663,10104,9852,10329,1973,1829,1771,1996,1944,1232,843,910,1078,1113,625,626,736,833,607
