Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6589.763293020737,98.88,401,0.7999999999999972,0.7525479291428059,667.5977738490192,10004903.200000003,9999079.859999996,9971855.290000001,10019590.95,10004570.700000001,9956,10009,10277,9802,9956,1309,1215,1370,1177,826,936,661,751,608,468,329,469,472,485,317
6660.763293020737,99.32,292,1.25,0.7538660834880747,414.4122155059831,9997658.560000004,10000365.299999995,9977814.49,10019590.95,10004570.700000001,10029,9996,10217,9802,9956,1387,1215,1370,1177,826,1009,674,811,608,468,329,469,472,485,358
6742.763293020737,100.14,325,0.4200000000000017,0.7506356155212343,820.5977738490192,9997658.560000004,10000365.299999995,9977814.49,10019590.95,10004570.700000001,10029,9996,10217,9802,9956,1430,1215,1370,1177,826,1019,674,811,608,468,329,469,472,485,358
6808.763293020737,100.14,405,0.4200000000000017,0.7474463209019423,886.5977738490192,9997658.560000004,10000365.299999995,9977814.49,10019590.95,10004570.700000001,10029,9996,10217,9802,9956,1430,1215,1370,1177,906,1019,674,811,608,468,329,469,472,485,358
6844.763293020737,100.14,426,0.4200000000000017,0.7442973324577392,922.5977738490192,9997658.560000004,10000365.299999995,9977814.49,10019590.95,10004570.700000001,10029,9996,10217,9802,9956,1451,1215,1370,1177,906,1019,674,811,608,468,329,469,472,485,358
6855.763293020737,98.72,394,0.5999999999999943,0.7534718268123058,552.5697259479493,10003474.680000003,10000365.299999995,9971998.370000001,10019590.95,10004570.700000001,9970,9996,10276,9802,9956,1451,1215,1456,1177,906,1078,674,870,608,468,329,469,472,485,358
6921.763293020737,98.78,381,0.07000000000000739,0.7612467797779,999.5977738490192,10003474.680000003,10000365.299999995,9969331.31,10022258.01,10004570.700000001,9970,9996,10303,9775,9956,1451,1215,1456,1218,906,1078,674,897,635,468,329,469,472,485,358
6940.763293020737,98.78,404,0.07000000000000739,0.768640530067736,1018.5977738490192,10003474.680000003,10000365.299999995,9969331.31,10022258.01,10004570.700000001,9970,9996,10303,9775,9956,1451,1215,1456,1241,906,1078,674,897,635,468,329,469,472,485,358
6941.763293020737,98.15,396,0.07000000000000739,0.7868527998775167,616.8277065252305,10003474.680000003,10000365.299999995,9968546.110000001,10023043.209999999,10004570.700000001,9970,9996,10311,9767,9956,1451,1215,1464,1241,906,1078,674,905,643,468,329,469,472,485,358
6952.763293020737,98.15,421,0.07000000000000739,0.8040340569630293,1030.5977738490192,10003474.680000003,10000365.299999995,9968546.110000001,10023043.209999999,10004570.700000001,9970,9996,10311,9767,9956,1451,1240,1464,1241,906,1078,674,905,643,468,329,469,472,485,358
6972.763293020737,98.08,354,0.07000000000000739,0.8216508779235301,1050.5977738490192,10003474.680000003,9993793.939999996,9968546.110000001,10023043.209999999,10011142.06,9970,10063,10311,9767,9889,1451,1240,1464,1241,973,1078,741,905,643,535,329,469,472,485,358
6985.763293020737,98.08,354,0.07000000000000739,0.8383042540748555,336.7509799881227,10003474.680000003,9993793.939999996,9968546.110000001,10023043.209999999,10011142.06,9970,10063,10311,9767,9889,1451,1240,1464,1328,973,1078,741,905,643,535,329,469,559,485,358
6993.763293020737,98.08,446,0.07000000000000739,0.854071853779583,1071.5977738490192,10003474.680000003,9993793.939999996,9968546.110000001,10023043.209999999,10011142.06,9970,10063,10311,9767,9889,1451,1240,1556,1328,973,1078,741,905,643,535,329,469,559,485,358
7037.763293020737,98.68,480,0.4300000000000068,0.8597592688491357,340.3732609208946,10000616.140000002,9993793.939999996,9968546.110000001,10025901.75,10011142.06,9999,10063,10311,9738,9889,1543,1240,1556,1328,973,1107,741,905,672,535,329,469,559,485,358
7096.763293020737,99.37,353,0.4300000000000068,0.8586539588761877,430.3939098499495,10000616.140000002,9993793.939999996,9976296.97,10025901.75,10003391.200000001,9999,10063,10233,9738,9967,1543,1240,1556,1328,1051,1107,741,983,672,613,373,474,559,485,358
7128.763293020737,99.37,295,0.3400000000000034,0.857529632075549,290.1405030467522,10000616.140000002,9993793.939999996,9976296.97,10025901.75,10003391.200000001,9999,10063,10233,9738,9967,1543,1240,1556,1328,1073,1107,741,983,672,613,373,474,559,485,438
7178.763293020737,98.94,239,0.4300000000000068,0.8598723622084503,481.3732609208946,9997252.180000002,9993793.939999996,9976296.97,10025901.75,10006755.160000002,10033,10063,10233,9738,9933,1543,1240,1556,1328,1129,1141,741,983,672,691,373,474,559,485,438
7221.763293020737,98.94,267,0.4300000000000068,0.8620880491227683,359.09462740462186,9997252.180000002,9993793.939999996,9976296.97,10025901.75,10006755.160000002,10033,10063,10233,9738,9933,1543,1240,1584,1328,1129,1141,741,983,672,691,373,474,559,485,438
7367.763293020737,99.37,188,-1,0.8608316365699756,451.59898386523764,9995861.000000002,9993793.939999996,9977688.15,10025901.75,10006755.160000002,10047,10063,10219,9738,9933,1601,1240,1584,1328,1129,1155,741,997,672,691,373,499,559,569,438
7369.763293020737,98.94,140,-1,0.8628737317478561,672.3732609208946,9991011.560000002,9998643.379999995,9977688.15,10025901.75,10006755.160000002,10095,10015,10219,9738,9933,1601,1288,1584,1328,1129,1203,789,997,672,691,373,499,559,569,438
7400.763293020737,98.94,223,-1,0.8648027677644142,449.60596890811394,9991011.560000002,9998643.379999995,9977688.15,10025901.75,10006755.160000002,10095,10015,10219,9738,9933,1601,1288,1667,1328,1129,1203,789,997,672,691,373,499,559,569,438
7443.763293020737,98.94,233,-1,0.8666236139987138,462.98059100188857,9991011.560000002,9998643.379999995,9977688.15,10025901.75,10006755.160000002,10095,10015,10219,9738,9933,1601,1288,1667,1338,1129,1203,789,997,672,691,373,499,559,569,438
7585.763293020737,98.94,307,-1,0.868340886592771,530.2746905124659,9991011.560000002,9998643.379999995,9977688.15,10025901.75,10006755.160000002,10095,10015,10219,9738,9933,1675,1288,1667,1338,1129,1203,789,997,672,691,373,499,559,569,438
7587.763293020737,98.94,319,-1,0.8699589647515815,531.1630939492834,9991011.560000002,9998643.379999995,9977688.15,10025901.75,10006755.160000002,10095,10015,10219,9738,9933,1675,1288,1667,1338,1141,1203,789,997,672,691,373,499,559,569,438
7617.763293020737,100.3,244,-1,0.867165929094444,666.6059689081139,9991011.560000002,9998643.379999995,9970165.65,10025901.75,10014277.660000002,10095,10015,10294,9738,9858,1675,1288,1667,1338,1216,1203,789,1072,672,766,373,499,559,569,438
7681.763293020737,99.33,213,-1,0.8659257654628231,626.2746905124659,9989720.270000003,10001739.469999995,9969363.25,10024899.35,10014277.660000002,10108,9984,10302,9748,9858,1675,1319,1667,1338,1216,1216,820,1080,682,766,373,499,559,569,438
7687.763293020737,99.33,229,-1,0.8646748356628468,604.3743842817748,9989720.270000003,10001739.469999995,9969363.25,10024899.35,10014277.660000002,10108,9984,10302,9748,9858,1675,1319,1683,1338,1216,1216,820,1080,682,766,373,499,559,569,438
7755.763293020737,99.33,230,-1,0.863413850182103,654.4502241438822,9989720.270000003,10001739.469999995,9969363.25,10024899.35,10014277.660000002,10108,9984,10302,9748,9858,1675,1320,1683,1338,1216,1216,820,1080,682,766,373,499,559,569,438
7838.763293020737,98.94,135,-1,0.8648478239434072,1141.3732609208946,9981880.220000003,10001739.469999995,9967777.81,10024899.35,10023703.150000002,10187,9984,10318,9748,9763,1675,1320,1683,1338,1311,1295,820,1096,682,861,373,499,559,569,438
7903.763293020737,98.94,171,-1,0.8661974652493173,766.3017762814488,9981880.220000003,10001739.469999995,9967777.81,10024899.35,10023703.150000002,10187,9984,10318,9748,9763,1711,1320,1683,1338,1311,1295,820,1096,682,861,373,499,559,569,438
7964.763293020737,98.79,145,0.5400000000000063,0.8687906665142195,1102.0946274046219,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1711,1320,1683,1338,1388,1302,821,1096,682,869,373,499,559,656,438
8092.763293020737,98.79,200,0.5400000000000063,0.8712642173899725,1230.0946274046219,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1711,1320,1738,1338,1388,1302,821,1096,682,869,373,499,559,656,438
8114.763293020737,98.79,262,0.5400000000000063,0.8736229815572889,1252.0946274046219,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1711,1382,1738,1338,1388,1302,821,1096,682,869,373,499,559,656,438
8236.763293020736,98.08,247,0.5400000000000063,0.8841420625783539,1374.094627404621,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1711,1382,1753,1338,1388,1302,821,1126,682,869,373,499,559,656,438
8315.763293020736,98.08,269,0.5400000000000063,0.894220067350972,1453.094627404621,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1711,1382,1775,1338,1388,1302,821,1126,682,869,373,499,559,656,438
8339.763293020736,98.08,341,0.20000000000000284,0.9038815895022355,1079.4456410480752,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1783,1382,1775,1338,1388,1302,821,1126,682,869,373,499,559,656,438
8475.763293020736,98.08,346,0.20000000000000284,0.9131492369207174,1215.4456410480752,9981187.640000002,10001640.679999996,9967777.81,10024899.35,10024494.520000001,10194,9985,10318,9748,9755,1788,1382,1775,1338,1388,1302,821,1126,682,869,373,499,559,656,438
8579.763293020736,98.08,266,0.06999999999999318,0.9220438499281356,1523.1630939492825,9974101.400000002,10001640.679999996,9974864.05,10024899.35,10024494.520000001,10266,9985,10246,9748,9755,1788,1382,1865,1338,1388,1374,821,1224,682,869,373,499,559,656,438
8616.763293020736,98.62,217,1.0,0.924725009659793,1458.256049618455,9974101.400000002,10001640.679999996,9975352.5,10024899.35,10024006.070000002,10266,9985,10241,9748,9760,1788,1382,1865,1338,1437,1374,821,1229,682,962,373,499,559,656,438
8706.763293020736,98.62,255,0.9499999999999886,0.9272896864448771,1650.1630939492825,9974101.400000002,10001640.679999996,9975352.5,10024899.35,10024006.070000002,10266,9985,10241,9748,9760,1788,1420,1865,1338,1437,1374,821,1229,682,962,373,499,559,656,438
8730.763293020736,97.24,219,-1,0.9481708518213099,1298.364240354159,9975272.840000002,10001640.679999996,9975352.5,10024899.35,10022834.630000003,10254,9985,10241,9748,9772,1848,1420,1865,1338,1437,1458,821,1229,682,974,373,499,559,656,438
8782.763293020736,97.24,254,-1,0.9680448429169088,1253.5781526711671,9975272.840000002,10001640.679999996,9975352.5,10024899.35,10022834.630000003,10254,9985,10241,9748,9772,1883,1420,1865,1338,1437,1458,821,1229,682,974,373,499,559,656,438
8857.763293020736,98.62,188,-1,0.9698337732137445,1699.256049618455,9976434.440000001,10005386.339999996,9968867.32,10024899.35,10024412.550000003,10242,9947,10307,9748,9756,1883,1420,1931,1338,1437,1470,859,1295,682,990,373,499,559,656,438
8972.763293020736,98.62,205,-1,0.971534970024051,1396.316989282367,9976434.440000001,10005386.339999996,9968867.32,10024899.35,10024412.550000003,10242,9947,10307,9748,9756,1883,1420,1931,1338,1454,1470,859,1295,682,990,373,499,559,656,438
8978.763293020736,98.62,269,-1,0.9731516566143996,1401.2609482392536,9976434.440000001,10005386.339999996,9968867.32,10024899.35,10024412.550000003,10242,9947,10307,9748,9756,1883,1420,1995,1338,1454,1470,859,1295,682,990,373,499,559,656,438
9081.763293020736,98.33,225,-1,0.9771781642408505,1504.2609482392536,9976434.440000001,10005386.339999996,9968867.32,10024899.35,10024412.550000003,10242,9947,10307,9748,9756,1883,1420,2039,1338,1454,1470,859,1383,682,990,373,499,559,656,438
9126.763293020736,98.64,135,-1,0.9784525230402084,1920.2545460499232,9976434.440000001,10002532.159999996,9970833.92,10024899.35,10025300.130000003,10242,9976,10287,9748,9747,1883,1510,2039,1338,1454,1470,1010,1403,682,999,373,499,559,656,438
9152.763293020736,98.64,234,-1,0.9796561202593757,1519.548912682234,9976434.440000001,10002532.159999996,9970833.92,10024899.35,10025300.130000003,10242,9976,10287,9748,9747,1883,1510,2039,1338,1553,1470,1010,1403,682,999,373,499,559,656,438
9219.763293020736,98.64,274,-1,0.9807914745900689,1410.620581145501,9976434.440000001,10002532.159999996,9970833.92,10024899.35,10025300.130000003,10242,9976,10287,9748,9747,1883,1510,2039,1338,1616,1470,1010,1403,682,999,373,500,581,656,438
9259.763293020736,99.02,195,-1,0.97960363938724,1730.5781526711671,9978810.920000002,10002532.159999996,9970833.92,10022522.87,10025300.130000003,10218,9976,10287,9772,9747,1883,1510,2039,1362,1616,1494,1010,1403,706,999,373,500,636,656,438
9361.763293020736,99.02,278,-1,0.9784067433097318,1500.447976297818,9978810.920000002,10002532.159999996,9970833.92,10022522.87,10025300.130000003,10218,9976,10287,9772,9747,1883,1510,2039,1450,1616,1494,1010,1403,706,999,378,500,636,656,438
9433.763293020736,99.68,251,-1,0.9754659191444387,1572.447976297818,9979900.140000002,10002532.159999996,9970833.92,10024117.75,10022616.030000001,10207,9976,10287,9756,9774,1883,1510,2039,1450,1643,1505,1010,1403,722,1026,378,500,636,656,438
9452.763293020736,100.52,172,-1,0.9742278357186773,1643.620581145501,9979900.140000002,10002532.159999996,9962953.319999998,10031294.71,10023319.670000002,10207,9976,10366,9684,9767,1883,1510,2118,1450,1643,1505,1010,1482,794,1033,378,500,636,656,438
9571.763293020736,100.52,159,-1,0.9729827334644336,1762.620581145501,9979900.140000002,10001225.399999997,9962953.319999998,10031294.71,10024626.430000002,10207,9989,10366,9684,9754,1883,1523,2118,1450,1643,1505,1023,1482,794,1046,378,500,636,656,438
9583.763293020736,100.52,184,-1,0.9717310435232125,1689.780619630069,9979900.140000002,10001225.399999997,9962953.319999998,10031294.71,10024626.430000002,10207,9989,10366,9684,9754,1883,1523,2118,1450,1668,1505,1023,1482,794,1046,378,500,636,656,438
9589.763293020736,100.52,241,-1,0.9704731797635179,1695.046635909498,9979900.140000002,10001225.399999997,9962953.319999998,10031294.71,10024626.430000002,10207,9989,10366,9684,9754,1883,1523,2175,1450,1668,1505,1023,1482,794,1046,378,500,636,656,438
9779.763293020736,100.52,273,0.4900000000000091,0.9692095395155212,1805.0771379088055,9979900.140000002,10001225.399999997,9962953.319999998,10031294.71,10024626.430000002,10207,9989,10366,9684,9754,1883,1523,2175,1482,1668,1505,1023,1482,794,1046,378,500,636,656,438
9925.763293020736,98.48,227,0.4900000000000091,0.9715785390605384,2031.046635909498,9979900.140000002,9996695.319999997,9967483.399999999,10031294.71,10024626.430000002,10207,10035,10320,9684,9754,1883,1569,2175,1482,1668,1505,1069,1528,794,1046,378,500,636,656,438
9935.763293020736,98.48,290,0.4900000000000091,0.9738544375428512,1961.0771379088055,9979900.140000002,9996695.319999997,9967483.399999999,10031294.71,10024626.430000002,10207,10035,10320,9684,9754,1883,1569,2175,1482,1731,1505,1069,1528,794,1046,378,500,636,656,438
10019.763293020736,97.99,272,-1,0.9804939904803278,1981.9277179249484,9979900.140000002,9996695.319999997,9967483.399999999,10028159.030000001,10027762.110000001,10207,10035,10320,9716,9722,1883,1569,2175,1482,1777,1505,1069,1528,826,1078,378,500,636,656,438
10025.763293020736,98.67,208,-1,0.9812135144937792,1998.372011167542,9979900.140000002,9990406.889999997,9968566.679999998,10028159.030000001,10032967.260000002,10207,10099,10309,9716,9669,1883,1633,2175,1482,1777,1505,1133,1539,826,1131,378,500,636,656,438
10144.763293020736,98.67,228,-1,0.981884159591722,2088.4853420974923,9979900.140000002,9990406.889999997,9968566.679999998,10028159.030000001,10032967.260000002,10207,10099,10309,9716,9669,1883,1633,2212,1482,1777,1505,1133,1539,826,1131,378,500,636,656,455
10178.763293020736,98.67,170,0.6099999999999994,0.98250752939884,2116.5562392027714,9979900.140000002,9990406.889999997,9972178.249999998,10022179.38,10035335.340000002,10207,10099,10272,9777,9645,1883,1633,2212,1546,1777,1505,1133,1576,887,1155,378,500,636,656,455
10303.763293020736,98.67,117,0.6099999999999994,0.9830851672689644,2160.4433737473655,9979900.140000002,9990406.889999997,9972178.249999998,10022179.38,10035335.340000002,10207,10099,10272,9777,9645,1883,1679,2212,1546,1777,1505,1133,1576,887,1155,378,500,636,656,554
10507.763293020736,97.66,95,-1,0.9926512138050566,2162.871580297202,9979900.140000002,9990705.419999996,9972178.249999998,10021880.850000001,10035335.340000002,10207,10096,10272,9780,9645,1883,1755,2212,1546,1777,1505,1228,1576,890,1155,378,500,636,656,554
10540.763293020736,96.41,31,-1,1.020429368575639,2195.871580297202,9979900.140000002,9992730.029999996,9972178.249999998,10019856.240000002,10035335.340000002,10207,10075,10272,9801,9645,1883,1755,2212,1567,1777,1505,1249,1576,911,1155,378,500,636,656,597
10662.763293020736,96.41,54,-1,1.0468503849142252,2181.858161680655,9979900.140000002,9992730.029999996,9972178.249999998,10019856.240000002,10035335.340000002,10207,10075,10272,9801,9645,1931,1755,2212,1567,1777,1505,1249,1576,911,1155,378,500,636,656,622
10690.763293020736,96.41,70,-1,1.0720298798288843,1961.419438090048,9979900.140000002,9992730.029999996,9972178.249999998,10019856.240000002,10035335.340000002,10207,10075,10272,9801,9645,1931,1755,2212,1583,1777,1505,1249,1576,911,1155,378,500,636,656,622
10705.763293020736,99.59,12,-1,1.0691014118242672,1976.419438090048,9984644.460000003,9993308.489999996,9966457.109999998,10020254.600000001,10035335.340000002,10159,10069,10330,9797,9645,1931,1755,2270,1583,1777,1553,1255,1634,915,1155,378,500,636,656,622
10739.763293020736,99.59,31,-1,1.066196810988623,1985.2258486515348,9984644.460000003,9993308.489999996,9966457.109999998,10020254.600000001,10035335.340000002,10159,10069,10330,9797,9645,1931,1755,2270,1602,1777,1553,1255,1634,915,1155,378,500,636,656,622
10950.763293020736,96.39,68,1.230000000000004,1.0904455036831666,2157.5861125611464,9984644.460000003,9993308.489999996,9966457.109999998,10020254.600000001,10035335.340000002,10159,10069,10330,9797,9645,1931,1755,2270,1677,1777,1553,1255,1634,953,1155,378,500,636,656,622
