Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2222.2101580972712,95.74,980,0.45000000000000284,1.164492201048493,483.44566632285705,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,700,1329,1219,888,1357,425,1013,749,614,823,160,138,174,119,298
2302.2101580972712,95.74,897,0.45000000000000284,1.1697529419556556,497.6288860028269,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,700,1329,1219,894,1357,425,1013,749,614,823,160,167,174,119,358
2309.2101580972712,95.74,931,0.45000000000000284,1.1747218662892063,502.0907402807484,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,700,1329,1219,894,1391,425,1013,749,614,823,160,167,174,119,358
2366.2101580972712,95.74,941,0.45000000000000284,1.1794141036226498,537.4048186421282,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,730,1329,1219,894,1391,425,1013,749,614,823,160,167,174,139,358
2437.2101580972712,95.74,958,0.4000000000000057,1.1838437997294815,698.445666322857,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,730,1329,1303,894,1391,425,1013,749,614,823,160,234,174,139,358
2451.2101580972712,95.74,985,0.4000000000000057,1.188024197490781,712.445666322857,9992133.330000002,10014239.5,9999252.739999998,9999159.950000003,9995214.479999997,10079,9853,10005,10010,10053,757,1329,1303,894,1391,425,1013,749,614,823,160,234,174,139,358
2533.2101580972712,97.31,977,0.4000000000000057,1.1830244937865009,669.7382783383327,9992133.330000002,10013461.02,10000031.219999999,9999159.950000003,9995214.479999997,10079,9861,9997,10010,10053,757,1337,1303,894,1391,425,1021,757,614,823,160,234,174,139,358
2537.2101580972712,97.31,1054,0.37000000000000455,1.17808738593064,798.445666322857,9992133.330000002,10013461.02,10000031.219999999,9999159.950000003,9995214.479999997,10079,9861,9997,10010,10053,834,1337,1303,894,1391,425,1021,757,614,823,160,234,174,139,358
2613.2101580972712,96.91,880,0.37000000000000455,1.1738438821821056,874.445666322857,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,864,1337,1303,894,1391,455,1021,757,614,853,160,234,273,184,358
2672.2101580972712,96.91,915,0.37000000000000455,1.1696445709988477,720.1254795963821,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,864,1337,1338,894,1391,455,1021,757,614,853,160,234,273,184,358
2691.2101580972712,96.91,997,0.37000000000000455,1.1654887229181536,952.445666322857,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,864,1337,1338,976,1391,455,1021,757,614,853,160,234,273,184,358
2742.2101580972712,96.91,1029,0.37000000000000455,1.1613756241072704,755.018988810484,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,864,1369,1338,976,1391,455,1021,757,614,853,160,234,273,184,358
2758.2101580972712,96.91,1037,0.09999999999999432,1.1573045759868055,761.7450471359778,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,872,1369,1338,976,1391,455,1021,757,614,853,160,234,273,184,358
2774.2101580972712,96.91,1096,0.09999999999999432,1.153274894862094,777.7450471359778,9995040.630000003,10013461.02,10000031.219999999,9999159.950000003,9992307.179999996,10049,9861,9997,10010,10083,872,1369,1338,1035,1391,455,1021,757,614,853,160,234,273,184,358
2787.2101580972712,97.28,1079,0.09999999999999432,1.1487298838111126,882.8077216868933,9996694.390000002,10013461.02,9998377.459999999,9999159.950000003,9992307.179999996,10032,9861,10014,10010,10083,872,1369,1355,1035,1391,472,1021,774,614,853,160,234,273,184,358
2849.2101580972712,96.37,950,0.9099999999999966,1.1472594909607894,862.018988810484,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,872,1369,1355,1117,1391,489,1031,774,696,908,160,234,314,190,358
2941.2101580972712,96.37,960,0.9099999999999966,1.1457635078778763,954.018988810484,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,872,1369,1355,1117,1464,489,1031,774,696,908,160,234,377,190,358
2996.2101580972712,96.37,1034,0.9099999999999966,1.1442434491863684,1009.018988810484,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,872,1369,1355,1191,1464,489,1031,774,696,908,160,234,377,190,358
2999.2101580972712,96.37,1126,0.9099999999999966,1.1427007542195116,1012.018988810484,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,872,1461,1355,1191,1464,489,1031,774,696,908,160,234,377,190,358
3021.2101580972712,96.37,1152,0.9099999999999966,1.1411367911337236,929.7839745800848,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,898,1461,1355,1191,1464,489,1031,774,696,908,160,234,377,190,358
3097.2101580972712,96.37,1178,0.3399999999999892,1.139552860767283,1110.018988810484,9995045.570000002,10012497.32,9998377.459999999,10007102.520000003,9986977.129999995,10049,9871,10014,9928,10138,898,1461,1355,1191,1490,489,1031,774,696,908,160,234,377,190,358
3188.2101580972712,96.71,1153,0.060000000000002274,1.136326669217863,1030.9089280648427,9995045.570000002,10009982.86,9998377.459999999,10007102.520000003,9989491.589999996,10049,9897,10014,9928,10112,898,1488,1355,1191,1490,489,1057,774,696,934,160,234,377,190,358
3205.2101580972712,96.71,1170,0.060000000000002274,1.1331240523304682,1044.935271118337,9995045.570000002,10009982.86,9998377.459999999,10007102.520000003,9989491.589999996,10049,9897,10014,9928,10112,898,1505,1355,1191,1490,489,1057,774,696,934,160,234,377,190,358
3243.2101580972712,95.91,1077,1.3700000000000045,1.1348678122763154,1151.7839745800848,9993798.740000002,10006128.739999998,9998377.459999999,10006525.440000003,9995169.619999997,10062,9937,10014,9934,10053,898,1505,1355,1191,1583,502,1097,774,702,1061,160,234,377,190,358
3268.2101580972712,95.91,1157,1.3700000000000045,1.1364980943125444,1098.5116389629488,9993798.740000002,10006128.739999998,9998377.459999999,10006525.440000003,9995169.619999997,10062,9937,10014,9934,10053,898,1505,1435,1191,1583,502,1097,774,702,1061,160,234,377,190,358
3347.2101580972712,95.91,1107,1.3700000000000045,1.1380196325635068,1168.8779148708372,9993798.740000002,10006128.739999998,9998377.459999999,10006525.440000003,9995169.619999997,10062,9937,10014,9934,10053,898,1505,1447,1191,1583,502,1097,774,702,1061,222,234,377,190,358
3393.2101580972712,95.91,1131,1.0600000000000023,1.139436929236672,1301.7839745800848,9993798.740000002,10006128.739999998,9998377.459999999,10006525.440000003,9995169.619999997,10062,9937,10014,9934,10053,898,1558,1447,1191,1583,502,1097,774,702,1061,251,234,377,190,358
3412.2101580972712,96.97,1040,1.0600000000000023,1.1355644892227272,1229.5179049668996,9993798.740000002,10007098.439999998,9998377.459999999,10005555.740000004,9995169.619999997,10062,9927,10014,9944,10053,898,1558,1447,1201,1583,502,1107,774,712,1061,251,234,377,271,358
3427.2101580972712,96.97,1092,1.0600000000000023,1.1317311214333392,1241.3981838911168,9993798.740000002,10007098.439999998,9998377.459999999,10005555.740000004,9995169.619999997,10062,9927,10014,9944,10053,898,1558,1447,1253,1583,502,1107,774,712,1061,251,234,377,271,358
3477.2101580972712,96.97,1132,0.21999999999999886,1.1279361758813014,1285.6536211496073,9993798.740000002,10007098.439999998,9998377.459999999,10005555.740000004,9995169.619999997,10062,9927,10014,9944,10053,898,1598,1447,1253,1583,502,1107,774,712,1061,251,234,377,271,358
3554.2101580972712,96.97,1097,0.25,1.124179017547716,1353.334135920366,9993798.740000002,10011268.149999999,9998377.459999999,10001386.030000003,9995169.619999997,10062,9884,10014,9987,10053,898,1598,1447,1304,1583,502,1150,774,755,1061,251,234,377,271,358
3562.2101580972712,96.97,1193,0.25,1.1204590259440301,1360.1929256143567,9993798.740000002,10011268.149999999,9998377.459999999,10001386.030000003,9995169.619999997,10062,9884,10014,9987,10053,994,1598,1447,1304,1583,502,1150,774,755,1061,251,234,377,271,358
3571.2101580972712,96.75,1179,0.5300000000000011,1.1172569943566089,1379.6536211496073,9995155.480000002,10010687.649999999,9998377.459999999,10000609.790000003,9995169.619999997,10048,9890,10014,9995,10053,1008,1598,1447,1304,1583,516,1156,774,763,1061,251,234,377,271,358
3592.2101580972712,96.75,1160,0.5300000000000011,1.1140806961450267,1500.7839745800848,9998444.980000002,10007398.149999999,9998377.459999999,10000609.790000003,9995169.619999997,10014,9924,10014,9995,10053,1057,1598,1447,1304,1583,550,1190,774,763,1061,251,234,377,271,358
3683.2101580972712,96.44,1222,0.7900000000000063,1.1120896144904855,1461.9668320566798,9999891.580000002,10005951.549999999,9998377.459999999,10000609.790000003,9995169.619999997,9999,9939,10014,9995,10053,1057,1690,1447,1304,1583,565,1205,774,763,1061,251,234,377,271,358
3813.2101580972712,96.49,1160,0.7900000000000063,1.1098739144230427,1591.9668320566798,9999891.580000002,10000258.639999999,9998377.459999999,10000609.790000003,10000862.529999997,9999,9998,10014,9995,9994,1057,1690,1447,1304,1642,565,1264,774,763,1120,251,234,377,274,358
3941.2101580972712,96.49,965,0.7900000000000063,1.1076629500603712,1719.9668320566798,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1057,1690,1458,1304,1642,565,1275,785,763,1120,251,234,470,274,449
4029.2101580972712,96.49,909,0.4099999999999966,1.1054569774029603,1711.7034000141089,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1083,1690,1458,1304,1642,565,1275,785,763,1120,251,316,470,274,449
4034.2101580972712,96.49,920,0.4099999999999966,1.103256237547502,1714.9838397329772,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1083,1690,1469,1304,1642,565,1275,785,763,1120,251,316,470,274,449
4076.2101580972712,96.49,984,0.3400000000000034,1.1010609574380794,1729.714792618699,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1083,1690,1469,1368,1642,565,1275,785,763,1120,251,316,470,274,449
4110.210158097271,96.49,992,0.3400000000000034,1.098871350577218,1763.714792618699,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1083,1790,1469,1368,1642,565,1275,785,763,1120,251,408,470,274,449
4194.210158097271,96.49,623,0.3500000000000085,1.0966876176991514,1847.714792618699,9999891.580000002,9999197.249999998,9999438.85,10000609.790000003,10000862.529999997,9999,10009,10003,9995,9994,1083,1790,1517,1368,1642,565,1275,785,763,1120,462,408,550,400,449
4238.210158097271,96.94,212,0.3500000000000085,1.0933029775063956,1891.714792618699,10004156.940000001,9999197.249999998,9999438.85,9996344.430000003,10000862.529999997,9955,10009,10003,10039,9994,1127,1790,1517,1368,1642,609,1275,785,807,1120,492,408,673,541,522
4274.210158097271,96.94,252,0.4200000000000017,1.0899493923313708,1956.7034000141089,10004156.940000001,9999197.249999998,9999438.85,9996344.430000003,10000862.529999997,9955,10009,10003,10039,9994,1187,1790,1517,1368,1642,609,1275,785,807,1120,492,408,673,561,522
4284.210158097271,96.94,328,0.4200000000000017,1.0866263916764738,1966.7034000141089,10004156.940000001,9999197.249999998,9999438.85,9996344.430000003,10000862.529999997,9955,10009,10003,10039,9994,1187,1790,1517,1444,1642,609,1275,785,807,1120,492,408,673,561,522
4287.210158097271,96.94,334,0.4200000000000017,1.083333514928148,1477.5803296089935,10004156.940000001,9999197.249999998,9999438.85,9996344.430000003,10000862.529999997,9955,10009,10003,10039,9994,1187,1796,1517,1444,1642,609,1275,785,807,1120,492,408,673,561,522
4382.210158097271,97.29,201,0.730000000000004,1.0799653262076003,1685.111831829494,10004156.940000001,10007856.059999999,9990780.04,9996344.430000003,10000862.529999997,9955,9920,10092,10039,9994,1187,1796,1606,1444,1642,609,1364,874,807,1120,518,415,684,561,522
4456.210158097271,97.48,122,0.9200000000000017,1.0768666043636743,1647.9785844923276,10009994.340000002,10001238.819999998,9990780.04,9997124.270000003,10000862.529999997,9895,9988,10092,10031,9994,1187,1875,1606,1444,1642,669,1454,874,815,1120,518,415,684,561,522
4521.210158097271,96.56,192,-1,1.074584790391647,1513.407443176156,10009994.340000002,10000659.459999999,9990780.04,9997703.630000003,10000862.529999997,9895,9994,10092,10025,9994,1187,1875,1606,1526,1642,669,1460,874,821,1120,518,415,684,561,522
4672.210158097271,95.32,135,-1,1.08097403570766,1664.407443176156,10009994.340000002,10000659.459999999,9990780.04,9997703.630000003,10000862.529999997,9895,9994,10092,10025,9994,1187,1875,1606,1583,1642,669,1460,874,935,1120,518,415,684,561,522
4694.210158097271,95.32,181,-1,1.0871308111628626,1659.1435304535908,10009994.340000002,10000659.459999999,9990780.04,9997703.630000003,10000862.529999997,9895,9994,10092,10025,9994,1187,1875,1652,1583,1642,669,1460,874,935,1120,518,415,684,561,522
4781.210158097271,95.99,147,-1,1.0875226446731943,1746.1435304535908,10009994.340000002,9997408.53,9992219.889999999,9999514.710000003,10000862.529999997,9895,10028,10077,10006,9994,1187,1909,1652,1583,1642,669,1494,889,954,1120,518,415,684,561,522
5108.210158097271,95.99,163,1.3500000000000085,1.08786496825864,2019.6937693529176,10007018.650000002,9997408.53,9995195.579999998,9999514.710000003,10000862.529999997,9926,10028,10046,10006,9994,1265,1909,1652,1583,1642,700,1494,920,954,1120,518,415,684,561,522
5340.210158097271,96.13,44,-1,1.0873355604366046,1949.0480965137185,10002500.540000003,9997408.53,9995195.579999998,9999514.710000003,10005380.639999997,9973,10028,10046,10006,9947,1265,1909,1652,1583,1733,747,1494,920,954,1167,518,415,732,629,522
5462.210158097271,96.13,67,0.4299999999999926,1.0867795011430998,2051.5033037023254,10002500.540000003,9997408.53,9995195.579999998,9999514.710000003,10005380.639999997,9973,10028,10046,10006,9947,1265,1909,1652,1606,1733,747,1494,920,954,1167,518,415,732,629,522
5617.210158097271,96.13,80,0.4299999999999926,1.086197802474197,2206.5033037023254,10002500.540000003,9997408.53,9995195.579999998,9999514.710000003,10005380.639999997,9973,10028,10046,10006,9947,1265,1909,1652,1606,1746,747,1494,920,954,1167,518,415,732,629,522
5633.210158097271,96.13,83,0.4299999999999926,1.0855914382037593,2222.5033037023254,10002500.540000003,9997408.53,9995195.579999998,9999514.710000003,10005380.639999997,9973,10028,10046,10006,9947,1268,1909,1652,1606,1746,747,1494,920,954,1167,518,415,732,629,522
5638.210158097271,95.19,76,0.4299999999999926,1.0922603400833666,2247.0480965137185,10002500.540000003,9996742.2,9995195.579999998,9999514.710000003,10006046.969999997,9973,10035,10046,10006,9940,1268,1916,1652,1606,1746,747,1501,920,954,1174,518,415,732,629,522
5645.210158097271,95.19,83,1.2000000000000028,1.0986979463215178,2214.4004913684034,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1268,1916,1733,1606,1746,747,1501,957,954,1211,518,415,732,629,522
5924.210158097271,95.19,110,1.2000000000000028,1.1049135673647394,2470.3935353431957,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1268,1916,1733,1633,1746,747,1501,957,954,1211,518,415,732,629,522
5953.210158097271,95.19,183,1.2000000000000028,1.1109160025236098,2522.4004913684034,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1268,1916,1733,1633,1819,747,1501,957,954,1211,518,415,732,629,522
6131.210158097271,95.19,253,1.2000000000000028,1.1167135773772965,2658.306127349153,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1268,1986,1733,1633,1819,747,1501,957,954,1211,518,415,732,629,522
6440.210158097271,95.19,348,0.9599999999999937,1.1223141777013195,3009.4004913684034,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1268,2081,1733,1633,1819,747,1501,957,954,1211,518,415,732,629,522
6526.210158097271,95.19,437,0.21999999999999886,1.1277252803104314,3095.4004913684034,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1357,2081,1733,1633,1819,747,1501,957,954,1211,518,415,732,629,522
6798.210158097271,95.19,471,0.21999999999999886,1.1329539811568683,3367.4004913684034,10002500.540000003,9996742.2,9991673.549999999,9999514.710000003,10009568.999999996,9973,10035,10083,10006,9903,1357,2081,1733,1667,1819,747,1501,957,954,1211,518,415,732,629,522
6803.210158097271,96.45,412,0.21999999999999886,1.1305670125996685,3071.552242389671,10008191.090000004,9991051.649999999,9991673.549999999,9999514.710000003,10009568.999999996,9914,10094,10083,10006,9903,1357,2140,1733,1667,1819,806,1560,957,954,1211,518,415,732,629,522
6860.210158097271,96.45,404,0.6700000000000017,1.128192844457652,3072.125473757825,10011084.590000004,9991051.649999999,9988780.049999999,9999514.710000003,10009568.999999996,9884,10094,10113,10006,9903,1357,2140,1785,1667,1819,836,1560,987,954,1211,518,415,732,629,522
6970.210158097271,96.45,455,0.6700000000000017,1.1258314074605897,3182.125473757825,10011084.590000004,9991051.649999999,9988780.049999999,9999514.710000003,10009568.999999996,9884,10094,10113,10006,9903,1408,2140,1785,1667,1819,836,1560,987,954,1211,518,415,732,629,522
7088.210158097271,96.45,540,0.6700000000000017,1.1234826313920436,3254.406123975479,10011084.590000004,9991051.649999999,9988780.049999999,9999514.710000003,10009568.999999996,9884,10094,10113,10006,9903,1408,2140,1870,1667,1819,836,1560,987,954,1211,518,415,732,629,522
