Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5096.246597409569,98.21,855,0.14000000000000057,1.030854840802586,426.1985769545827,10002702.34,9973926.749999998,9999527.530000003,9994030.080000004,10029813.299999995,9976,10263,10004,10062,9695,968,1259,1122,1146,1042,438,653,656,560,641,272,417,325,334,386
5153.246597409569,98.21,796,0.14000000000000057,1.0293236980817508,345.763249183673,10002702.34,9973926.749999998,9999527.530000003,9994030.080000004,10029813.299999995,9976,10263,10004,10062,9695,968,1327,1122,1146,1042,438,653,656,560,641,272,434,325,429,401
5356.246597409569,98.54,532,0.7199999999999989,1.025887513730404,686.1985769545827,10002702.34,9973926.749999998,9999527.530000003,9994030.080000004,10029813.299999995,9976,10263,10004,10062,9695,968,1339,1122,1146,1042,438,677,656,560,641,393,501,389,429,401
5363.246597409569,98.54,590,0.7199999999999989,1.0224810257482166,343.69415089307495,10002702.34,9973926.749999998,9999527.530000003,9994030.080000004,10029813.299999995,9976,10263,10004,10062,9695,1026,1339,1122,1146,1042,438,677,656,560,641,393,501,389,429,401
5541.246597409569,99.26,497,0.10999999999999943,1.0182714064792708,459.4974033274375,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1026,1339,1122,1146,1117,490,677,656,560,693,393,501,389,493,401
5545.246597409569,99.26,525,0.10999999999999943,1.0141131928805032,461.64899120769314,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1026,1339,1150,1146,1117,490,677,656,560,693,393,501,389,493,401
5562.246597409569,99.26,573,0.10999999999999943,1.010005350815366,470.57276148007895,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1026,1387,1150,1146,1117,490,677,656,560,693,393,501,389,493,401
5625.246597409569,99.26,598,0.10999999999999943,1.0059468749270433,506.82694703346715,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1051,1387,1150,1146,1117,490,677,656,560,693,393,501,389,493,401
5649.246597409569,99.26,558,0.10999999999999943,1.0019367876213008,567.4974033274375,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1051,1418,1150,1146,1117,490,677,656,560,693,393,572,389,493,401
5664.246597409569,99.26,539,0.10999999999999943,0.9979741380927136,452.44761211466266,10007863.86,9973926.749999998,9999527.530000003,9994030.080000004,10024651.779999996,9924,10263,10004,10062,9747,1051,1418,1153,1146,1117,490,677,656,560,693,393,594,389,493,401
5707.246597409569,99.16,423,0.28000000000000114,0.9939261963519632,615.572761480079,10012923.32,9973926.749999998,9996751.050000003,9994030.080000004,10022368.799999995,9873,10263,10032,10062,9770,1114,1418,1153,1146,1117,541,677,684,560,716,393,594,466,493,401
5735.246597409569,99.16,299,0.28000000000000114,0.9899271056660472,476.05462052617077,10012923.32,9973926.749999998,9996751.050000003,9994030.080000004,10022368.799999995,9873,10263,10032,10062,9770,1114,1418,1153,1146,1125,541,677,684,560,716,478,594,466,540,401
5807.246597409569,99.16,187,0.28000000000000114,0.9859758915089349,715.572761480079,10012923.32,9973926.749999998,9996751.050000003,9994030.080000004,10022368.799999995,9873,10263,10032,10062,9770,1114,1418,1153,1146,1127,541,677,684,560,716,478,662,466,586,401
5812.246597409569,98.53,177,0.28000000000000114,0.9831224900285835,720.572761480079,10012923.32,9972941.449999997,9996751.050000003,9995015.380000005,10022368.799999995,9873,10273,10032,10052,9770,1114,1418,1153,1156,1127,541,687,684,570,716,478,662,466,586,401
5832.246597409569,98.53,98,0.01999999999999602,0.9802889348644046,713.8269470334671,10012923.32,9972941.449999997,9996751.050000003,9995015.380000005,10022368.799999995,9873,10273,10032,10052,9770,1114,1473,1153,1156,1127,541,763,684,570,716,536,662,466,586,401
5876.246597409569,98.53,170,0.01999999999999602,0.9774751391801726,757.8269470334671,10012923.32,9972941.449999997,9996751.050000003,9995015.380000005,10022368.799999995,9873,10273,10032,10052,9770,1114,1473,1225,1156,1127,541,763,684,570,716,536,662,466,586,401
5903.246597409569,98.81,141,1.2099999999999937,0.9738585033368486,784.8269470334671,10014109.040000001,9971755.729999997,9996751.050000003,9995015.380000005,10022368.799999995,9861,10285,10032,10052,9770,1114,1502,1225,1156,1127,553,809,684,570,716,536,662,466,586,401
5943.246597409569,98.81,139,1.4699999999999989,0.9702815422637592,684.0546205261708,10014109.040000001,9971755.729999997,9996751.050000003,9995015.380000005,10022368.799999995,9861,10285,10032,10052,9770,1137,1502,1225,1156,1127,553,809,684,570,716,561,662,466,586,401
6062.246597409569,99.19,121,1.4699999999999989,0.9666365434332564,330.62189306899654,10014109.040000001,9971755.729999997,9996751.050000003,9995015.380000005,10022368.799999995,9861,10285,10032,10052,9770,1147,1502,1225,1156,1127,573,809,684,570,716,561,662,466,586,409
6104.246597409569,99.19,184,1.3700000000000045,0.9630322815666329,892.4476121146627,10014109.040000001,9971755.729999997,9996751.050000003,9995015.380000005,10022368.799999995,9861,10285,10032,10052,9770,1147,1502,1225,1250,1127,573,809,684,570,716,561,693,466,586,409
6108.246597409569,99.19,225,1.3700000000000045,0.959468004161735,896.4476121146627,10014109.040000001,9971755.729999997,9996751.050000003,9995015.380000005,10022368.799999995,9861,10285,10032,10052,9770,1188,1502,1225,1250,1127,573,809,684,570,716,561,693,466,586,409
6183.246597409569,99.09,185,-1,0.9558642624415957,280.6234817821087,10014109.040000001,9968089.399999997,9996751.050000003,9998681.710000005,10022368.799999995,9861,10322,10032,10015,9770,1188,1539,1225,1250,1127,573,846,684,607,716,561,693,469,586,409
6190.246597409569,99.09,205,-1,0.9523008243735143,264.04115725434804,10014109.040000001,9968089.399999997,9996751.050000003,9998681.710000005,10022368.799999995,9861,10322,10032,10015,9770,1188,1539,1225,1270,1127,573,846,684,607,716,561,693,469,586,409
6233.246597409569,99.09,213,-1,0.9487769442741981,285.15064753046136,10014109.040000001,9968089.399999997,9996751.050000003,9998681.710000005,10022368.799999995,9861,10322,10032,10015,9770,1188,1539,1233,1270,1127,573,846,684,607,716,561,693,469,586,409
6291.246597409569,99.09,236,-1,0.9452918956332108,290.5343639995044,10014109.040000001,9968089.399999997,9996751.050000003,9998681.710000005,10022368.799999995,9861,10322,10032,10015,9770,1211,1539,1233,1270,1127,573,846,684,607,716,561,693,469,586,409
6371.246597409569,99.09,205,-1,0.9418449704837828,468.6234817821087,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1211,1539,1233,1270,1158,596,846,684,615,747,561,693,469,586,409
6374.246597409569,99.09,268,-1,0.9384354787986743,347.5400222360731,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1211,1602,1233,1270,1158,596,846,684,615,747,561,693,469,586,409
6379.246597409569,99.09,360,-1,0.9350627479099233,351.40574600006494,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1303,1602,1233,1270,1158,596,846,684,615,747,561,693,469,586,409
6434.246597409569,99.09,398,-1,0.9317261219513665,391.83514656917214,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1303,1602,1233,1308,1158,596,846,684,615,747,561,693,469,586,409
6446.246597409569,96.47,393,-1,0.9531751043424576,419.5400222360731,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1303,1607,1233,1308,1158,596,856,684,615,747,561,693,469,586,409
6484.246597409569,96.47,400,-1,0.9735250620396804,426.4117444398971,10016350.620000001,9968089.399999997,9996751.050000003,9999474.430000005,10019334.499999994,9838,10322,10032,10007,9801,1303,1607,1233,1315,1158,596,856,684,615,747,561,693,469,586,409
6551.246597409569,97.81,306,-1,0.975219873742284,508.83514656917214,10016350.620000001,9973684.659999996,9996751.050000003,10002799.690000005,10010413.979999995,9838,10264,10032,9973,9893,1303,1607,1233,1315,1250,596,914,684,649,839,561,693,469,586,411
6553.246597409569,97.81,382,-1,0.9768181622130717,467.2595551549075,10016350.620000001,9973684.659999996,9996751.050000003,10002799.690000005,10010413.979999995,9838,10264,10032,9973,9893,1303,1607,1233,1391,1250,596,914,684,649,839,561,693,469,586,411
6566.246597409569,97.81,407,-1,0.9783237721181878,474.8440990147319,10016350.620000001,9973684.659999996,9996751.050000003,10002799.690000005,10010413.979999995,9838,10264,10032,9973,9893,1328,1607,1233,1391,1250,596,914,684,649,839,561,693,469,586,411
6575.246597409569,97.81,432,-1,0.9797403661304024,481.7506431409547,10016350.620000001,9973684.659999996,9996751.050000003,10002799.690000005,10010413.979999995,9838,10264,10032,9973,9893,1328,1607,1233,1391,1275,596,914,684,649,839,561,693,469,586,411
6589.246597409569,97.86,394,-1,0.9806794699008409,561.4057460000649,10018982.340000002,9969977.029999996,9996751.050000003,10003875.600000005,10010413.979999995,9811,10302,10032,9962,9893,1328,1645,1233,1391,1275,623,952,684,660,839,561,693,469,586,411
6591.246597409569,97.86,488,1.0,0.9815477703013203,493.49867753960007,10018982.340000002,9969977.029999996,9996751.050000003,10003875.600000005,10010413.979999995,9811,10302,10032,9962,9893,1328,1645,1327,1391,1275,623,952,684,660,839,561,693,469,586,411
6709.246597409569,97.86,492,1.0,0.9823480051698158,578.068705677284,10018982.340000002,9969977.029999996,9996751.050000003,10003875.600000005,10010413.979999995,9811,10302,10032,9962,9893,1328,1645,1327,1391,1351,623,952,684,660,839,561,693,541,586,411
6816.246597409569,97.86,462,1.0,0.9830827906810977,788.4057460000649,10021918.140000002,9967041.229999995,9996751.050000003,10003875.600000005,10010413.979999995,9781,10332,10032,9962,9893,1328,1675,1327,1391,1351,653,982,684,660,839,561,693,541,586,411
6842.246597409569,98.01,365,1.1500000000000057,0.9827425868324003,756.2595551549075,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1675,1327,1391,1351,810,982,684,697,839,561,693,541,586,411
6843.246597409569,99.09,323,2.230000000000004,0.9795824177287333,940.6234817821087,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1675,1327,1433,1351,810,982,684,781,839,561,693,541,586,411
6875.246597409569,99.09,415,2.230000000000004,0.9764525157788966,777.4986775396001,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1675,1327,1433,1443,810,982,684,781,839,561,693,541,586,411
6927.246597409569,99.09,432,2.230000000000004,0.97335240129969,829.4986775396001,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1692,1327,1433,1443,810,982,684,781,839,561,693,541,586,411
7001.246597409569,99.09,374,2.230000000000004,0.9702816051746381,1098.6234817821087,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1692,1327,1478,1443,810,982,684,871,839,574,693,541,586,411
7251.246597409569,96.86,294,2.230000000000004,0.9813245201961481,1153.4986775396,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1425,1692,1338,1478,1443,810,982,706,871,839,615,693,549,606,411
7296.246597409569,96.86,389,0.04999999999999716,0.9919301962434884,1198.4986775396,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1692,1338,1478,1443,810,982,706,871,839,615,693,549,607,411
7310.246597409569,96.86,436,0.04999999999999716,1.002121711675792,687.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1692,1385,1478,1443,810,982,706,871,839,615,693,549,607,411
7355.246597409569,96.86,326,0.010000000000005116,1.0119203766995297,732.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1692,1385,1478,1492,810,982,706,871,839,615,693,632,607,487
7409.246597409569,96.86,364,0.010000000000005116,1.0213459180782003,786.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1692,1385,1541,1492,810,982,706,871,839,615,693,632,607,512
7460.246597409569,96.86,452,0.010000000000005116,1.0304166393634464,837.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1692,1385,1541,1580,810,982,706,871,839,615,693,632,607,512
7513.246597409569,96.86,552,0.010000000000005116,1.0391495605423853,890.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1792,1385,1541,1580,810,982,706,871,839,615,693,632,607,512
7523.246597409569,96.86,556,0.010000000000005116,1.0475605402795733,900.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1792,1385,1545,1580,810,982,706,871,839,615,693,632,607,512
7654.246597409569,96.86,628,0.010000000000005116,1.0556643833640464,1031.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1792,1385,1617,1580,810,982,706,871,839,615,693,632,607,512
7673.246597409569,96.86,648,0.010000000000005116,1.0634749355183073,1050.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1792,1385,1617,1600,810,982,706,871,839,615,693,632,607,512
7690.246597409569,96.86,675,0.010000000000005116,1.071005167361496,1067.5877376371018,10018291.770000003,9967041.229999995,9996751.050000003,10007501.970000004,10010413.979999995,9818,10332,10032,9925,9893,1521,1792,1412,1617,1600,810,982,706,871,839,615,693,632,607,512
8009.246597409569,96.24,615,0.3199999999999932,1.08595157220203,1287.5452949640894,10012532.560000002,9967041.229999995,9996751.050000003,10007501.970000004,10016173.189999996,9878,10332,10032,9925,9833,1581,1792,1412,1617,1600,870,982,706,871,899,615,693,632,607,512
8016.246597409569,96.24,586,0.3199999999999932,1.1003104012163774,1294.5452949640894,10012532.560000002,9967041.229999995,9996751.050000003,10004711.010000004,10018964.149999997,9878,10332,10032,9954,9804,1581,1792,1412,1646,1600,870,982,706,900,928,615,693,632,607,512
8046.246597409569,96.24,583,0.3199999999999932,1.1141147826361277,1324.5452949640894,10012532.560000002,9967041.229999995,9996751.050000003,10004422.290000003,10019252.869999997,9878,10332,10032,9957,9801,1581,1792,1412,1649,1600,870,982,706,903,931,615,693,632,607,512
8088.246597409569,96.24,683,0.3199999999999932,1.1273950437956914,1295.7639956276598,10012532.560000002,9967041.229999995,9996751.050000003,10004422.290000003,10019252.869999997,9878,10332,10032,9957,9801,1581,1892,1412,1649,1600,870,982,706,903,931,615,693,632,607,512
8296.246597409568,96.24,741,0.3199999999999932,1.1401790363852884,1673.5877376371009,10012532.560000002,9967041.229999995,9996751.050000003,10004422.290000003,10019252.869999997,9878,10332,10032,9957,9801,1581,1950,1412,1649,1600,870,982,706,903,931,615,693,632,607,512
8372.246597409568,96.24,707,0.3199999999999932,1.1524924139433046,1650.5452949640885,10012532.560000002,9967041.229999995,9996751.050000003,10004422.290000003,10019252.869999997,9878,10332,10032,9957,9801,1581,1950,1412,1649,1634,870,982,706,903,999,615,693,632,607,512
8501.246597409568,96.75,610,0.8299999999999983,1.158760128723086,1844.385698313451,10012532.560000002,9967041.229999995,9999360.330000002,10008485.790000003,10012580.089999998,9878,10332,10005,9915,9870,1581,1950,1412,1649,1714,870,982,733,945,1090,615,710,632,607,512
8524.246597409568,96.88,583,0.9599999999999937,1.1636096137456144,1764.767627428002,10012532.560000002,9967041.229999995,9996747.300000003,10010517.540000003,10013161.369999997,9878,10332,10032,9894,9864,1581,1950,1439,1649,1714,870,982,760,966,1096,615,710,632,607,512
8528.246597409568,96.88,677,0.9599999999999937,1.168291596253929,1905.5877376371009,10012532.560000002,9967041.229999995,9996747.300000003,10010517.540000003,10013161.369999997,9878,10332,10032,9894,9864,1581,2044,1439,1649,1714,870,982,760,966,1096,615,710,632,607,512
8609.246597409568,96.88,584,0.9599999999999937,1.1728121431917296,1849.767627428002,10012532.560000002,9967041.229999995,9996747.300000003,10010420.660000002,10013258.249999998,9878,10332,10032,9895,9863,1581,2044,1439,1650,1714,870,982,760,967,1097,615,710,632,607,604
8634.246597409568,96.88,637,0.9599999999999937,1.1771770338805156,2011.5877376371009,10012532.560000002,9967041.229999995,9996747.300000003,10010420.660000002,10013258.249999998,9878,10332,10032,9895,9863,1581,2044,1492,1650,1714,870,982,760,967,1097,615,710,632,607,604
