Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4826.196359994972,101.11,203,-1,0.9115766360261405,645.4969694369911,9989973.200000003,10011082.889999999,10032303.489999995,9947092.690000003,10019547.73,10098,9891,9682,10522,9807,863,953,1315,1263,923,300,615,834,856,461,520,277,467,339,445
4862.196359994972,101.11,241,-1,0.9075807067718004,480.36672771493613,9989973.200000003,10011082.889999999,10032303.489999995,9947092.690000003,10019547.73,10098,9891,9682,10522,9807,863,953,1315,1301,923,300,615,834,856,461,520,277,467,339,445
5015.196359994972,101.11,174,-1,0.9036368693686746,834.4969694369911,9989973.200000003,10011082.889999999,10031696.829999994,9947092.690000003,10020154.39,10098,9891,9688,10522,9801,863,953,1321,1301,923,300,615,840,856,467,520,338,467,339,445
5033.196359994972,101.11,223,-1,0.8997440017736735,616.9755570690959,9989973.200000003,10011082.889999999,10031696.829999994,9947092.690000003,10020154.39,10098,9891,9688,10522,9801,863,953,1321,1350,923,300,615,840,856,467,520,338,467,339,445
5035.196359994972,101.11,246,1.1799999999999926,0.8959010154903151,618.7188974119736,9988860.990000002,10011082.889999999,10031696.829999994,9947092.690000003,10021266.600000001,10109,9891,9688,10522,9790,908,953,1321,1350,923,311,615,840,856,478,520,338,467,339,445
5037.196359994972,102.3,248,0.37000000000000455,0.8992664866539614,620.4620877115831,9988860.990000002,10011082.889999999,10026684.129999995,9952105.390000002,10021266.600000001,10109,9891,9737,10473,9790,908,953,1421,1350,923,311,615,889,905,478,520,338,467,339,445
5087.196359994972,102.38,225,0.37000000000000455,0.903379151671277,670.4620877115831,9988860.990000002,10013437.629999999,10024329.389999995,9952105.390000002,10021266.600000001,10109,9868,9760,10473,9790,908,976,1421,1350,923,311,638,912,905,478,520,338,467,339,445
5187.196359994972,101.12,171,1.6299999999999955,0.8996127832141012,770.7188974119736,9986231.870000003,10013437.629999999,10021462.749999994,9957601.150000002,10021266.600000001,10135,9868,9788,10419,9790,908,976,1421,1404,923,337,638,940,959,478,520,338,467,339,445
5253.196359994972,101.12,166,0.519999999999996,0.8958931334276303,783.7776738158527,9986231.870000003,10013437.629999999,10021462.749999994,9957601.150000002,10021266.600000001,10135,9868,9788,10419,9790,914,976,1421,1404,923,337,638,940,959,478,520,338,467,350,445
5313.196359994972,102.23,243,0.6700000000000017,0.898159544319308,896.7188974119736,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,914,976,1421,1404,1012,343,638,940,959,484,520,338,467,350,445
5339.196359994972,102.23,220,0.6700000000000017,0.9002881935155183,658.5660159159424,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,914,996,1421,1404,1012,343,638,940,959,484,563,338,467,350,445
5381.196359994972,101.12,213,0.7000000000000028,0.8966517488640139,700.5660159159424,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,923,996,1421,1404,1012,359,638,940,959,484,563,338,467,350,445
5395.196359994972,101.12,230,0.7000000000000028,0.8930590161909792,714.5660159159424,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,940,996,1421,1404,1012,359,638,940,959,484,563,338,467,350,445
5474.196359994972,101.12,217,0.7000000000000028,0.8895091267213246,793.5660159159424,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,940,996,1421,1448,1012,359,638,940,959,484,563,338,467,407,445
5552.196359994972,101.12,228,0.6200000000000045,0.8860012356630088,871.5660159159424,9985618.490000002,10013437.629999999,10021462.749999994,9957601.150000002,10021879.980000002,10141,9868,9788,10419,9784,940,996,1421,1448,1023,359,638,940,959,484,563,338,467,407,445
5654.196359994972,100.79,204,0.8800000000000097,0.8829686117501215,902.4058890758106,9985719.010000002,10013437.629999999,10021462.749999994,9962035.910000002,10017344.700000003,10140,9868,9788,10375,9829,940,996,1421,1448,1111,360,638,940,1003,551,563,338,467,407,445
5712.196359994972,100.91,229,0.5700000000000074,0.8797013508450947,1031.5660159159424,9985719.010000002,10016666.749999998,10021462.749999994,9962035.910000002,10014115.580000004,10140,9836,9788,10375,9861,940,1085,1421,1448,1111,360,670,940,1003,583,563,338,467,407,445
5727.196359994972,100.91,311,0.15000000000000568,0.8764699774103929,964.5232055047672,9985719.010000002,10016666.749999998,10021462.749999994,9962035.910000002,10014115.580000004,10140,9836,9788,10375,9861,940,1167,1421,1448,1111,360,670,940,1003,583,563,338,467,407,445
5738.196359994972,100.91,356,0.15000000000000568,0.8732738415740411,975.5232055047672,9985719.010000002,10016666.749999998,10021462.749999994,9962035.910000002,10014115.580000004,10140,9836,9788,10375,9861,985,1167,1421,1448,1111,360,670,940,1003,583,563,338,467,407,445
5783.196359994972,100.39,302,0.15000000000000568,0.8721226467231865,1022.3119896522294,9985719.010000002,10022087.809999999,10021462.749999994,9956614.850000001,10014115.580000004,10140,9782,9788,10429,9861,985,1167,1421,1502,1111,360,724,940,1057,583,563,338,467,407,445
5785.196359994972,101.12,283,0.8800000000000097,0.8688410337512912,1021.3330163341243,9987336.930000002,10020469.889999999,10021462.749999994,9956614.850000001,10014115.580000004,10124,9798,9788,10429,9861,985,1186,1421,1502,1111,376,746,940,1057,583,563,338,467,407,445
5829.196359994972,101.79,195,1.5500000000000114,0.8676703926174927,1274.2605731611611,9990269.410000002,10020469.889999999,10021462.749999994,9956614.850000001,10011183.100000003,10095,9798,9788,10429,9890,985,1186,1421,1502,1199,405,746,940,1057,730,563,338,467,407,445
5979.196359994972,101.79,176,0.21000000000000796,0.8664849952039444,947.9650016593314,9990269.410000002,10020469.889999999,10021462.749999994,9954171.89,10013626.060000004,10095,9798,9788,10453,9866,985,1186,1421,1545,1199,405,746,940,1081,754,563,338,481,407,445
6030.196359994972,101.94,154,1.690000000000012,0.8662492104681411,1267.5232055047672,9990269.410000002,10020469.889999999,10023399.609999994,9952235.030000001,10013626.060000004,10095,9798,9769,10472,9866,985,1186,1475,1545,1199,405,746,959,1100,754,563,338,481,445,445
6046.196359994972,100.24,127,1.690000000000012,0.866248022155875,1283.5232055047672,9992975.890000002,10017763.409999998,10023399.609999994,9952235.030000001,10013626.060000004,10068,9825,9769,10472,9866,1012,1186,1475,1545,1199,432,773,959,1100,754,563,338,481,445,445
6072.196359994972,100.24,177,0.6400000000000006,0.8662013801177381,906.3778162450853,9992975.890000002,10017763.409999998,10023399.609999994,9952235.030000001,10013626.060000004,10068,9825,9769,10472,9866,1012,1236,1475,1545,1199,432,773,959,1100,754,563,338,481,445,445
6122.196359994972,102.15,130,-1,0.8676587022683317,922.8630654321705,9994712.440000003,10012459.309999997,10026967.159999995,9952235.030000001,10013626.060000004,10051,9877,9734,10472,9866,1012,1293,1475,1545,1199,449,825,994,1100,754,563,338,481,445,445
6258.196359994972,102.15,177,-1,0.8690281459005496,1027.1933478611809,9994712.440000003,10012459.309999997,10026967.159999995,9952235.030000001,10013626.060000004,10051,9877,9734,10472,9866,1012,1293,1522,1545,1199,449,825,994,1100,754,563,338,481,445,445
6260.196359994972,101.29,133,-1,0.8660702350442346,1094.3778162450853,9994712.440000003,10007992.499999996,10026967.159999995,9956701.840000002,10013626.060000004,10051,9921,9734,10428,9866,1012,1293,1522,1589,1199,449,869,994,1144,754,563,338,481,445,445
6268.196359994972,101.29,170,-1,0.8631422482799234,1035.1389280158028,9994712.440000003,10007992.499999996,10026967.159999995,9956701.840000002,10013626.060000004,10051,9921,9734,10428,9866,1049,1293,1522,1589,1199,449,869,994,1144,754,563,338,481,445,445
6344.196359994972,101.29,231,-1,0.860243685813988,1095.3934315068936,9994712.440000003,10007992.499999996,10026967.159999995,9956701.840000002,10013626.060000004,10051,9921,9734,10428,9866,1049,1293,1603,1589,1199,449,869,994,1144,754,563,358,481,445,445
6604.196359994972,101.29,250,-1,0.8573740594266762,1239.283626479254,9994712.440000003,10007992.499999996,10026967.159999995,9956701.840000002,10013626.060000004,10051,9921,9734,10428,9866,1049,1293,1603,1589,1273,449,869,994,1144,754,563,413,481,445,445
6656.196359994972,102.08,246,-1,0.8581239000424233,1407.3934315068936,9994712.440000003,10007992.499999996,10026558.839999994,9957110.160000002,10013626.060000004,10051,9921,9738,10424,9866,1049,1293,1603,1593,1273,449,869,998,1148,754,563,413,481,445,445
6786.196359994972,102.08,262,-1,0.8588124855545256,1355.3086011749174,9994712.440000003,10007992.499999996,10026558.839999994,9957110.160000002,10013626.060000004,10051,9921,9738,10424,9866,1049,1293,1603,1593,1289,449,869,998,1148,754,563,413,481,445,445
6836.196359994972,102.08,359,-1,0.8594422187624743,1381.2142833564485,9994712.440000003,10007992.499999996,10026558.839999994,9957110.160000002,10013626.060000004,10051,9921,9738,10424,9866,1049,1390,1603,1593,1289,449,869,998,1148,754,563,413,481,445,445
6860.196359994972,102.08,454,-1,0.8600153947353992,1370.3269598559318,9994712.440000003,10007992.499999996,10026558.839999994,9957110.160000002,10013626.060000004,10051,9921,9738,10424,9866,1144,1390,1603,1593,1289,449,869,998,1148,754,563,413,481,445,445
6874.196359994972,102.08,554,0.23000000000000398,0.8605342066183808,1384.3269598559318,9994712.440000003,10007992.499999996,10026558.839999994,9957110.160000002,10013626.060000004,10051,9921,9738,10424,9866,1144,1490,1603,1593,1289,449,869,998,1148,754,563,413,481,445,445
6909.196359994972,103.28,518,0.23000000000000398,0.875017196021503,1419.3269598559318,9990994.360000003,10007992.499999996,10030276.919999994,9957110.160000002,10013626.060000004,10087,9921,9702,10424,9866,1144,1490,1639,1593,1289,485,869,1034,1148,754,563,413,481,445,445
6932.196359994972,103.28,562,0.10999999999999943,0.888854578754428,1442.3269598559318,9990994.360000003,10007992.499999996,10030276.919999994,9957110.160000002,10013626.060000004,10087,9921,9702,10424,9866,1144,1490,1639,1637,1289,485,869,1034,1148,754,563,413,481,445,445
7045.196359994972,103.28,647,0.10999999999999943,0.9020883358357813,1472.109739788506,9990994.360000003,10007992.499999996,10030276.919999994,9957110.160000002,10013626.060000004,10087,9921,9702,10424,9866,1144,1490,1639,1722,1289,485,869,1034,1148,754,563,413,481,445,445
7083.196359994972,102.32,587,1.0700000000000074,0.9037258518073461,1652.3086011749174,9984900.840000004,10007992.499999996,10036472.759999994,9957110.160000002,10013523.740000004,10146,9921,9642,10424,9867,1144,1490,1699,1722,1289,544,869,1094,1148,755,563,413,481,445,445
7157.196359994972,102.32,637,1.0700000000000074,0.9052802229164791,1344.8310334454172,9984900.840000004,10007992.499999996,10036472.759999994,9957110.160000002,10013523.740000004,10146,9921,9642,10424,9867,1144,1588,1699,1722,1289,544,869,1094,1148,755,600,424,481,445,445
7268.196359994972,101.64,501,1.75,0.9030248762682059,1695.109739788506,9984900.840000004,10013999.459999997,10036472.759999994,9952638.000000002,10011988.940000003,10146,9862,9642,10468,9882,1144,1647,1699,1722,1289,544,928,1094,1192,770,600,424,558,445,445
7271.196359994972,101.23,439,2.1599999999999966,0.9001275454768798,1458.8310334454172,9984900.840000004,10011873.629999997,10036472.759999994,9948470.760000002,10018282.010000004,10146,9883,9642,10509,9820,1144,1647,1699,1722,1351,544,949,1094,1233,832,600,424,558,445,445
7584.196359994972,101.23,462,2.1599999999999966,0.8972579249274905,1692.2820125317057,9984900.840000004,10011873.629999997,10036472.759999994,9948470.760000002,10018282.010000004,10146,9883,9642,10509,9820,1144,1647,1769,1722,1351,544,949,1094,1233,832,600,424,605,445,445
7591.196359994972,101.23,527,2.1599999999999966,0.8944155757139935,1698.0302696834306,9984900.840000004,10011873.629999997,10036472.759999994,9948470.760000002,10018282.010000004,10146,9883,9642,10509,9820,1144,1712,1769,1722,1351,544,949,1094,1233,832,600,424,605,445,445
7671.196359994972,101.23,500,2.1599999999999966,0.8916000686017267,1858.8310334454172,9984900.840000004,10009140.419999996,10036472.759999994,9951203.970000003,10018282.010000004,10146,9910,9642,10482,9820,1144,1712,1769,1749,1351,544,976,1094,1260,832,600,424,605,445,445
7805.196359994972,101.23,507,2.1599999999999966,0.888810983755123,1841.5897775246922,9984900.840000004,10009140.419999996,10036472.759999994,9951203.970000003,10018282.010000004,10146,9910,9642,10482,9820,1144,1712,1769,1749,1432,544,976,1094,1260,832,600,424,605,445,519
7835.196359994972,100.96,325,2.430000000000007,0.8862626642100009,1942.0302696834306,9984900.840000004,10000545.319999997,10036472.759999994,9959799.070000002,10018282.010000004,10146,9995,9642,10397,9820,1144,1712,1769,1834,1432,544,1061,1094,1345,832,600,521,605,445,519
7847.196359994972,100.96,387,2.430000000000007,0.8837359320129876,1875.7508824162423,9984900.840000004,10000545.319999997,10036472.759999994,9959799.070000002,10018282.010000004,10146,9995,9642,10397,9820,1144,1774,1769,1834,1432,544,1061,1094,1345,832,600,521,605,445,519
7953.196359994972,100.96,466,0.20000000000000284,0.8812304875958576,2060.0302696834306,9984900.840000004,10000545.319999997,10036472.759999994,9959799.070000002,10018282.010000004,10146,9995,9642,10397,9820,1144,1853,1769,1834,1432,544,1061,1094,1345,832,600,521,605,445,519
8097.196359994972,100.96,485,0.20000000000000284,0.8787460370947321,2204.0302696834306,9984900.840000004,10000545.319999997,10036472.759999994,9959799.070000002,10018282.010000004,10146,9995,9642,10397,9820,1163,1853,1769,1834,1432,544,1061,1094,1345,832,600,521,605,445,519
8157.196359994972,100.96,536,0.20000000000000284,0.8762822922137493,2264.0302696834306,9984900.840000004,10000545.319999997,10036472.759999994,9959799.070000002,10018282.010000004,10146,9995,9642,10397,9820,1163,1853,1820,1834,1432,544,1061,1094,1345,832,600,521,605,445,519
8159.196359994972,100.96,528,0.20000000000000284,0.8738389700925963,2266.0302696834306,9984900.840000004,9999737.639999997,10036472.759999994,9960606.750000002,10018282.010000004,10146,10003,9642,10389,9820,1163,1853,1820,1842,1432,544,1069,1094,1353,832,600,521,605,445,519
8264.196359994972,100.96,562,0.20000000000000284,0.8714157931777818,2371.0302696834306,9984900.840000004,9999737.639999997,10036472.759999994,9960606.750000002,10018282.010000004,10146,10003,9642,10389,9820,1163,1853,1898,1842,1432,544,1069,1094,1353,832,600,521,605,489,519
8317.196359994972,100.96,553,0.09999999999999432,0.8690124890975288,2345.7508824162423,9987121.960000003,9997516.519999998,10036472.759999994,9960606.750000002,10018282.010000004,10124,10025,9642,10389,9820,1198,1853,1898,1842,1432,566,1091,1094,1353,832,600,521,605,489,519
8393.196359994972,100.96,631,0.09999999999999432,0.8666287905401692,2421.7508824162423,9987121.960000003,9997516.519999998,10036472.759999994,9960606.750000002,10018282.010000004,10124,10025,9642,10389,9820,1198,1853,1898,1842,1510,566,1091,1094,1353,832,600,521,605,489,519
8593.196359994972,100.96,677,0.09999999999999432,0.8642644351359313,2621.7508824162423,9987121.960000003,9997516.519999998,10036472.759999994,9960606.750000002,10018282.010000004,10124,10025,9642,10389,9820,1198,1899,1898,1842,1510,566,1091,1094,1353,832,600,521,605,489,519
8613.196359994972,100.96,740,0.09999999999999432,0.8619191653420127,2641.7508824162423,9987121.960000003,9997516.519999998,10036472.759999994,9960606.750000002,10018282.010000004,10124,10025,9642,10389,9820,1198,1899,1898,1842,1573,566,1091,1094,1353,832,600,521,605,489,519
8719.196359994972,99.92,568,0.8499999999999943,0.8648437207399999,2827.2820125317057,9994362.700000001,9991274.979999999,10035473.559999995,9960606.750000002,10018282.010000004,10052,10087,9652,10389,9820,1270,1899,1898,1842,1573,638,1153,1104,1353,832,600,621,605,489,519
8739.196359994972,100.98,508,1.0600000000000023,0.8624816073620678,2527.7243707384205,9995672.71,9985218.909999998,10035473.559999995,9960606.750000002,10023028.070000004,10039,10147,9652,10389,9773,1270,1959,1898,1842,1573,651,1213,1104,1353,879,600,621,605,489,519
9003.196359994972,101.16,446,1.2399999999999949,0.8600016457105867,3015.781843128959,9995672.71,9989872.269999998,10035473.559999995,9954337.710000003,10024643.750000004,10039,10101,9652,10451,9757,1270,1959,1898,1904,1573,651,1259,1104,1415,895,600,621,605,489,519
9091.196359994972,101.16,513,1.2399999999999949,0.8575429542403965,3199.2820125317057,9995672.71,9989872.269999998,10035473.559999995,9954337.710000003,10024643.750000004,10039,10101,9652,10451,9757,1270,1959,1898,1904,1640,651,1259,1104,1415,895,600,621,605,489,519
9339.196359994972,101.38,400,1.5300000000000011,0.8552298074969079,3001.485388019383,9995672.71,9987844.669999998,10035473.559999995,9954337.710000003,10026671.350000003,10039,10121,9652,10451,9737,1270,2012,1898,1904,1640,651,1345,1104,1415,915,600,621,665,489,519
9466.196359994972,101.38,472,0.5300000000000011,0.8529352054413546,2987.6569227519612,9995672.71,9987844.669999998,10035473.559999995,9954337.710000003,10026671.350000003,10039,10121,9652,10451,9737,1270,2012,1898,1976,1640,651,1345,1104,1415,915,600,621,665,489,519
9468.196359994972,101.38,518,0.5300000000000011,0.850658902699149,2989.6569227519612,9995672.71,9987844.669999998,10035473.559999995,9954337.710000003,10026671.350000003,10039,10121,9652,10451,9737,1270,2012,1898,1976,1686,651,1345,1104,1415,915,600,621,665,489,519
