Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6255.507004217391,101.77,282,0.18999999999999773,0.535667913376888,339.49073233631407,10004588.15,9985737.750000002,10002408.219999997,10017459.700000001,9989806.18,9955,10140,9979,9826,10100,1530,942,1189,581,1041,685,678,737,312,546,768,216,452,143,464
6397.507004217391,101.54,133,0.4199999999999875,0.5356776965025893,491.29756219395586,10001738.59,9980965.370000001,10002408.219999997,10017459.700000001,9997428.120000001,9983,10187,9979,9826,10025,1530,942,1189,581,1116,713,725,737,312,621,768,216,452,186,495
6454.507004217391,101.54,213,0.4199999999999875,0.5356480151308946,449.75537455001813,10001738.59,9980965.370000001,10002408.219999997,10017459.700000001,9997428.120000001,9983,10187,9979,9826,10025,1530,942,1189,581,1196,713,725,737,312,621,768,216,452,186,495
6489.507004217391,100.2,205,1.759999999999991,0.5385178676920693,546.8229492384307,10001037.19,9980863.830000002,10002408.219999997,10018262.64,9997428.120000001,9990,10188,9979,9818,10025,1530,942,1189,589,1196,720,726,737,320,621,768,216,452,186,495
6645.507004217391,100.2,302,1.759999999999991,0.5412397661194759,518.0350790716257,10001037.19,9980863.830000002,10002408.219999997,10018262.64,9997428.120000001,9990,10188,9979,9818,10025,1530,942,1189,686,1196,720,726,737,320,621,768,216,452,186,495
6711.507004217391,100.2,294,1.759999999999991,0.5438213299318886,768.8229492384307,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1530,950,1189,686,1196,728,734,737,320,621,768,216,452,186,495
6726.507004217391,100.2,375,0.8599999999999994,0.5462696764309906,578.5158147713137,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1530,950,1270,686,1196,728,734,737,320,621,768,216,452,186,495
6758.507004217391,100.2,432,0.8599999999999994,0.5485914631024376,602.4897791740987,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1587,950,1270,686,1196,728,734,737,320,621,768,216,452,186,495
6846.507004217391,100.2,454,0.8599999999999994,0.5507929255631547,671.1201574917313,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1609,950,1270,686,1196,728,734,737,320,621,768,216,452,186,495
6862.507004217391,100.2,464,0.45000000000000284,0.5528799116174636,714.5158147713137,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1609,950,1270,686,1206,728,734,737,320,621,768,216,452,186,495
6925.507004217391,100.2,522,0.45000000000000284,0.554857911901776,718.205682118054,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1609,950,1270,686,1264,728,734,737,320,621,768,216,452,186,495
6950.507004217391,100.2,617,0.20000000000000284,0.5567320875285973,724.8993047008744,10000235.59,9981665.430000002,10002408.219999997,10018262.64,9997428.120000001,9998,10180,9979,9818,10025,1609,950,1365,686,1264,728,734,737,320,621,768,216,452,186,495
7054.507004217391,101.35,484,0.20000000000000284,0.5556492907331634,828.8993047008744,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1365,736,1264,728,734,787,370,621,768,216,452,269,495
7140.507004217391,101.35,530,0.20000000000000284,0.5545640707742875,860.9610323481929,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1411,736,1264,728,734,787,370,621,768,216,452,269,495
7160.507004217391,101.35,549,0.20000000000000284,0.5534768200648846,876.7790921019105,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1411,755,1264,728,734,787,370,621,768,216,452,269,495
7288.507004217391,101.35,586,0.20000000000000284,0.5523879093235683,981.11362339273,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1448,755,1264,728,734,787,370,621,768,216,452,269,495
7311.507004217391,101.35,647,0.20000000000000284,0.551297688783846,997.9629419542835,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1448,816,1264,728,734,787,370,621,768,216,452,269,495
7360.507004217391,101.35,614,0.20000000000000284,0.5502064893291491,1134.8993047008744,10000235.59,9981665.430000002,9997340.719999997,10023330.14,9997428.120000001,9998,10180,10029,9768,10025,1609,950,1481,816,1264,728,734,853,370,621,768,216,452,269,495
7378.507004217391,101.55,607,-1,0.5504168603054787,1048.6507781245018,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1622,950,1481,816,1264,738,734,853,370,631,768,216,452,269,495
7406.507004217391,102.43,633,0.5500000000000114,0.5624819296124675,1180.8993047008744,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1654,950,1481,816,1264,744,734,853,370,631,768,216,452,269,495
7436.507004217391,102.43,716,0.13000000000000966,0.573919424808778,1005.21854579297,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1654,950,1481,899,1264,744,734,853,370,631,768,216,452,269,495
7486.507004217391,102.43,757,0.13000000000000966,0.5847785935379363,1022.5694406525045,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1654,950,1522,899,1264,744,734,853,370,631,768,216,452,269,495
7523.507004217391,102.43,816,0.13000000000000966,0.5951028236064696,1041.370372376493,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1747,950,1522,899,1264,744,734,853,370,631,802,216,452,269,495
7582.507004217391,102.43,817,0.13000000000000966,0.6049305917160666,1151.21854579297,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1747,950,1603,899,1264,744,734,853,370,631,802,216,452,269,575
7626.507004217391,102.43,910,0.13000000000000966,0.6142962207264664,1041.7642334833117,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1840,950,1603,899,1264,744,734,853,370,631,802,216,452,269,575
7709.507004217391,102.43,967,0.13000000000000966,0.6232304909886541,1095.658757608232,9999220.09,9981665.430000002,9997340.719999997,10023330.14,9998443.620000001,10008,10180,10029,9768,10015,1840,950,1603,956,1264,744,734,853,370,631,802,216,452,269,575
7775.507004217391,101.77,926,0.13000000000000966,0.623969680404651,1344.21854579297,10003392.66,9981665.430000002,9997340.719999997,10019157.57,9998443.620000001,9967,10180,10029,9809,10015,1881,950,1603,956,1264,785,734,853,411,631,802,216,452,269,575
7782.507004217391,101.77,965,0.13000000000000966,0.6246564459454634,1351.21854579297,10003392.66,9981665.430000002,9997340.719999997,10019157.57,9998443.620000001,9967,10180,10029,9809,10015,1881,950,1642,956,1264,785,734,853,411,631,802,216,452,269,575
7861.507004217391,101.77,993,0.13000000000000966,0.625292897284148,1430.21854579297,10003392.66,9981665.430000002,9997340.719999997,10019157.57,9998443.620000001,9967,10180,10029,9809,10015,1881,950,1642,956,1350,785,734,853,411,631,802,216,452,269,633
7910.507004217391,101.77,970,0.13000000000000966,0.6258810456734832,1208.5197901307092,10003392.66,9981665.430000002,9997340.719999997,10019157.57,9998443.620000001,9967,10180,10029,9809,10015,1881,950,1642,956,1406,785,734,853,411,631,881,216,452,269,633
7936.507004217391,101.66,735,0.2400000000000091,0.6256435868294219,1454.370372376493,10001867.76,9981665.430000002,9997340.719999997,10020682.47,9998443.620000001,9982,10180,10029,9794,10015,1881,950,1642,1013,1406,800,734,853,510,631,881,216,533,366,633
8030.507004217391,101.66,767,0.2400000000000091,0.6253831402097014,1281.447720228859,10001867.76,9981665.430000002,9997340.719999997,10020682.47,9998443.620000001,9982,10180,10029,9794,10015,1881,950,1674,1013,1406,800,734,853,510,631,881,216,533,366,633
8059.507004217391,101.66,765,0.29000000000000625,0.6251006749403744,1174.0386732764428,10001867.76,9981665.430000002,9997340.719999997,10020682.47,9998443.620000001,9982,10180,10029,9794,10015,1881,950,1674,1052,1406,800,734,853,510,631,910,216,545,366,633
8170.507004217391,101.65,508,0.29999999999999716,0.6247353091811109,1706.5694406525045,9993938.28,9991221.310000002,9995714.319999997,10020682.47,9998443.620000001,10060,10086,10045,9794,10015,1881,1044,1674,1052,1406,878,828,869,510,631,910,216,628,446,633
8180.507004217391,101.65,582,0.29999999999999716,0.624351324111676,975.6962323103853,9993938.28,9991221.310000002,9995714.319999997,10020682.47,9998443.620000001,10060,10086,10045,9794,10015,1881,1044,1674,1126,1406,878,828,869,510,631,910,216,628,446,633
8212.50700421739,101.95,316,0.29999999999999716,0.6262148193711162,1639.4103730250772,9993938.28,9991221.310000002,10002544.969999997,10020682.47,9991612.97,10060,10086,9978,9794,10082,1881,1044,1674,1126,1473,878,828,936,510,698,910,216,628,503,775
8382.50700421739,101.95,154,-1,0.6279965785293902,834.8265232328577,9993938.28,9991221.310000002,10002544.969999997,10020682.47,9991612.97,10060,10086,9978,9794,10082,1881,1044,1674,1126,1553,878,828,936,510,698,1003,216,738,542,775
8408.50700421739,101.95,170,1.960000000000008,0.6296998052264394,860.8265232328577,9993938.28,9991221.310000002,10002544.969999997,10020682.47,9991612.97,10060,10086,9978,9794,10082,1881,1044,1674,1126,1569,878,828,936,510,698,1003,216,738,542,775
8451.50700421739,101.96,129,1.960000000000008,0.6314150380160548,903.8265232328577,9993938.28,9991221.310000002,10006725.329999996,10020682.47,9987432.610000001,10060,10086,9937,9794,10123,1881,1044,1715,1126,1569,878,828,977,510,739,1003,216,738,542,775
8584.50700421739,101.96,172,1.960000000000008,0.6330549853192138,990.6603257520392,9993938.28,9991221.310000002,10006725.329999996,10020682.47,9987432.610000001,10060,10086,9937,9794,10123,1881,1087,1715,1126,1569,878,828,977,510,739,1003,216,738,542,775
8613.50700421739,101.96,234,1.960000000000008,0.6346225241661216,1013.5961283940169,9993938.28,9991221.310000002,10006725.329999996,10020682.47,9987432.610000001,10060,10086,9937,9794,10123,1881,1149,1715,1126,1569,878,828,977,510,739,1003,216,738,542,775
8637.50700421739,101.96,312,1.960000000000008,0.6361203955436115,1031.6105991118675,9993938.28,9991221.310000002,10006725.329999996,10020682.47,9987432.610000001,10060,10086,9937,9794,10123,1959,1149,1715,1126,1569,878,828,977,510,739,1003,216,738,542,775
8933.50700421739,101.96,232,1.960000000000008,0.6375512124853362,1385.8265232328577,9993938.28,9991221.310000002,10007337.089999996,10020682.47,9986820.850000001,10060,10086,9931,9794,10129,1959,1149,1721,1126,1569,878,828,983,510,745,1003,216,738,616,775
9051.50700421739,101.96,148,-1,0.6389174675681696,925.0466211292214,9993938.28,9991221.310000002,10007337.089999996,10020682.47,9986820.850000001,10060,10086,9931,9794,10129,1959,1176,1721,1126,1569,878,828,983,510,745,1003,278,738,616,824
9058.50700421739,101.79,70,-1,0.6389952644461866,1452.6105991118675,9988746.99,9988470.550000003,10015279.139999995,10020682.47,9986820.850000001,10111,10113,9853,9794,10129,1959,1176,1799,1126,1569,929,855,1061,510,745,1003,278,738,616,824
9252.50700421739,101.79,34,-1,0.639046161160326,937.8271002703568,9988746.99,9988470.550000003,10015279.139999995,10020682.47,9986820.850000001,10111,10113,9853,9794,10129,1959,1176,1799,1160,1569,929,855,1061,510,745,1030,321,738,616,824
9307.50700421739,101.59,5,-1,0.6380173564562209,960.8334856369711,9988746.99,9988470.550000003,10015279.139999995,10024136.530000001,9983366.790000001,10111,10113,9853,9760,10163,1959,1176,1799,1160,1608,929,855,1061,544,779,1030,321,738,616,824
9310.50700421739,101.59,15,-1,0.6369878468184146,963.6391776742985,9988746.99,9988470.550000003,10015279.139999995,10024136.530000001,9983366.790000001,10111,10113,9853,9760,10163,1959,1186,1799,1160,1608,929,855,1061,544,779,1030,321,738,616,824
9345.50700421739,101.59,106,-1,0.6359578269310293,990.8358393630388,9988746.99,9988470.550000003,10015279.139999995,10024136.530000001,9983366.790000001,10111,10113,9853,9760,10163,1959,1186,1799,1251,1608,929,855,1061,544,779,1030,321,738,616,824
9510.50700421739,103.2,17,-1,0.6537333639369572,1155.8358393630388,9988746.99,9988470.550000003,10024468.139999995,10015467.73,9982846.590000002,10111,10113,9764,9844,10168,1959,1186,1888,1251,1608,929,855,1150,628,784,1030,321,738,616,824
9571.50700421739,103.2,24,0.539999999999992,0.670603072745264,1224.6391776742985,9988746.99,9988470.550000003,10024468.139999995,10015467.73,9982846.590000002,10111,10113,9764,9844,10168,1959,1186,1888,1272,1608,929,855,1150,642,784,1030,321,738,616,824
9738.50700421739,103.2,89,0.539999999999992,0.6866454057189548,1106.9377067463447,9988746.99,9988470.550000003,10024468.139999995,10015467.73,9982846.590000002,10111,10113,9764,9844,10168,1959,1186,1953,1272,1608,929,855,1150,642,784,1030,321,738,616,824
10079.50700421739,103.2,119,-1,0.7019281568919279,848.987879558952,9988746.99,9988470.550000003,10024468.139999995,10015467.73,9982846.590000002,10111,10113,9764,9844,10168,1959,1186,1953,1326,1608,929,855,1150,642,784,1030,331,738,630,824
10119.50700421739,102.76,94,0.13000000000000966,0.7100211983038366,1487.9377067463447,9988746.99,9988470.550000003,10030017.179999994,10009918.690000001,9982846.590000002,10111,10113,9710,9898,10168,1959,1186,2036,1326,1608,929,855,1204,696,784,1030,331,738,630,824
10143.50700421739,102.76,86,-1,0.7178111898752157,898.7170720823542,9988746.99,9988470.550000003,10030017.179999994,10009918.690000001,9982846.590000002,10111,10113,9710,9898,10168,1959,1186,2036,1326,1665,929,855,1204,696,784,1030,331,803,630,824
10206.50700421739,102.76,113,-1,0.7253136393537114,952.6724976056612,9988746.99,9988470.550000003,10030017.179999994,10009918.690000001,9982846.590000002,10111,10113,9710,9898,10168,1959,1186,2063,1326,1665,929,855,1204,696,784,1030,331,803,630,824
10493.50700421739,101.15,100,-1,0.7232152275642437,1253.1773591557921,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1199,2063,1326,1665,929,868,1217,696,784,1030,331,803,630,824
10508.50700421739,101.15,181,-1,0.7211349203046927,970.1371755972523,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1199,2063,1326,1746,929,868,1217,696,784,1030,331,803,630,824
10566.50700421739,101.15,224,-1,0.7190724587798105,905.8443389922286,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1199,2063,1326,1789,929,868,1217,696,784,1030,331,803,630,824
10649.50700421739,101.15,265,-1,0.7170275893429624,961.0140131872777,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1199,2104,1326,1789,929,868,1217,696,784,1030,331,803,630,824
10748.50700421739,101.15,326,-1,0.7150000633652033,1040.848950954898,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1199,2104,1387,1789,929,868,1217,696,784,1030,331,803,630,824
10798.50700421739,101.15,335,-1,0.7129896371083992,1081.3840343675292,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1208,2104,1387,1789,929,868,1217,696,784,1030,331,803,630,824
10909.50700421739,101.15,335,-1,0.7109960716022473,1157.0912568006534,9988746.99,9987155.600000003,10031332.129999993,10009918.690000001,9982846.590000002,10111,10126,9697,9898,10168,1959,1208,2104,1387,1816,929,868,1217,696,784,1030,331,830,630,824
10964.50700421739,101.62,283,-1,0.7096058520185962,1426.1371755972523,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1959,1208,2104,1439,1816,929,868,1233,748,820,1030,331,830,630,824
11222.50700421739,101.62,36,-1,0.7082216969095264,841.4690146498324,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1959,1208,2104,1475,1816,929,868,1233,748,820,1030,340,871,691,996
11242.50700421739,101.62,80,-1,0.7068436077396959,588.0233507636676,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1959,1208,2104,1519,1816,929,868,1233,748,820,1030,340,871,691,996
11307.50700421739,101.62,114,-1,0.7054715841039557,623.6746437876482,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1959,1242,2104,1519,1816,929,868,1233,748,820,1030,340,871,691,996
11382.50700421739,101.62,138,-1,0.7041056238244855,647.2785302171742,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1983,1242,2104,1519,1816,929,868,1233,748,820,1030,340,871,691,996
11463.50700421739,101.62,211,-1,0.7027457230432897,335.40578924144756,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1983,1242,2177,1519,1816,929,868,1233,748,820,1030,340,871,691,996
11546.50700421739,101.62,302,-1,0.7013918763102865,398.91973053833135,9988746.99,9987155.600000003,10032950.529999994,10004641.97,9986504.910000002,10111,10126,9681,9950,10132,1983,1333,2177,1519,1816,929,868,1233,748,820,1030,340,871,691,996
11671.50700421739,100.08,201,-1,0.7046586997450395,543.4057892414476,9988746.99,9980650.400000004,10039455.729999993,10004641.97,9986504.910000002,10111,10191,9616,9950,10132,1983,1398,2177,1519,1816,929,933,1298,748,820,1030,340,871,727,996
