Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5772.41426662235,99.07,722,0.18000000000000682,0.6639089515403963,423.4008754296492,10028123.760000002,10019246.100000003,10006042.26,9980235.5,9966352.379999995,9715,9807,9939,10198,10341,1248,1263,1127,1053,1322,761,773,499,778,1013,363,403,303,267,131
5800.41426662235,99.07,781,0.18000000000000682,0.6613682805081416,440.11209997244714,10028123.760000002,10019246.100000003,10006042.26,9980235.5,9966352.379999995,9715,9807,9939,10198,10341,1307,1263,1127,1053,1322,761,773,499,778,1013,363,403,303,267,131
5826.41426662235,98.76,773,0.18000000000000682,0.6604458939443691,679.2397269944031,10028123.760000002,10018456.020000003,10006042.26,9980235.5,9967142.459999995,9715,9815,9939,10198,10333,1307,1271,1127,1053,1322,761,781,499,778,1021,363,403,303,267,131
5875.41426662235,98.76,494,0.18000000000000682,0.659504664950565,728.2397269944031,10022593.200000001,10018456.020000003,10006042.26,9980235.5,9972673.019999996,9771,9815,9939,10198,10277,1363,1271,1127,1053,1322,817,781,499,778,1077,413,482,397,267,131
5919.41426662235,98.76,363,0.2600000000000051,0.6585458160690708,559.1120999724471,10022593.200000001,10018456.020000003,10006042.26,9980235.5,9972673.019999996,9771,9815,9939,10198,10277,1363,1271,1178,1053,1322,817,781,499,778,1077,413,482,474,275,228
5986.41426662235,98.76,303,0.09000000000000341,0.6575705025428228,485.17197945291446,10022593.200000001,10018456.020000003,10006042.26,9980235.5,9972673.019999996,9771,9815,9939,10198,10277,1363,1271,1178,1053,1370,817,781,499,778,1111,487,482,474,275,228
6075.41426662235,98.76,316,0.09000000000000341,0.6565798163915068,552.1609330418041,10022593.200000001,10018456.020000003,10006042.26,9980235.5,9972673.019999996,9771,9815,9939,10198,10277,1363,1271,1268,1053,1370,817,781,499,778,1111,487,482,551,275,228
6219.41426662235,99.98,257,0.5900000000000034,0.6568877800321414,666.0755155647857,10022593.200000001,10018456.020000003,10013740.72,9980235.5,9964974.559999995,9771,9815,9862,10198,10354,1363,1271,1268,1053,1465,817,781,576,778,1188,487,482,551,275,228
6242.41426662235,99.98,267,0.5900000000000034,0.6571406623751475,680.3280959953299,10022593.200000001,10018456.020000003,10013740.72,9980235.5,9964974.559999995,9771,9815,9862,10198,10354,1363,1271,1278,1053,1465,817,781,576,778,1188,487,482,551,275,228
6355.41426662235,99.98,319,0.12999999999999545,0.657341093003008,802.0755155647857,10022593.200000001,10018456.020000003,10013740.72,9980235.5,9964974.559999995,9771,9815,9862,10198,10354,1363,1271,1278,1053,1517,817,781,576,778,1188,487,482,551,275,228
6375.41426662235,99.98,320,0.12999999999999545,0.6574915626837581,742.0347347367888,10022593.200000001,10018456.020000003,10013740.72,9980235.5,9964974.559999995,9771,9815,9862,10198,10354,1363,1271,1278,1054,1517,817,781,576,778,1188,487,482,551,275,228
6422.41426662235,100.72,279,0.12999999999999545,0.6669159805238163,796.1650267730465,10022593.200000001,10018456.020000003,10009611.200000001,9980235.5,9969104.079999994,9771,9815,9903,10198,10313,1363,1271,1319,1054,1517,817,781,617,778,1229,487,482,551,275,228
6445.41426662235,100.59,289,0.1599999999999966,0.6738308108123282,812.0347347367888,10022593.200000001,10018456.020000003,10009611.200000001,9982046.12,9967293.459999995,9771,9815,9903,10180,10331,1363,1271,1319,1100,1517,817,781,617,796,1247,487,482,551,275,228
6459.41426662235,99.89,276,0.5400000000000063,0.672996911233331,936.1609330418041,10025789.72,10018456.020000003,10009611.200000001,9981946.19,9964196.869999995,9739,9815,9903,10181,10362,1414,1271,1319,1100,1517,849,781,617,797,1278,487,482,551,275,228
6493.41426662235,99.89,290,0.5400000000000063,0.6721463054732293,970.1609330418041,10025789.72,10018456.020000003,10009611.200000001,9981946.19,9964196.869999995,9739,9815,9903,10181,10362,1414,1271,1319,1114,1517,849,781,617,797,1278,487,482,551,275,228
6536.41426662235,99.89,354,0.5200000000000102,0.6712799690702828,865.8913126658099,10025789.72,10018456.020000003,10009611.200000001,9981946.19,9964196.869999995,9739,9815,9903,10181,10362,1414,1335,1319,1114,1517,849,781,617,797,1278,487,482,551,275,228
6608.41426662235,99.89,391,0.5200000000000102,0.6703988285099189,927.7843998128446,10025789.72,10018456.020000003,10009611.200000001,9981946.19,9964196.869999995,9739,9815,9903,10181,10362,1414,1335,1319,1114,1554,849,781,617,797,1278,487,482,551,275,228
6682.41426662235,99.19,291,0.5400000000000063,0.6679546808139768,1159.1609330418041,10025789.72,10022026.860000003,10006040.360000001,9981946.19,9964196.869999995,9739,9779,9939,10181,10362,1414,1435,1319,1114,1554,849,945,653,797,1278,487,482,551,275,228
6740.41426662235,98.82,223,0.9100000000000108,0.6669669874999642,1059.7843998128446,10025789.72,10022026.860000003,10007423.840000002,9981946.19,9962813.389999995,9739,9779,9925,10181,10376,1414,1435,1387,1114,1554,849,945,775,797,1292,487,482,551,275,228
6969.41426662235,98.82,227,0.3200000000000074,0.665969263320603,1288.7843998128446,10025789.72,10022026.860000003,10007423.840000002,9981946.19,9962813.389999995,9739,9779,9925,10181,10376,1414,1435,1458,1114,1554,849,945,775,797,1292,546,490,551,275,228
7101.41426662235,98.82,203,0.3200000000000074,0.6649621849739313,985.1248895405924,10025789.72,10022026.860000003,10007423.840000002,9981946.19,9962813.389999995,9739,9779,9925,10181,10376,1451,1435,1458,1114,1554,849,945,775,797,1292,546,490,612,275,228
7161.41426662235,98.82,233,0.4399999999999977,0.6639463955903521,1045.1248895405924,10025789.72,10022026.860000003,10007423.840000002,9981946.19,9962813.389999995,9739,9779,9925,10181,10376,1523,1435,1458,1114,1554,849,945,775,797,1292,565,490,612,275,251
7166.41426662235,98.7,215,-1,0.6636797118679538,974.3296362920128,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1435,1458,1114,1624,886,945,775,797,1329,565,490,612,289,251
7236.41426662235,98.7,198,-1,0.6633848142403516,1004.8077087915217,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1435,1480,1114,1624,886,945,775,797,1329,565,490,612,317,262
7274.41426662235,98.7,271,-1,0.6630629774923725,879.409973992625,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1435,1553,1114,1624,886,945,775,797,1329,565,490,612,317,262
7287.41426662235,98.7,314,-1,0.6627154173758455,879.8561624861841,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1478,1553,1114,1624,886,945,775,797,1329,565,490,612,317,262
7288.41426662235,98.7,405,-1,0.6623432937584649,880.6253498327587,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1478,1553,1114,1715,886,945,775,797,1329,565,490,612,317,262
7420.41426662235,98.7,474,-1,0.6619477135772914,822.078610656944,10022137.82,10022026.860000003,10007423.840000002,9981946.19,9966465.289999995,9776,9779,9925,10181,10339,1523,1547,1553,1114,1715,886,945,775,797,1329,565,490,612,317,262
7435.41426662235,98.26,412,-1,0.665369962700618,1027.6253498327587,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1547,1553,1176,1715,886,945,775,859,1391,565,490,612,317,262
7546.41426662235,98.26,425,-1,0.6686468673430666,918.1979226327339,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1631,1553,1176,1715,886,945,775,859,1391,565,490,683,317,262
7595.41426662235,98.26,474,-1,0.6717848828660674,960.3328220034382,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1631,1602,1176,1715,886,945,775,859,1391,565,490,683,317,262
7741.41426662235,98.26,492,-1,0.6747900908183716,1086.5536052105135,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1649,1602,1176,1715,886,945,775,859,1391,565,490,683,317,262
7886.41426662235,97.94,425,-1,0.6814523903291954,1258.197922632734,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1716,1602,1176,1715,886,1079,775,859,1391,565,490,683,317,262
7903.41426662235,97.94,485,-1,0.6878398254286199,1212.1442113663097,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1716,1662,1176,1715,886,1079,775,859,1391,565,490,683,317,262
8024.41426662235,97.94,360,-1,0.6939666609447789,1152.3180293731612,10022137.82,10022026.860000003,10007423.840000002,9975862.65,9972548.829999994,9776,9779,9925,10243,10277,1523,1716,1662,1196,1715,886,1079,775,859,1391,637,490,756,317,262
8032.41426662235,98.26,313,-1,0.6963202352208974,1624.6253498327587,10017525.04,10023691.840000004,10007423.840000002,9975862.65,9975496.629999995,9823,9762,9925,10243,10247,1570,1716,1662,1196,1715,933,1096,775,859,1421,637,490,756,317,262
8066.41426662235,98.26,366,-1,0.6985721730374747,1184.2972910414055,10017525.04,10023691.840000004,10007423.840000002,9975862.65,9975496.629999995,9823,9762,9925,10243,10247,1570,1769,1662,1196,1715,933,1096,775,859,1421,637,490,756,317,262
8146.41426662235,98.47,323,-1,0.6990020219331744,1274.3180293731612,10017525.04,10023691.840000004,10003196.350000001,9976945.82,9978640.949999996,9823,9762,9968,10232,10215,1570,1769,1705,1196,1715,933,1096,818,870,1453,637,490,756,317,262
8246.414266622349,98.47,352,-1,0.6993896666961276,1326.6189366500685,10017525.04,10023691.840000004,10003196.350000001,9976945.82,9978640.949999996,9823,9762,9968,10232,10215,1570,1769,1705,1196,1766,933,1096,818,870,1453,637,490,778,317,262
8307.414266622349,98.47,366,0.25,0.6997367153015459,1370.895671262656,10017525.04,10022805.610000003,10003196.350000001,9977832.05,9978640.949999996,9823,9771,9968,10223,10215,1570,1844,1705,1196,1766,933,1105,818,879,1453,637,533,778,317,262
8335.414266622349,98.47,410,0.25,0.700044706651678,1392.982558346338,10017525.04,10022805.610000003,10003196.350000001,9977832.05,9978640.949999996,9823,9771,9968,10223,10215,1614,1844,1705,1196,1766,933,1105,818,879,1453,637,533,778,317,262
8390.414266622349,99.1,355,0.28000000000000114,0.6978270975829896,1436.1237259961126,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1844,1705,1196,1766,1002,1174,818,879,1453,637,533,778,317,262
8450.414266622349,99.1,375,0.28000000000000114,0.6956304112779232,1479.8370010330818,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1844,1725,1196,1766,1002,1174,818,879,1453,637,533,778,317,262
8451.414266622349,99.1,458,0.28000000000000114,0.6934543211081106,1497.1237259961126,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1844,1725,1196,1849,1002,1174,818,879,1453,637,533,778,317,262
8594.414266622349,99.1,423,0.36999999999999034,0.6912985075322297,1222.0290052035061,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1936,1725,1196,1849,1002,1174,818,879,1453,637,551,887,317,262
8700.414266622349,99.1,382,1.0,0.6891626578997313,1076.3376689710249,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1936,1725,1196,1905,1002,1174,818,879,1453,651,551,887,317,345
8758.414266622349,99.1,257,2.75,0.6870464662611588,1121.24371449898,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1936,1725,1252,1905,1002,1174,818,879,1453,695,617,907,317,396
8788.414266622349,99.1,319,0.18999999999999773,0.6849496331848055,1151.24371449898,10010687.139999999,10029643.510000004,10003196.350000001,9977832.05,9978640.949999996,9892,9702,9968,10223,10215,1697,1936,1787,1252,1905,1002,1174,818,879,1453,695,617,907,317,396
8872.414266622349,97.95,215,0.7399999999999949,0.6899351594790107,1248.3376689710249,10010687.139999999,10029643.510000004,10008681.55,9972346.850000001,9978640.949999996,9892,9702,9912,10279,10215,1697,1936,1848,1252,1905,1002,1174,874,935,1453,695,670,907,317,396
8885.414266622349,97.95,267,0.5,0.6947377706984522,1223.617505701558,10010687.139999999,10029643.510000004,10008681.55,9972346.850000001,9978640.949999996,9892,9702,9912,10279,10215,1697,1936,1848,1304,1905,1002,1174,874,935,1453,695,670,907,317,396
9007.414266622349,97.95,255,0.5,0.6993654931727482,936.223007305568,10010687.139999999,10029643.510000004,10008681.55,9972346.850000001,9978640.949999996,9892,9702,9912,10279,10215,1697,1936,1848,1304,1985,1002,1174,874,935,1453,695,762,907,317,396
9108.414266622349,97.95,273,0.03999999999999204,0.7038258667341772,938.1897408246123,10010687.139999999,10029643.510000004,10008681.55,9972346.850000001,9978640.949999996,9892,9702,9912,10279,10215,1697,1936,1848,1322,1985,1002,1174,874,935,1453,695,762,907,317,396
9117.414266622349,97.67,255,0.5,0.7113753411758501,947.1897408246123,10010687.139999999,10029643.510000004,10010439.610000001,9970588.790000001,9978640.949999996,9892,9702,9894,10297,10215,1697,1936,1866,1322,1985,1002,1174,892,953,1453,695,762,907,317,396
9286.414266622349,97.67,183,0.25,0.7186419669577864,1215.223007305568,10010687.139999999,10029643.510000004,10010439.610000001,9970588.790000001,9978640.949999996,9892,9702,9894,10297,10215,1697,1977,1866,1322,1985,1002,1174,892,953,1453,695,762,912,369,452
9452.414266622349,97.24,89,0.25,0.7316259851625082,1213.3068070504833,10010687.139999999,10032755.190000003,10010439.610000001,9967477.110000001,9978640.949999996,9892,9670,9894,10329,10215,1697,1977,1866,1354,1985,1002,1206,892,985,1453,695,762,974,369,452
9470.414266622349,97.24,128,-1,0.744058657060982,1141.6024883774808,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1697,1977,1866,1354,2042,1002,1215,892,985,1462,695,762,974,369,452
9946.414266622349,99.15,29,-1,0.7418547770326918,1617.6024883774808,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1697,1977,1866,1354,2061,1002,1215,892,985,1500,695,762,974,369,532
10063.414266622349,99.15,106,-1,0.7396703651863766,1011.7967144129925,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1774,1977,1866,1354,2061,1002,1215,892,985,1500,695,762,974,369,532
10102.414266622349,99.15,181,-1,0.7375051365763646,1038.966859148868,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1774,2052,1866,1354,2061,1002,1215,892,985,1500,695,762,974,369,532
10214.414266622349,99.15,214,-1,0.7353588120618494,945.991109228853,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1774,2052,1928,1354,2061,1002,1215,892,985,1500,695,762,974,369,561
10464.414266622349,99.15,65,2.809999999999988,0.7332311181557252,1195.991109228853,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1774,2052,1928,1354,2064,1002,1215,892,985,1500,772,837,974,369,561
10486.414266622349,99.15,138,1.059999999999988,0.7311217868782087,820.3872809043351,10010687.139999999,10033630.350000003,10010439.610000001,9967477.110000001,9977765.789999995,9892,9661,9894,10329,10224,1774,2125,1928,1354,2064,1002,1215,892,985,1500,772,837,974,369,561
10544.414266622349,96.9,114,1.059999999999988,0.7482719139075423,878.3872809043351,10010687.139999999,10031304.750000004,10010439.610000001,9969802.71,9977765.789999995,9892,9685,9894,10305,10224,1774,2125,1928,1378,2064,1002,1239,892,1009,1500,772,837,974,369,561
10641.414266622349,96.9,132,0.5799999999999983,0.7646392224414512,944.0184476617233,10010687.139999999,10031304.750000004,10010439.610000001,9969802.71,9977765.789999995,9892,9685,9894,10305,10224,1774,2125,1928,1378,2082,1002,1239,892,1009,1500,772,837,974,369,561
10713.414266622349,96.9,166,0.5799999999999983,0.7802830647148424,1016.0184476617233,10010687.139999999,10031304.750000004,10010439.610000001,9969802.71,9977765.789999995,9892,9685,9894,10305,10224,1774,2125,1928,1412,2082,1002,1239,892,1009,1500,772,837,974,369,561
10836.414266622349,97.96,163,2.410000000000011,0.7827304282882203,1139.0184476617233,10010687.139999999,10031304.750000004,10010145.73,9969802.71,9978059.669999996,9892,9685,9897,10305,10221,1774,2125,1931,1412,2082,1002,1239,895,1009,1503,772,837,974,369,561
11166.414266622349,97.96,61,-1,0.7850916760454704,133.67846974047643,10010687.139999999,10031304.750000004,10010145.73,9969802.71,9978059.669999996,9892,9685,9897,10305,10221,1774,2186,1931,1412,2082,1002,1239,895,1009,1503,772,886,1036,403,579
11177.414266622349,97.96,67,-1,0.7873697344738567,141.32590482191517,10010687.139999999,10031304.750000004,10010145.73,9969802.71,9978059.669999996,9892,9685,9897,10305,10221,1774,2186,1937,1412,2082,1002,1239,895,1009,1503,772,886,1036,403,579
11404.4190270998,97.96,121,-1,0.7895674033750321,0.3260623246424075,10010687.139999999,10031304.750000004,10010145.73,9969802.71,9978059.669999996,9892,9685,9897,10305,10221,1774,2186,1937,1412,2136,1002,1239,895,1009,1503,772,886,1036,403,579
11460.832556004547,97.96,158,-1,0.7916873628964776,27.360105069827114,10010687.139999999,10031304.750000004,10010145.73,9969802.71,9978059.669999996,9892,9685,9897,10305,10221,1774,2186,1937,1449,2136,1002,1239,895,1009,1503,772,886,1036,403,579
