Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2999.1332054248514,99.66,686,0.9799999999999898,0.5630818447318015,524.0229859559445,10040176.959999999,9987595.490000002,9999224.379999992,10019903.300000004,9953099.870000003,9594,10126,10006,9799,10475,1061,969,1248,934,1467,750,342,1050,591,1197,286,311,159,227,80
3000.1332054248514,99.66,733,0.9799999999999898,0.562249717561475,524.8671410699158,10040176.959999999,9987595.490000002,9999224.379999992,10019903.300000004,9953099.870000003,9594,10126,10006,9799,10475,1061,1016,1248,934,1467,750,342,1050,591,1197,286,311,159,227,80
3033.1332054248514,99.66,700,0.1599999999999966,0.5614015191937005,544.2653983578825,10040176.959999999,9987595.490000002,9999224.379999992,10019903.300000004,9953099.870000003,9594,10126,10006,9799,10475,1061,1069,1248,934,1467,750,342,1050,591,1197,286,311,159,227,166
3054.1332054248514,99.5,681,0.25,0.559608066469617,916.7313263201759,10040176.959999999,9982321.990000002,9999224.379999992,10019903.300000004,9958373.370000003,9594,10179,10006,9799,10422,1061,1069,1248,934,1554,750,395,1050,591,1250,286,311,159,227,166
3055.1332054248514,99.5,702,0.25,0.5578285336623281,917.7313263201759,10040176.959999999,9982321.990000002,9999224.379999992,10019903.300000004,9958373.370000003,9594,10179,10006,9799,10422,1061,1069,1248,934,1575,750,395,1050,591,1250,286,311,159,227,166
3093.1332054248514,99.5,797,0.25,0.5560628434360434,955.7313263201759,10040176.959999999,9982321.990000002,9999224.379999992,10019903.300000004,9958373.370000003,9594,10179,10006,9799,10422,1061,1069,1343,934,1575,750,395,1050,591,1250,286,311,159,227,166
3181.1332054248514,99.5,799,0.25,0.5543109134717821,1043.7313263201759,10040176.959999999,9982321.990000002,9999224.379999992,10019903.300000004,9958373.370000003,9594,10179,10006,9799,10422,1061,1069,1343,966,1575,750,395,1050,591,1250,288,311,159,227,194
3228.1332054248514,98.52,711,0.4100000000000108,0.5556275002092641,1170.2750129772721,10044912.969999999,9977585.980000002,9999224.379999992,10019903.300000004,9958373.370000003,9546,10227,10006,9799,10422,1132,1069,1343,966,1575,844,443,1050,591,1250,288,311,159,244,194
3278.1332054248514,98.52,505,0.5100000000000051,0.5568580967404293,999.9204910077901,10044912.969999999,9977585.980000002,9999224.379999992,10019903.300000004,9958373.370000003,9546,10227,10006,9799,10422,1132,1069,1343,966,1633,844,443,1050,591,1250,288,514,159,305,194
3292.1332054248514,98.52,571,0.5100000000000051,0.5580068448405345,965.3506904496612,10044912.969999999,9977585.980000002,9999224.379999992,10019903.300000004,9958373.370000003,9546,10227,10006,9799,10422,1132,1135,1343,966,1633,844,443,1050,591,1250,288,514,159,305,194
3320.1332054248514,98.52,664,0.5100000000000051,0.5590776479219883,692.0224535813663,10044912.969999999,9977585.980000002,9999224.379999992,10019903.300000004,9958373.370000003,9546,10227,10006,9799,10422,1225,1135,1343,966,1633,844,443,1050,591,1250,288,514,159,305,194
3408.1332054248514,98.52,680,0.29000000000000625,0.5600741878911674,757.7428377899041,10044912.969999999,9977585.980000002,9999224.379999992,10019903.300000004,9958373.370000003,9546,10227,10006,9799,10422,1225,1135,1359,966,1633,844,443,1050,591,1250,288,514,159,305,194
3417.1332054248514,99.2,580,0.5600000000000023,0.5577940295400928,911.0120547116389,10044912.969999999,9977585.980000002,10005771.57999999,10019903.300000004,9951826.170000004,9546,10227,9940,9799,10488,1225,1135,1359,966,1733,844,443,1116,591,1384,288,514,159,305,194
3446.1332054248514,99.2,584,0.5600000000000023,0.55554149508164,795.7428377899041,10044912.969999999,9977585.980000002,10005771.57999999,10019903.300000004,9951826.170000004,9546,10227,9940,9799,10488,1225,1135,1359,966,1737,844,443,1116,591,1384,288,514,159,305,194
3451.1332054248514,98.23,543,0.9699999999999989,0.5598476935738859,1172.9204910077901,10044912.969999999,9977585.980000002,10004193.33999999,10022072.060000004,9951235.650000004,9546,10227,9956,9777,10494,1225,1135,1359,1007,1737,844,443,1132,651,1390,288,514,159,305,194
3464.1332054248514,98.23,637,0.4200000000000017,0.5639519250313231,804.9912230656969,10044912.969999999,9977585.980000002,10004193.33999999,10022072.060000004,9951235.650000004,9546,10227,9956,9777,10494,1225,1135,1359,1101,1737,844,443,1132,651,1390,288,514,159,305,194
3495.1332054248514,98.23,689,0.4200000000000017,0.5678648991979404,831.1237285399316,10044912.969999999,9977585.980000002,10004193.33999999,10022072.060000004,9951235.650000004,9546,10227,9956,9777,10494,1277,1135,1359,1101,1737,844,443,1132,651,1390,288,514,159,305,194
3525.1332054248514,98.78,623,0.4200000000000017,0.566655176981212,865.9912230656969,10044912.969999999,9977585.980000002,10010712.819999991,10015552.580000004,9951235.650000004,9546,10227,9890,9843,10494,1277,1135,1425,1101,1737,844,443,1198,717,1390,288,514,159,305,194
3532.1332054248514,98.78,662,0.4899999999999949,0.565446081494477,1253.9204910077901,10044912.969999999,9977585.980000002,10010712.819999991,10015552.580000004,9951235.650000004,9546,10227,9890,9843,10494,1277,1135,1425,1196,1737,844,443,1198,773,1390,288,514,159,305,194
3656.1332054248514,98.78,744,0.4899999999999949,0.5642379004320989,971.1759572758256,10044912.969999999,9977585.980000002,10010712.819999991,10015552.580000004,9951235.650000004,9546,10227,9890,9843,10494,1277,1135,1425,1196,1819,844,443,1198,773,1390,288,514,159,305,194
3698.1332054248514,98.78,792,0.3100000000000023,0.5630309044025859,1419.9204910077901,10044912.969999999,9977585.980000002,10010712.819999991,10015552.580000004,9951235.650000004,9546,10227,9890,9843,10494,1277,1135,1425,1244,1819,844,443,1198,773,1390,288,514,159,305,194
3845.1332054248514,98.54,708,0.3100000000000023,0.5634061673538053,1153.447103998707,10044912.969999999,9977093.280000003,10010712.819999991,10016045.280000003,9951235.650000004,9546,10232,9890,9838,10494,1277,1140,1425,1244,1819,844,448,1198,778,1390,288,593,159,305,194
3867.1332054248514,98.72,610,0.4899999999999949,0.5625019619817411,1199.3582867137711,10044912.969999999,9967426.460000003,10010712.819999991,10025712.100000003,9951235.650000004,9546,10330,9890,9740,10494,1277,1238,1425,1244,1819,844,546,1198,876,1390,288,593,159,305,194
3959.1332054248514,98.23,561,0.4899999999999949,0.5659054964961724,1680.9204910077901,10044912.969999999,9967426.460000003,10010712.819999991,10024729.800000003,9952217.950000005,9546,10330,9890,9750,10484,1277,1238,1425,1244,1829,844,546,1198,886,1400,288,593,198,305,194
3997.1332054248514,98.23,611,0.4899999999999949,0.5691585973314669,1178.7114305307746,10044912.969999999,9967426.460000003,10010712.819999991,10024729.800000003,9952217.950000005,9546,10330,9890,9750,10484,1277,1238,1475,1244,1829,844,546,1198,886,1400,288,593,198,305,194
4030.1332054248514,98.72,672,0.0799999999999983,0.568150868888131,1115.4276186317902,10044912.969999999,9966241.820000002,10010712.819999991,10025914.440000003,9952217.950000005,9546,10342,9890,9738,10484,1277,1323,1475,1244,1829,844,558,1198,898,1400,288,593,198,305,194
4052.1332054248514,99.12,548,0.6299999999999955,0.5660739854879329,1773.9204910077901,10044912.969999999,9959006.060000002,10010712.819999991,10033150.200000003,9952217.950000005,9546,10415,9890,9665,10484,1277,1323,1475,1336,1829,844,631,1198,971,1400,288,593,198,305,264
4092.1332054248514,99.12,610,0.6299999999999955,0.564019713055293,1813.9204910077901,10044912.969999999,9959006.060000002,10010712.819999991,10033150.200000003,9952217.950000005,9546,10415,9890,9665,10484,1277,1323,1475,1398,1829,844,631,1198,971,1400,288,593,198,305,264
4147.133205424851,99.12,662,0.8100000000000023,0.5619876442707851,1483.1237285399316,10044912.969999999,9959006.060000002,10010712.819999991,10033150.200000003,9952217.950000005,9546,10415,9890,9665,10484,1277,1323,1536,1398,1829,844,631,1198,971,1400,288,593,198,314,264
4182.133205424851,99.05,634,1.0,0.5600157432189388,1235.6322351877802,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1323,1536,1398,1857,844,631,1198,999,1428,288,593,198,314,264
4309.133205424851,99.05,552,0.36999999999999034,0.5580644440799732,1226.2970885846025,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1323,1536,1402,1857,844,631,1198,999,1428,288,626,198,346,285
4370.133205424851,99.05,549,0.28999999999999204,0.5561333907828065,1269.8005683982096,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1407,1536,1402,1857,844,631,1198,999,1428,288,626,227,346,343
4376.133205424851,99.05,539,0.28999999999999204,0.5542222358083297,1429.6322351877802,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1407,1536,1412,1857,844,631,1198,1019,1428,288,626,227,346,343
4547.133205424851,99.05,432,0.28999999999999204,0.5523306399272707,1446.8005683982096,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1422,1536,1412,1857,844,631,1198,1019,1428,340,692,227,346,347
4612.133205424851,99.05,421,0.28999999999999204,0.5504582719478073,1665.6322351877802,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1422,1536,1423,1857,844,631,1198,1041,1428,340,692,227,346,347
4619.133205424851,99.05,503,0.28999999999999204,0.5486048084725025,1518.8005683982096,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1422,1536,1505,1857,844,631,1198,1041,1428,340,692,227,346,347
4645.133205424851,99.05,602,0.28999999999999204,0.546769933664159,1544.8005683982096,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1422,1635,1505,1857,844,631,1198,1041,1428,340,692,227,346,347
4654.133205424851,99.05,686,0.28999999999999204,0.5449533390202101,1553.8005683982096,10044912.969999999,9959006.060000002,10010712.819999991,10035919.990000002,9949448.160000006,9546,10415,9890,9637,10512,1277,1422,1719,1505,1857,844,631,1198,1041,1428,340,692,227,346,347
4810.133205424851,98.76,521,0.28999999999999204,0.5439319205076217,1709.8005683982096,10052023.69,9951895.340000002,10010712.819999991,10035919.990000002,9949448.160000006,9474,10487,9890,9637,10512,1349,1422,1719,1505,1857,916,703,1198,1041,1428,433,692,227,346,347
4850.133205424851,99.19,465,0.4299999999999926,0.5421447982063662,1700.6445534256236,10046473.53,9951895.340000002,10010712.819999991,10041470.150000002,9949448.160000006,9530,10487,9890,9581,10512,1405,1422,1719,1505,1857,972,703,1198,1097,1428,433,692,227,346,347
4924.133205424851,99.19,378,0.4299999999999926,0.5403751699771924,1774.6445534256236,10046473.53,9951399.390000002,10010712.819999991,10041966.100000001,9949448.160000006,9530,10492,9890,9576,10512,1405,1427,1719,1505,1857,972,708,1198,1102,1428,433,692,227,346,429
5035.133205424851,99.19,373,0.4299999999999926,0.5386227523563731,1885.6445534256236,10046473.53,9951399.390000002,10010216.869999992,10042462.05,9949448.160000006,9530,10492,9895,9571,10512,1405,1427,1724,1505,1857,972,708,1203,1107,1428,433,692,227,346,429
5103.133205424851,99.19,309,0.4299999999999926,0.5368872682667621,1953.6445534256236,10046473.53,9951399.390000002,10010216.869999992,10043850.71,9948059.500000006,9530,10492,9895,9557,10526,1405,1427,1724,1505,1871,972,708,1203,1121,1442,433,692,277,346,429
5123.133205424851,99.19,357,0.4299999999999926,0.5351684468340405,1698.059703500151,10046473.53,9951399.390000002,10010216.869999992,10043850.71,9948059.500000006,9530,10492,9895,9557,10526,1405,1427,1724,1553,1871,972,708,1203,1121,1442,433,692,277,346,429
5143.133205424851,99.19,364,0.21999999999999886,0.533466023209383,1713.5676745224469,10046473.53,9948026.930000002,10010216.869999992,10047223.170000002,9948059.500000006,9530,10526,9895,9523,10526,1405,1502,1724,1553,1871,972,742,1203,1155,1442,433,692,277,346,429
5159.133205424851,98.08,291,1.480000000000004,0.5382381252024354,1734.059703500151,10053695.589999998,9942768.870000003,10010216.869999992,10045259.170000002,9948059.500000006,9457,10579,9895,9543,10526,1478,1502,1724,1553,1871,1045,795,1203,1175,1442,433,692,277,346,429
5245.133205424851,98.08,376,1.210000000000008,0.5428273985793861,1796.7950845380747,10053695.589999998,9942768.870000003,10010216.869999992,10045259.170000002,9948059.500000006,9457,10579,9895,9543,10526,1563,1502,1724,1553,1871,1045,795,1203,1175,1442,433,692,277,346,429
5269.133205424851,98.08,470,0.23000000000000398,0.5472426109545484,1812.4730764016736,10053695.589999998,9942768.870000003,10010216.869999992,10045259.170000002,9948059.500000006,9457,10579,9895,9543,10526,1563,1502,1724,1553,1965,1045,795,1203,1175,1442,433,692,277,346,429
5467.133205424851,98.08,490,0.23000000000000398,0.5514919370861348,1857.6491334695647,10053695.589999998,9942768.870000003,10010216.869999992,10045259.170000002,9948059.500000006,9457,10579,9895,9543,10526,1644,1502,1724,1553,1965,1045,795,1203,1175,1442,433,692,338,346,429
5491.133205424851,98.08,560,0.23000000000000398,0.5555830130367553,1878.649212467356,10053695.589999998,9942768.870000003,10010216.869999992,10045259.170000002,9948059.500000006,9457,10579,9895,9543,10526,1644,1502,1724,1623,1965,1045,795,1203,1175,1442,433,692,338,346,429
5614.133205424851,99.33,504,0.23000000000000398,0.5541727893187101,2157.4730764016736,10053695.589999998,9942768.870000003,10010216.869999992,10050821.650000002,9942497.020000005,9457,10579,9895,9487,10582,1644,1502,1724,1679,1965,1045,795,1203,1231,1498,433,692,338,346,429
5658.133205424851,99.33,488,0.23000000000000398,0.5527725354922334,2201.4730764016736,10053695.589999998,9942768.870000003,10010216.869999992,10050821.650000002,9942497.020000005,9457,10579,9895,9487,10582,1644,1502,1724,1679,1981,1045,795,1203,1231,1530,433,692,338,346,429
5772.133205424851,98.9,312,1.210000000000008,0.5512826359454328,2315.4730764016736,10053695.589999998,9951877.130000003,10010216.869999992,10043898.650000002,9940311.760000005,9457,10487,9895,9557,10604,1644,1594,1724,1679,1981,1045,887,1203,1301,1552,433,692,422,346,429
5989.133205424851,98.9,272,-1,0.5498044106284159,2306.5190707340826,10053695.589999998,9951877.130000003,10010216.869999992,10043898.650000002,9940311.760000005,9457,10487,9895,9557,10604,1644,1668,1724,1679,1981,1045,887,1203,1301,1552,433,707,521,346,429
6231.133205424851,98.9,324,-1,0.5483377133973949,2494.808785993448,10053695.589999998,9951877.130000003,10010216.869999992,10043898.650000002,9940311.760000005,9457,10487,9895,9557,10604,1644,1720,1724,1679,1981,1045,887,1203,1301,1552,433,707,521,346,429
6298.133205424851,100.86,285,-1,0.5635695135502629,2561.808785993448,10053695.589999998,9947943.590000004,10010216.869999992,10047832.190000001,9940311.760000005,9457,10526,9895,9518,10604,1644,1720,1724,1718,1981,1045,926,1203,1340,1552,433,707,521,346,429
6490.133205424851,100.86,192,-1,0.5780319511670381,2436.3741548185235,10053695.589999998,9947943.590000004,10010216.869999992,10047832.190000001,9940311.760000005,9457,10526,9895,9518,10604,1644,1720,1748,1718,1981,1045,926,1203,1340,1552,518,707,521,378,429
6516.133205424851,100.86,276,-1,0.5917912104236538,2456.171444089537,10053695.589999998,9947943.590000004,10010216.869999992,10047832.190000001,9940311.760000005,9457,10526,9895,9518,10604,1728,1720,1748,1718,1981,1045,926,1203,1340,1552,518,707,521,378,429
6602.133205424851,99.51,182,-1,0.5907871171052003,2542.171444089537,10052999.019999998,9948640.160000004,10010216.869999992,10047832.190000001,9940311.760000005,9464,10519,9895,9518,10604,1728,1814,1748,1718,1981,1052,1107,1203,1340,1552,518,707,521,378,429
6621.133205424851,99.51,277,-1,0.5897843838023876,2545.4948393348336,10052999.019999998,9948640.160000004,10010216.869999992,10047832.190000001,9940311.760000005,9464,10519,9895,9518,10604,1823,1814,1748,1718,1981,1052,1107,1203,1340,1552,518,707,521,378,429
6793.133205424851,99.51,228,-1,0.5887831168039935,2733.171444089537,10048123.029999997,9953516.150000004,10010216.869999992,10047832.190000001,9940311.760000005,9513,10470,9895,9518,10604,1823,1863,1748,1718,1981,1101,1156,1203,1340,1552,518,707,521,378,429
6927.133205424851,99.51,127,-1,0.587783417248404,2867.171444089537,10046132.829999998,9953516.150000004,10010216.869999992,10049822.39,9940311.760000005,9533,10470,9895,9498,10604,1823,1863,1748,1738,1981,1121,1156,1203,1360,1552,599,707,521,378,429
6961.133205424851,99.51,201,1.0499999999999972,0.5867853813490157,2907.3741548185235,10045336.749999998,9953516.150000004,10010216.869999992,10050618.47,9940311.760000005,9541,10470,9895,9490,10604,1823,1863,1748,1828,1981,1129,1156,1203,1368,1552,599,707,521,378,429
6993.133205424851,97.91,129,-1,0.5923596200013228,2776.911091649461,10037308.129999999,9953516.150000004,10010216.869999992,10058647.09,9940311.760000005,9623,10470,9895,9408,10604,1915,1863,1748,1828,1981,1211,1156,1203,1450,1552,599,707,521,378,429
7002.133205424851,97.91,183,-1,0.5977377870277367,2784.83086495339,10037308.129999999,9953516.150000004,10010216.869999992,10058647.09,9940311.760000005,9623,10470,9895,9408,10604,1915,1863,1748,1828,2035,1211,1156,1203,1450,1552,599,707,521,378,429
7004.133205424851,97.91,277,-1,0.6029289306829994,2785.719150771247,10037308.129999999,9953516.150000004,10010216.869999992,10058647.09,9940311.760000005,9623,10470,9895,9408,10604,1915,1957,1748,1828,2035,1211,1156,1203,1450,1552,599,707,521,378,429
