Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5473.094023241982,101.17,2,-1,0.6791152056939564,34.51533563626526,10018649.649999999,10011802.300000003,10006518.659999996,9964903.610000001,9998125.780000001,9813,9882,9936,10350,10019,1458,771,1194,972,846,1003,312,830,704,517,455,457,364,268,329
5558.094023241982,101.17,37,-1,0.6767947424608073,93.26670784538601,10018649.649999999,10011802.300000003,10006518.659999996,9964903.610000001,9998125.780000001,9813,9882,9936,10350,10019,1458,771,1194,972,881,1003,312,830,704,517,455,457,364,268,329
5626.094023241982,100.04,62,0.7099999999999937,0.6780419156066013,149.51691763532654,10018649.649999999,10012002.380000003,10006518.659999996,9964703.530000001,9998125.780000001,9813,9880,9936,10352,10019,1458,771,1194,1001,881,1003,314,830,706,517,455,457,364,268,329
5672.094023241982,101.12,75,-1,0.675594378725868,188.1606015629077,10021379.889999999,10012002.380000003,10006518.659999996,9961973.290000001,9998125.780000001,9786,9880,9936,10379,10019,1525,771,1194,1001,881,1030,314,830,733,517,455,457,364,268,329
5700.094023241982,101.83,19,-1,0.6787653748322396,211.20890013340977,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1525,771,1194,1001,975,1070,314,830,733,627,455,457,364,268,329
5709.094023241982,101.83,35,-1,0.6817672466240773,218.42696150398206,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1525,771,1194,1001,991,1070,314,830,733,627,455,457,364,268,329
5748.094023241982,101.83,55,-1,0.6846086097330236,250.21432456345065,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1525,771,1194,1021,991,1070,314,830,733,627,455,457,364,268,329
5761.094023241982,101.83,108,-1,0.6872975257404086,259.3095819154114,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1525,771,1194,1074,991,1070,314,830,733,627,455,457,364,268,329
5862.094023241982,101.83,145,-1,0.6898415474315837,332.65471244579385,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1562,771,1194,1074,991,1070,314,830,733,627,455,457,364,268,329
5869.094023241982,101.83,221,-1,0.6922477594723507,338.9652393212127,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1562,847,1194,1074,991,1070,314,830,733,627,455,457,364,268,329
5911.094023241982,101.83,232,-1,0.6945228150635481,370.7959623071765,10025348.69,10012002.380000003,10006518.659999996,9961973.290000001,9994156.98,9746,9880,9936,10379,10059,1573,847,1194,1074,991,1070,314,830,733,627,455,457,364,268,329
5921.094023241982,102.89,284,0.730000000000004,0.7141921824447109,430.42696150398206,10027303.6,10012002.380000003,10006518.659999996,9961973.290000001,9992202.07,9727,9880,9936,10379,10078,1663,847,1194,1074,991,1089,314,830,733,646,455,457,364,268,329
5967.094023241982,102.19,283,0.730000000000004,0.7202910256278351,424.625755226195,10027405.79,10012002.380000003,10006518.659999996,9961871.100000001,9992202.07,9726,9880,9936,10380,10078,1663,847,1194,1075,991,1090,314,830,734,646,455,457,364,268,329
6089.094023241982,101.46,279,0.730000000000004,0.718974211362047,598.426961503982,10027405.79,10012002.380000003,10006924.499999996,9961871.100000001,9991796.23,9726,9880,9932,10380,10082,1663,847,1198,1075,991,1090,314,834,734,650,455,457,364,268,329
6093.094023241982,101.46,362,0.730000000000004,0.7176515837421318,517.532392125654,10027405.79,10012002.380000003,10006924.499999996,9961871.100000001,9991796.23,9726,9880,9932,10380,10082,1663,847,1198,1075,1074,1090,314,834,734,650,455,457,364,268,329
6098.094023241982,101.26,305,0.9299999999999926,0.7154078844701869,596.3095819154114,10023657.69,10012002.380000003,10012700.199999996,9961061.020000001,9990578.71,9763,9880,9875,10388,10094,1663,847,1255,1075,1074,1127,314,891,742,662,455,457,364,268,329
6138.094023241982,101.0,251,1.1899999999999977,0.7126492729518543,607.9652393212127,10023657.69,10011093.380000003,10012700.199999996,9961970.020000001,9990578.71,9763,9889,9875,10379,10094,1663,847,1255,1129,1074,1127,323,891,841,662,455,457,364,268,329
6209.094023241982,102.19,182,-1,0.7182531570645095,519.8593413145454,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1663,847,1255,1129,1145,1197,323,891,841,732,455,457,364,268,329
6305.094023241982,102.19,231,-1,0.723604250752285,475.10045175890536,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1712,847,1255,1129,1145,1197,323,891,841,732,455,457,364,268,329
6345.094023241982,102.19,271,-1,0.7287156456359866,504.75072896276106,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1712,847,1255,1129,1185,1197,323,891,841,732,455,457,364,268,329
6372.094023241982,102.19,273,0.3199999999999932,0.7335995170770668,682.8593413145454,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1714,847,1255,1129,1185,1197,323,891,841,732,455,457,364,268,329
6378.094023241982,102.19,336,0.3199999999999932,0.7382672089562174,529.2057559577361,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1714,847,1255,1129,1248,1197,323,891,841,732,455,457,364,268,329
6489.094023241982,102.19,395,0.3199999999999932,0.7427293085564554,612.8134478803668,10030810.99,10011093.380000003,10012700.199999996,9961970.020000001,9983425.41,9693,9889,9875,10379,10164,1714,847,1314,1129,1248,1197,323,891,841,732,455,457,364,268,329
6574.094023241982,101.8,393,1.0,0.7431776751740874,733.7507289627611,10030810.99,10011093.380000003,10012904.479999997,9961970.020000001,9983221.129999999,9693,9889,9873,10379,10166,1714,847,1316,1129,1248,1197,323,893,841,734,455,457,364,268,329
6584.094023241982,101.8,425,0.7400000000000091,0.7435732137416924,743.7507289627611,10030810.99,10011093.380000003,10012904.479999997,9961970.020000001,9983221.129999999,9693,9889,9873,10379,10166,1714,847,1316,1129,1280,1197,323,893,841,734,455,457,364,268,329
6717.094023241982,101.8,429,0.269999999999996,0.7439181433119836,876.7507289627611,10030810.99,10011093.380000003,10012904.479999997,9961970.020000001,9983221.129999999,9693,9889,9873,10379,10166,1714,847,1316,1153,1280,1197,323,893,841,734,455,457,364,288,329
6806.094023241982,101.8,343,0.269999999999996,0.7442145784319069,965.7507289627611,10030810.99,10011093.380000003,10012904.479999997,9961970.020000001,9983221.129999999,9693,9889,9873,10379,10166,1714,847,1316,1153,1344,1197,323,893,841,734,455,524,364,288,412
6843.094023241982,101.79,288,0.2799999999999869,0.7443905876210245,966.8134478803668,10030810.99,10011093.380000003,10011275.839999996,9967568.860000001,9979250.93,9693,9889,9889,10324,10205,1714,847,1316,1208,1344,1197,323,909,896,773,455,524,364,288,412
6952.094023241982,101.79,372,0.2799999999999869,0.744524164535905,1075.8134478803668,10030810.99,10011093.380000003,10011275.839999996,9967568.860000001,9979250.93,9693,9889,9889,10324,10205,1714,942,1316,1208,1344,1197,323,909,896,773,466,524,364,288,412
6975.094023241982,101.79,457,0.06999999999999318,0.7446170643394189,1098.8134478803668,10030810.99,10011093.380000003,10011275.839999996,9967568.860000001,9979250.93,9693,9889,9889,10324,10205,1714,942,1401,1208,1344,1197,323,909,896,773,466,524,364,288,412
7047.094023241982,101.34,374,0.519999999999996,0.742443900161675,1217.1004517589054,10026757.39,10019523.950000003,10006898.869999995,9967568.860000001,9979250.93,9733,9806,9932,10324,10205,1714,1025,1401,1208,1344,1237,406,952,896,773,466,524,364,288,412
7067.094023241982,101.34,386,1.740000000000009,0.7402886568931678,1218.205755957736,10025845.33,10019523.950000003,10006898.869999995,9968480.920000002,9979250.93,9742,9806,9932,10315,10205,1714,1025,1401,1238,1344,1246,406,952,905,773,466,524,364,288,412
7107.094023241982,101.34,468,1.740000000000009,0.7381511112368612,1258.205755957736,10025845.33,10019523.950000003,10006898.869999995,9968480.920000002,9979250.93,9742,9806,9932,10315,10205,1796,1025,1401,1238,1344,1246,406,952,905,773,466,524,364,288,412
7196.094023241982,101.34,533,1.740000000000009,0.7360310430805933,1347.205755957736,10025845.33,10019523.950000003,10006898.869999995,9968480.920000002,9979250.93,9742,9806,9932,10315,10205,1796,1025,1401,1303,1344,1246,406,952,905,773,466,524,364,288,412
7370.094023241982,101.34,630,1.740000000000009,0.7339282354697563,1521.205755957736,10025845.33,10019523.950000003,10006898.869999995,9968480.920000002,9979250.93,9742,9806,9932,10315,10205,1796,1025,1498,1303,1344,1246,406,952,905,773,466,524,364,288,412
7462.094023241982,101.34,713,1.740000000000009,0.7318424745782285,1613.205755957736,10025845.33,10019523.950000003,10006898.869999995,9968480.920000002,9979250.93,9742,9806,9932,10315,10205,1796,1025,1498,1303,1427,1246,406,952,905,773,466,524,364,288,412
7482.094023241982,100.66,669,1.9699999999999989,0.7300681259255256,1198.6880096578861,10025845.33,10015099.740000004,10006898.869999995,9972905.13,9979250.93,9742,9850,9932,10271,10205,1796,1069,1498,1303,1427,1246,450,952,949,773,466,524,364,288,412
7711.094023241982,100.66,764,1.9000000000000057,0.7283041000998287,1862.205755957736,10025845.33,10015099.740000004,10006898.869999995,9972905.13,9979250.93,9742,9850,9932,10271,10205,1893,1069,1498,1303,1427,1246,450,952,949,773,468,524,364,288,412
7773.094023241982,100.66,767,1.9000000000000057,0.7265503606195375,1924.205755957736,10025845.33,10015099.740000004,10006898.869999995,9972905.13,9979250.93,9742,9850,9932,10271,10205,1896,1069,1498,1303,1427,1246,450,952,949,773,468,524,364,288,412
7778.094023241982,100.59,688,1.9000000000000057,0.7250686010862437,1409.4774326927163,10033791.94,10015099.740000004,10006898.869999995,9972905.13,9971304.32,9663,9850,9932,10271,10284,1896,1069,1498,1303,1506,1325,450,952,949,852,468,524,364,288,412
7881.094023241982,100.59,610,-1,0.7235913736745462,1151.8278098738747,10033791.94,10015099.740000004,10006898.869999995,9972905.13,9971304.32,9663,9850,9932,10271,10284,1913,1069,1498,1303,1506,1325,450,952,949,852,468,524,364,288,507
7982.094023241982,100.59,386,-1,0.7221187885520599,1210.2814067234904,10033791.94,10015099.740000004,10006898.869999995,9972905.13,9971304.32,9663,9850,9932,10271,10284,1913,1069,1498,1303,1526,1325,450,952,949,852,468,619,449,288,571
8087.094023241982,100.59,447,-1,0.7206509486584253,1285.6634301651438,10033791.94,10015099.740000004,10006898.869999995,9972905.13,9971304.32,9663,9850,9932,10271,10284,1913,1069,1559,1303,1526,1325,450,952,949,852,468,619,449,288,571
8189.094023241982,100.59,267,-0.8400000000000034,0.7191879500714268,1187.7239430367717,10033791.94,10015099.740000004,10006898.869999995,9972905.13,9971304.32,9663,9850,9932,10271,10284,1913,1069,1559,1304,1526,1325,450,952,949,852,486,619,546,354,571
8332.094023241982,100.96,162,1.6700000000000017,0.7169127174036073,1279.2651255964474,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1913,1166,1559,1304,1526,1342,467,952,949,852,571,619,546,354,654
8415.094023241982,100.96,169,1.0100000000000051,0.7146589409352377,1413.7239430367717,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1166,1559,1304,1526,1342,467,952,949,852,571,619,546,354,654
8532.094023241982,100.96,195,1.0100000000000051,0.7124262855713055,1530.7239430367717,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1166,1559,1304,1552,1342,467,952,949,852,571,619,546,354,654
8535.094023241982,100.96,229,1.0100000000000051,0.7102144234974034,1309.2132913961568,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1200,1559,1304,1552,1342,467,952,949,852,571,619,546,354,654
8566.094023241982,100.96,246,1.0100000000000051,0.708023033977621,1333.0735844049395,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1200,1559,1321,1552,1342,467,952,949,852,571,619,546,354,654
8725.094023241982,100.96,334,0.3299999999999983,0.7058518031592511,1723.7239430367717,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1200,1647,1321,1552,1342,467,952,949,852,571,619,546,354,654
8835.094023241982,100.96,356,0.3299999999999983,0.7037004238840406,1548.2473119064025,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1242,1647,1321,1552,1342,467,952,949,852,571,619,546,354,674
8936.094023241982,100.96,411,0.3299999999999983,0.7015685955057281,1309.4346532977088,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1242,1647,1321,1607,1342,467,952,949,852,571,619,546,354,674
8942.094023241982,100.96,416,0.3299999999999983,0.6994560237136239,1305.2493994789993,10035508.26,10013383.420000004,10006898.869999995,9972905.13,9971304.32,9646,9867,9932,10271,10284,1920,1247,1647,1321,1607,1342,467,952,949,852,571,619,546,354,674
9187.094023241982,101.21,180,0.9200000000000017,0.6974981627483365,1900.2473119064025,10035508.26,10010144.700000003,10006898.869999995,9981727.450000001,9965720.72,9646,9899,9932,10184,10339,1920,1247,1647,1408,1607,1342,499,952,1036,907,578,699,607,355,674
9230.094023241982,101.21,224,0.23000000000000398,0.6955565211455287,1943.2473119064025,10035508.26,10010144.700000003,10006898.869999995,9981727.450000001,9965720.72,9646,9899,9932,10184,10339,1920,1247,1691,1408,1607,1342,499,952,1036,907,578,699,607,355,674
9339.094023241982,101.21,194,0.23000000000000398,0.6936308783145925,1351.7255420255788,10035508.26,10010144.700000003,10006898.869999995,9981727.450000001,9965720.72,9646,9899,9932,10184,10339,1920,1247,1712,1408,1607,1342,499,952,1036,907,578,733,607,372,674
9408.094023241982,101.21,170,0.75,0.6917210177938473,1771.2493994789993,10035508.26,10010144.700000003,10006898.869999995,9981727.450000001,9965720.72,9646,9899,9932,10184,10339,1920,1247,1712,1408,1707,1342,499,952,1036,907,578,743,695,372,700
9459.094023241982,100.24,161,0.75,0.6922991158046815,1471.7255420255788,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1247,1712,1412,1707,1342,499,956,1040,907,578,748,695,372,700
9460.094023241982,100.24,205,0.75,0.6928396477324243,1472.7255420255788,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1291,1712,1412,1707,1342,499,956,1040,907,578,748,695,372,700
9535.094023241982,100.24,120,1.2000000000000028,0.693343873373224,1547.7255420255788,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1291,1727,1412,1707,1342,499,956,1040,907,578,748,695,372,800
9633.094023241982,100.24,97,-1,0.6938130038751692,282.55121840193715,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1329,1727,1412,1707,1342,499,956,1040,907,578,748,756,372,800
9726.094023241982,100.24,106,-1,0.6942482040072842,352.3287090646245,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1329,1727,1412,1775,1342,499,956,1040,907,578,792,771,372,800
9767.094023241982,100.24,187,-1,0.6946505943013831,385.8473940903168,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,1920,1329,1727,1412,1856,1342,499,956,1040,907,578,792,771,372,800
9802.094023241982,100.24,276,-1,0.6950212530752128,412.82008923185094,10035508.26,10010144.700000003,10006497.909999995,9982128.410000002,9965720.72,9646,9899,9936,10180,10339,2009,1329,1727,1412,1856,1342,499,956,1040,907,578,792,771,372,800
9930.094023241982,100.22,198,-1,0.6954848063294898,540.820089231851,10043325.42,10002327.540000003,10006497.909999995,9982128.410000002,9965720.72,9568,9977,9936,10180,10339,2009,1407,1727,1412,1856,1420,577,956,1040,907,578,792,771,372,800
10039.094023241982,100.68,163,-1,0.693916794898816,688.5512184019371,10040909.1,10004743.860000003,10006497.909999995,9982128.410000002,9965720.72,9592,9953,9936,10180,10339,2044,1407,1727,1412,1856,1466,601,956,1040,907,578,792,771,372,800
10134.094023241982,100.68,102,0.1600000000000108,0.6923584879933999,48.72982979234621,10040909.1,10004743.860000003,10006497.909999995,9982128.410000002,9965720.72,9592,9953,9936,10180,10339,2044,1407,1727,1419,1856,1466,601,956,1040,907,578,792,771,372,868
10165.094023241982,100.52,146,-1,0.6913049455759571,51.050867467891294,10040909.1,10004743.860000003,10006497.909999995,9981424.770000001,9966424.360000001,9592,9953,9936,10187,10332,2044,1407,1727,1419,1914,1466,601,956,1047,914,578,792,771,372,868
10387.094023241982,100.52,133,-1,0.6902518685330514,162.55734622699856,10040909.1,10004743.860000003,10006497.909999995,9981424.770000001,9966424.360000001,9592,9953,9936,10187,10332,2044,1407,1809,1419,1914,1466,601,956,1047,914,578,806,771,372,949
10479.094023241982,100.52,137,-1,0.6891993822923136,236.55183494481207,10040909.1,10004743.860000003,10006497.909999995,9981424.770000001,9966424.360000001,9592,9953,9936,10187,10332,2044,1407,1809,1419,1918,1466,601,956,1047,914,578,806,771,372,949
10532.094023241982,100.52,187,-1,0.6881476069187475,279.0581255500674,10040909.1,10004743.860000003,10006497.909999995,9981424.770000001,9966424.360000001,9592,9953,9936,10187,10332,2044,1457,1809,1419,1918,1466,601,956,1047,914,578,806,771,372,949
