Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37474.93708868209,99.21,673,0.03999999999999204,0.5581728236323108,4392.265055705924,10001451.920000002,9984083.479999995,10014173.070000004,10084015.669999994,9976572.520000005,9939703.34,9987,10158,9854,9157,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3878,4133,4578,4088,191,3142,2540,3095,3916,3284,80,845,1239,942,603,688
38384.93708868209,99.21,615,0.03999999999999204,0.559980174810075,5075.048433607444,10001451.920000002,9984083.479999995,10014173.070000004,10084015.669999994,9976572.520000005,9939703.34,9987,10158,9854,9157,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3878,4133,4666,4088,191,3142,2540,3095,3916,3284,80,943,1275,942,615,688
38515.93708868209,99.21,659,0.03999999999999204,0.5587189063621624,5199.105452594857,10001451.920000002,9984083.479999995,10014173.070000004,10084015.669999994,9976572.520000005,9939703.34,9987,10158,9854,9157,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3878,4133,4666,4132,191,3142,2540,3095,3916,3284,80,943,1275,942,615,688
39067.93708868209,99.21,613,0.03999999999999204,0.5646169465188734,5726.445203937372,10001451.920000002,9984083.479999995,10014173.070000004,10084015.669999994,9976572.520000005,9939703.34,9987,10158,9854,9157,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3878,4150,4666,4132,191,3142,2540,3095,3916,3284,80,943,1338,942,615,688
39127.93708868209,99.21,590,0.03999999999999204,0.5632067839505214,5783.490460048291,10001451.920000002,9986365.309999995,10014173.070000004,10081733.839999994,9976572.520000005,9939703.34,9987,10135,9854,9180,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3878,4173,4666,4132,191,3165,2540,3118,3916,3284,80,943,1338,942,615,688
39362.93708868209,99.21,563,0.03999999999999204,0.5668094187032923,6007.302089448276,10001451.920000002,9989043.979999995,10011494.400000004,10081733.839999994,9976572.520000005,9939703.34,9987,10108,9881,9180,10238,10606,10992262.190000001,10991858.659999995,10991788.410000004,10992481.639999995,10992284.500000006,10991924.6,271,4290,3905,4173,4666,4132,191,3192,2567,3118,3916,3284,80,943,1338,942,615,688
39467.93708868209,99.72,549,0.5499999999999972,0.5649625016387261,6104.7367420623195,10001451.920000002,9989936.869999995,10010102.910000004,10081733.839999994,9977071.120000005,9939703.34,9987,10099,9895,9180,10233,10606,10997355.560000002,10997009.149999995,10996832.310000004,10997163.439999994,10997505.880000005,10997333.66,271,4290,3919,4173,4666,4132,191,3201,2581,3118,3921,3284,80,943,1338,942,615,688
39474.93708868209,99.72,649,0.09999999999999432,0.5631330683993913,6111.214742321878,10001451.920000002,9989936.869999995,10010102.910000004,10081733.839999994,9977071.120000005,9939703.34,9987,10099,9895,9180,10233,10606,10997355.560000002,10997009.149999995,10996832.310000004,10997163.439999994,10997505.880000005,10997333.66,271,4290,3919,4173,4766,4132,191,3201,2581,3118,3921,3284,80,943,1338,942,615,688
39490.93708868209,99.62,621,0.09999999999999432,0.5611329808297342,6126.388271843643,10001451.920000002,9989936.869999995,10010102.910000004,10081733.839999994,9974281.760000005,9942492.7,9987,10099,9895,9180,10261,10578,10996356.860000001,10995999.249999996,10995842.810000004,10996245.439999994,10996482.580000006,10996273.059999999,271,4290,3919,4173,4766,4160,191,3201,2581,3118,3949,3312,80,943,1338,942,615,688
39721.93708868209,99.62,585,0.09999999999999432,0.5591540300879347,6103.5664189008385,10001451.920000002,9989936.869999995,10013689.230000004,10081733.839999994,9970695.440000005,9942492.7,9987,10099,9859,9180,10297,10578,10996356.860000001,10995999.249999996,10995842.810000004,10996245.439999994,10996482.580000006,10996273.059999999,271,4290,3955,4173,4766,4160,191,3201,2617,3118,3985,3312,80,943,1338,942,615,688
39808.93708868209,98.94,495,0.7800000000000011,0.5599904027818061,6158.288046255548,10001451.920000002,9984680.859999996,10013689.230000004,10090675.109999994,9967109.120000005,9942393.76,9987,10152,9859,9090,10333,10579,10989565.700000001,10989119.739999996,10989138.690000005,10990039.709999993,10989456.140000004,10989080.02,271,4290,3955,4263,4766,4160,191,3254,2617,3208,4021,3313,80,943,1338,942,615,688
39884.93708868209,98.94,589,0.4299999999999926,0.5601090583433179,6227.133295813001,10001451.920000002,9984680.859999996,10013689.230000004,10090675.109999994,9967109.120000005,9942393.76,9987,10152,9859,9090,10333,10579,10989565.700000001,10989119.739999996,10989138.690000005,10990039.709999993,10989456.140000004,10989080.02,271,4290,3955,4263,4860,4160,191,3254,2617,3208,4021,3313,80,943,1338,942,615,688
39976.93708868209,99.72,531,0.4299999999999926,0.55837418420969,6310.485488514307,10001451.920000002,9983284.779999996,10013689.230000004,10090675.109999994,9968505.200000005,9942393.76,9987,10166,9859,9090,10319,10579,10997355.560000002,10997038.299999995,10996828.710000005,10997129.909999995,10997515.880000005,10997331.64,271,4304,3955,4263,4860,4160,191,3268,2617,3208,4035,3313,80,943,1338,986,615,688
40276.93708868209,99.72,563,0.4299999999999926,0.5572579139438588,6592.9092242407205,10001451.920000002,9983284.779999996,10013689.230000004,10090675.109999994,9968505.200000005,9942393.76,9987,10166,9859,9090,10319,10579,10997355.560000002,10997038.299999995,10996828.710000005,10997129.909999995,10997515.880000005,10997331.64,271,4304,4047,4263,4860,4160,191,3268,2617,3208,4035,3313,80,943,1338,986,615,748
40735.93708868209,99.72,568,0.3499999999999943,0.5567060900699553,7020.473604239662,10001451.920000002,9983284.779999996,10013689.230000004,10090675.109999994,9968505.200000005,9942393.76,9987,10166,9859,9090,10319,10579,10997355.560000002,10997038.299999995,10996828.710000005,10997129.909999995,10997515.880000005,10997331.64,271,4304,4047,4263,4860,4199,191,3268,2617,3208,4035,3313,80,943,1338,986,649,748
41003.93708868209,99.72,629,0.3499999999999943,0.5576841159643223,6438.811870854726,10001451.920000002,9983284.779999996,10013689.230000004,10090675.109999994,9968505.200000005,9942393.76,9987,10166,9859,9090,10319,10579,10997355.560000002,10997038.299999995,10996828.710000005,10997129.909999995,10997515.880000005,10997331.64,271,4304,4108,4263,4860,4199,191,3268,2617,3208,4035,3313,80,943,1338,986,649,748
41083.93708868209,99.64,602,0.3499999999999943,0.5566554649496087,6508.899251151008,10001451.920000002,9983284.779999996,10010998.950000005,10090675.109999994,9968505.200000005,9945084.04,9987,10166,9886,9090,10319,10552,10996556.600000001,10996225.019999996,10996039.990000006,10996402.709999993,10996690.360000005,10996485.319999998,271,4304,4135,4263,4860,4199,191,3268,2644,3208,4035,3340,80,943,1338,986,649,748
41355.93708868209,99.29,537,0.3499999999999943,0.5566663694295307,6757.761046168809,10001451.920000002,9983284.779999996,10010998.950000005,10093852.389999993,9965327.920000006,9945084.04,9987,10166,9886,9058,10351,10552,10993061.150000002,10992666.919999996,10992579.890000004,10993221.209999993,10993078.710000005,10992792.12,271,4304,4135,4295,4860,4199,191,3268,2644,3240,4067,3340,80,976,1338,986,649,748
41661.93708868209,99.29,564,0.3499999999999943,0.557552652214434,7046.912059876602,10001451.920000002,9983284.779999996,10010998.950000005,10093852.389999993,9965327.920000006,9945084.04,9987,10166,9886,9058,10351,10552,10993061.150000002,10992666.919999996,10992579.890000004,10993221.209999993,10993078.710000005,10992792.12,271,4304,4135,4322,4860,4199,191,3268,2644,3240,4067,3340,80,976,1338,986,649,748
41789.93708868209,99.29,570,0.3400000000000034,0.5542171604160719,7166.894326386195,10001451.920000002,9983284.779999996,10010998.950000005,10093852.389999993,9965327.920000006,9945084.04,9987,10166,9886,9058,10351,10552,10993061.150000002,10992666.919999996,10992579.890000004,10993221.209999993,10993078.710000005,10992792.12,271,4304,4141,4322,4860,4199,191,3268,2644,3240,4067,3340,80,976,1338,986,649,748
42169.93708868209,99.29,583,0.3400000000000034,0.5449937956735192,7516.078425253538,10001451.920000002,9983284.779999996,10010998.950000005,10093852.389999993,9965327.920000006,9945084.04,9987,10166,9886,9058,10351,10552,10993061.150000002,10992666.919999996,10992579.890000004,10993221.209999993,10993078.710000005,10992792.12,271,4317,4141,4322,4860,4199,191,3268,2644,3240,4067,3340,80,976,1338,986,649,748
42279.93708868209,99.29,587,0.3400000000000034,0.5410807897649216,7614.368856557536,10001451.920000002,9983284.779999996,10010998.950000005,10093852.389999993,9965327.920000006,9945084.04,9987,10166,9886,9058,10351,10552,10993061.150000002,10992666.919999996,10992579.890000004,10993221.209999993,10993078.710000005,10992792.12,271,4317,4141,4322,4860,4203,191,3268,2644,3240,4067,3340,80,976,1338,986,649,748
42489.93708868209,99.3,582,0.3400000000000034,0.5387114926507964,7808.445812953534,10001451.920000002,9983284.779999996,10010502.450000005,10093852.389999993,9965824.420000006,9945084.04,9987,10166,9891,9058,10346,10552,10993161.020000001,10992768.579999996,10992678.750000006,10993311.789999994,10993182.220000006,10992897.639999999,271,4317,4141,4322,4865,4203,191,3268,2649,3240,4072,3340,80,976,1338,986,649,748
42587.93708868209,99.72,559,0.4200000000000017,0.5388100985635377,7895.419642653942,10001451.920000002,9983284.779999996,10010502.450000005,10091559.789999994,9966921.340000005,9946279.719999999,9987,10166,9891,9081,10335,10540,10997355.560000002,10997038.299999995,10996832.970000004,10997117.109999994,10997527.540000005,10997328.52,271,4317,4141,4345,4865,4203,191,3268,2649,3263,4083,3352,80,976,1338,986,649,748
42641.93708868209,99.72,606,0.4200000000000017,0.5372102105638961,7943.054230784182,10001451.920000002,9983284.779999996,10010502.450000005,10091559.789999994,9966921.340000005,9946279.719999999,9987,10166,9891,9081,10335,10540,10997355.560000002,10997038.299999995,10996832.970000004,10997117.109999994,10997527.540000005,10997328.52,271,4317,4141,4392,4865,4203,191,3268,2649,3263,4083,3352,80,976,1338,986,649,748
42866.93708868209,99.72,681,0.4200000000000017,0.5373074687356115,8138.675533894035,10001451.920000002,9983284.779999996,10010502.450000005,10091559.789999994,9966921.340000005,9946279.719999999,9987,10166,9891,9081,10335,10540,10997355.560000002,10997038.299999995,10996832.970000004,10997117.109999994,10997527.540000005,10997328.52,271,4392,4141,4392,4865,4203,191,3268,2649,3263,4083,3352,80,976,1338,986,649,748
43002.93708868209,99.72,723,0.4200000000000017,0.5389061890760076,8250.109248315362,10001451.920000002,9983284.779999996,10010502.450000005,10091559.789999994,9966921.340000005,9946279.719999999,9987,10166,9891,9081,10335,10540,10997355.560000002,10997038.299999995,10996832.970000004,10997117.109999994,10997527.540000005,10997328.52,271,4434,4141,4392,4865,4203,191,3268,2649,3263,4083,3352,80,976,1338,986,649,748
43039.93708868209,99.29,662,0.4299999999999926,0.5371161554881807,8273.915869956421,10001451.920000002,9983284.779999996,10010403.150000004,10091559.789999994,9967020.640000006,9946279.719999999,9987,10166,9892,9081,10334,10540,10993061.150000002,10992666.919999996,10992579.830000004,10993212.279999994,10993083.500000006,10992796.319999998,271,4434,4141,4392,4926,4203,191,3268,2650,3263,4204,3352,80,976,1338,986,649,748
43122.93708868209,99.29,675,0.4299999999999926,0.5353434242304513,7597.810589354267,10001451.920000002,9983284.779999996,10010403.150000004,10091559.789999994,9967020.640000006,9946279.719999999,9987,10166,9892,9081,10334,10540,10993061.150000002,10992666.919999996,10992579.830000004,10993212.279999994,10993083.500000006,10992796.319999998,271,4447,4141,4392,4926,4203,191,3268,2650,3263,4204,3352,80,976,1338,986,649,748
43131.93708868209,99.29,728,0.4299999999999926,0.533587727394276,7604.746647312713,10001451.920000002,9983284.779999996,10010403.150000004,10091559.789999994,9967020.640000006,9946279.719999999,9987,10166,9892,9081,10334,10540,10993061.150000002,10992666.919999996,10992579.830000004,10993212.279999994,10993083.500000006,10992796.319999998,271,4447,4141,4392,4926,4256,191,3268,2650,3263,4204,3352,80,976,1338,986,649,748
44002.93708868209,99.29,812,0.4299999999999926,0.5368351773979095,8033.262063301758,10001451.920000002,9983284.779999996,10010403.150000004,10091559.789999994,9967020.640000006,9946279.719999999,9987,10166,9892,9081,10334,10540,10993061.150000002,10992666.919999996,10992579.830000004,10993212.279999994,10993083.500000006,10992796.319999998,271,4447,4239,4392,4926,4256,191,3268,2650,3263,4204,3352,80,990,1338,986,649,748
44363.93708868209,99.72,785,0.4299999999999926,0.5324023347936687,8355.728494500814,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4447,4239,4419,4926,4256,191,3268,2650,3290,4231,3352,80,990,1338,986,649,748
44372.93708868209,99.72,859,0.01999999999999602,0.5306747442205972,8364.025041779612,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4521,4239,4419,4926,4256,191,3268,2650,3290,4231,3352,80,990,1338,986,649,748
44464.93708868209,99.72,878,0.01999999999999602,0.5289630136620942,8447.689826463444,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4521,4239,4438,4926,4256,191,3268,2650,3290,4231,3352,80,990,1338,986,649,748
44581.93708868209,99.72,926,0.01999999999999602,0.5272669222689021,8551.62527770183,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4569,4239,4438,4926,4256,191,3268,2650,3290,4231,3352,80,990,1338,986,649,748
44840.93708868209,99.72,955,0.01999999999999602,0.5185916066018325,8669.443493016312,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4569,4239,4438,4955,4256,191,3268,2650,3290,4231,3352,80,990,1338,986,649,748
45262.93708868209,99.72,999,0.01999999999999602,0.5122453154402941,8936.315713260388,10001451.920000002,9983284.779999996,10010403.150000004,10088867.349999994,9969713.080000006,9946279.719999999,9987,10166,9892,9108,10307,10540,10997355.560000002,10997038.299999995,10996833.390000004,10997117.109999994,10997527.120000005,10997328.52,271,4569,4239,4534,4955,4256,191,3268,2650,3290,4231,3352,80,990,1338,1038,649,748
45373.93708868209,99.25,919,0.46999999999999886,0.510884404494656,9035.55176123236,10001451.920000002,9975906.979999995,10017979.530000005,10088867.349999994,9969514.500000006,9946279.719999999,9987,10240,9816,9108,10309,10540,10992661.670000002,10992226.979999995,10992217.530000005,10992836.349999994,10992682.750000006,10992374.719999999,271,4569,4319,4534,4955,4256,191,3342,2734,3290,4233,3352,80,990,1338,1038,649,748
45428.93708868209,99.23,826,0.4899999999999949,0.5096213765916003,9085.296720443213,10001451.920000002,9985136.509999994,10008750.000000006,10088867.349999994,9969514.500000006,9946279.719999999,9987,10147,9909,9108,10309,10540,10992461.930000002,10992023.319999995,10992020.070000006,10992654.189999994,10992476.570000006,10992163.919999998,271,4662,4319,4534,4955,4256,191,3435,2827,3290,4233,3352,80,990,1338,1038,649,748
45676.93708868209,99.86,759,0.6299999999999955,0.5101595914274641,9217.807993877359,10001451.920000002,9986433.259999994,10011046.780000005,10088867.349999994,9965920.970000006,9946279.719999999,9987,10134,9886,9108,10345,10540,10998753.740000002,10998414.499999994,10998262.740000006,10998392.229999995,10998972.670000006,10998804.12,271,4662,4319,4534,5022,4256,191,3448,2850,3290,4331,3352,80,990,1338,1038,649,748
45981.93708868209,99.86,834,0.6299999999999955,0.5161830387113303,9449.293890793633,10001451.920000002,9986433.259999994,10011046.780000005,10088867.349999994,9965920.970000006,9946279.719999999,9987,10134,9886,9108,10345,10540,10998753.740000002,10998414.499999994,10998262.740000006,10998392.229999995,10998972.670000006,10998804.12,271,4662,4319,4534,5022,4331,191,3448,2850,3290,4331,3352,80,990,1338,1038,649,748
