Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66002.92765133205,98.62,385,0.06999999999999318,0.5390837668355684,20756.137012571096,9979661.820000002,9962486.519999994,10063958.870000005,9980592.210000006,10003947.389999999,10009353.189999994,10206,10376,9361,10194,9961,9902,10986177.540000003,10985767.639999993,10987140.690000005,10985924.490000006,10986301.209999999,10985888.429999994,448,6328,5387,5550,4725,5284,336,5084,4649,4288,3691,4398,101,1207,698,1205,858,822
66133.92765133205,98.62,421,0.06999999999999318,0.5362745170413055,20871.40194735433,9979661.820000002,9962486.519999994,10063958.870000005,9980592.210000006,10003947.389999999,10009353.189999994,10206,10376,9361,10194,9961,9902,10986177.540000003,10985767.639999993,10987140.690000005,10985924.490000006,10986301.209999999,10985888.429999994,448,6328,5423,5550,4725,5284,336,5084,4649,4288,3691,4398,101,1207,698,1205,858,822
66337.92765133205,97.47,338,0.7999999999999972,0.5392216130129096,20043.643898466667,9979661.820000002,9958864.219999993,10060030.870000005,9980592.210000006,10011497.69,10009353.189999994,10206,10413,9401,10194,9884,9902,10974440.640000002,10973819.329999993,10976346.340000005,10974201.390000006,10974891.17,10974501.129999993,448,6328,5423,5550,4808,5284,336,5121,4689,4288,3780,4398,101,1207,698,1205,858,822
66701.92765133205,97.47,243,-1,0.5244588587809322,20331.66980012836,9979661.820000002,9958864.219999993,10068803.170000006,9980592.210000006,10002725.389999999,10009353.189999994,10206,10413,9311,10194,9974,9902,10974440.640000002,10973819.329999993,10976346.340000005,10974201.390000006,10974891.169999998,10974501.129999993,448,6328,5518,5550,4808,5284,336,5121,4779,4288,3870,4398,101,1207,698,1205,868,822
66879.92765133205,98.27,236,-1,0.5225025551443027,19730.603048736804,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6335,5518,5550,4808,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
67104.92765133205,98.27,253,1.5,0.5222420922618711,19910.16510717242,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6335,5535,5550,4808,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
67665.92765133205,98.27,293,1.5,0.5236622221738104,19805.43317881316,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6335,5535,5550,4848,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
67681.92765133205,98.27,324,1.5,0.5150551208978477,19820.104205909265,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6335,5535,5581,4848,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
67698.92765133205,98.27,357,0.7600000000000051,0.5132197099678004,19835.988227468144,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6335,5568,5581,4848,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
67792.92765133205,98.27,366,0.7600000000000051,0.5137500661165727,19923.752084566564,9979661.820000002,9958182.629999993,10069288.220000006,9980788.750000006,10002725.389999999,10009353.189999994,10206,10420,9306,10192,9974,9902,10982605.440000001,10982156.029999994,10983788.840000005,10982356.590000005,10982870.37,10982422.729999993,448,6344,5568,5581,4848,5284,336,5128,4784,4290,3870,4398,101,1207,698,1205,868,822
68583.92765133205,97.53,277,0.7600000000000051,0.5321501098626593,20665.758663138215,9979661.820000002,9958182.629999993,10070653.640000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10420,9292,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6344,5568,5595,4848,5284,336,5128,4798,4304,3870,4398,112,1207,698,1205,868,886
68854.92765133205,97.53,341,0.23999999999999488,0.5456105837416549,20913.098057321702,9979661.820000002,9958182.629999993,10070653.640000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10420,9292,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6344,5632,5595,4848,5284,336,5128,4798,4304,3870,4398,112,1207,698,1205,868,886
68899.92765133205,97.53,436,0.23999999999999488,0.5532922889627403,20955.29045333198,9979661.820000002,9958182.629999993,10070653.640000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10420,9292,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6344,5632,5690,4848,5284,336,5128,4798,4304,3870,4398,112,1207,698,1205,868,886
69015.92765133205,97.53,475,0.23999999999999488,0.5604705254306809,21063.115520444502,9979661.820000002,9958182.629999993,10070653.640000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10420,9292,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6344,5632,5729,4848,5284,336,5128,4798,4304,3870,4398,112,1207,698,1205,868,886
69346.92765133205,97.53,553,0.23999999999999488,0.5752417633137661,21361.80523229579,9979661.820000002,9958182.629999993,10070653.640000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10420,9292,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6344,5632,5729,4926,5284,336,5128,4798,4304,3870,4398,112,1207,698,1205,868,886
69752.92765133205,97.53,481,0.29000000000000625,0.5842496059571103,21060.460235027807,9979661.820000002,9956329.559999993,10072506.710000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10439,9273,10206,9974,9902,10975053.000000002,10974445.229999993,10976902.400000006,10974814.510000005,10975489.61,10975095.249999994,448,6380,5632,5729,4926,5284,336,5147,4817,4304,3870,4398,112,1207,698,1205,938,886
69844.92765133205,98.12,397,0.29000000000000625,0.5823025216811263,21140.12652128606,9979661.820000002,9956329.559999993,10072506.710000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10439,9273,10206,9974,9902,10981074.540000003,10980604.239999993,10982373.470000006,10980836.050000006,10981374.27,10980937.429999994,448,6380,5632,5813,4926,5284,336,5147,4817,4472,3870,4398,112,1207,698,1205,938,886
69990.92765133205,98.12,428,0.29000000000000625,0.5803621061203315,20815.049584754663,9979661.820000002,9956329.559999993,10072506.710000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10439,9273,10206,9974,9902,10981074.540000003,10980604.239999993,10982373.470000006,10980836.050000006,10981374.27,10980937.429999994,448,6380,5632,5813,4957,5284,336,5147,4817,4472,3870,4398,112,1207,698,1205,938,886
70258.92765133205,98.12,505,0.020000000000010232,0.5800600076049667,21048.488531555246,9979661.820000002,9956329.559999993,10072506.710000006,9979423.330000006,10002725.389999999,10009353.189999994,10206,10439,9273,10206,9974,9902,10981074.540000003,10980604.239999993,10982373.470000006,10980836.050000006,10981374.27,10980937.429999994,448,6457,5632,5813,4957,5284,336,5147,4817,4472,3870,4398,112,1207,698,1205,938,886
70292.92765133205,97.83,412,0.29000000000000625,0.582760865176762,21079.897449704687,9979661.820000002,9947210.579999994,10081625.690000005,9979423.330000006,10002725.389999999,10009353.189999994,10206,10532,9180,10206,9974,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5813,4957,5284,336,5240,4910,4472,3870,4398,112,1207,698,1205,938,886
70964.92765133205,97.83,438,0.46999999999999886,0.5779506027283657,21698.545110865663,9979661.820000002,9947112.749999994,10081625.690000005,9979423.330000006,10002823.219999999,10009353.189999994,10206,10533,9180,10206,9973,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5813,4985,5284,336,5241,4910,4472,3871,4398,112,1207,698,1205,938,886
71710.92765133205,97.83,494,0.46999999999999886,0.5698465535964526,22157.05853051391,9979661.820000002,9947112.749999994,10081625.690000005,9979423.330000006,10002823.219999999,10009353.189999994,10206,10533,9180,10206,9973,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5813,5041,5284,336,5241,4910,4472,3871,4398,112,1207,698,1205,938,886
72018.92765133205,97.83,514,0.46999999999999886,0.5570842841616199,22439.735723692917,9979661.820000002,9947112.749999994,10081625.690000005,9979423.330000006,10002823.219999999,10009353.189999994,10206,10533,9180,10206,9973,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5833,5041,5284,336,5241,4910,4472,3871,4398,112,1207,698,1205,938,886
72217.92765133205,97.83,557,0.46999999999999886,0.5600962623775062,22628.39293466328,9979661.820000002,9947112.749999994,10081625.690000005,9979423.330000006,10002823.219999999,10009353.189999994,10206,10533,9180,10206,9973,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5833,5084,5284,336,5241,4910,4472,3871,4398,112,1207,698,1205,938,886
72603.92765133205,97.83,596,0.46999999999999886,0.5619568747727622,22998.627065779387,9979661.820000002,9947112.749999994,10081625.690000005,9979423.330000006,10002823.219999999,10009353.189999994,10206,10533,9180,10206,9973,9902,10978114.800000003,10977556.139999995,10979705.090000005,10977876.310000006,10978481.809999999,10978065.849999994,448,6457,5725,5833,5123,5284,336,5241,4910,4472,3871,4398,112,1207,698,1205,938,886
73205.92765133205,98.49,502,1.1999999999999886,0.562010187379675,23451.16371953299,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6457,5725,5833,5123,5378,336,5250,4910,4527,3901,4492,112,1207,698,1205,938,886
73779.92765133205,98.49,516,1.1999999999999886,0.5638368178545569,23587.53153353846,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6457,5725,5833,5123,5392,336,5250,4910,4527,3901,4492,112,1207,698,1205,938,886
73792.92765133205,98.49,557,0.4899999999999949,0.5605840638739864,23599.308228061207,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6457,5725,5874,5123,5392,336,5250,4910,4527,3901,4492,112,1207,698,1205,938,886
74028.92765133205,98.49,602,0.19999999999998863,0.5687565246878497,23810.366328325355,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6533,5725,5874,5123,5392,336,5250,4910,4527,3901,4492,112,1207,698,1236,938,886
74264.92765133205,98.49,633,0.19999999999998863,0.5703644646157362,23828.53692930936,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6533,5792,5874,5123,5392,336,5250,4910,4527,3901,4492,112,1207,734,1236,938,886
74589.92765133205,98.49,624,0.19999999999998863,0.5695456209898557,24106.948686341813,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6533,5792,5874,5132,5392,336,5250,4910,4527,3919,4492,112,1207,734,1236,938,886
74943.92765133205,98.49,714,0.19999999999998863,0.5713770463761872,24380.086574517365,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6533,5792,5874,5132,5482,336,5250,4910,4527,3919,4492,112,1207,734,1236,938,886
74961.92765133205,98.49,806,0.19999999999998863,0.5678738347527237,24396.89541680793,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6625,5792,5874,5132,5482,336,5250,4910,4527,3919,4492,112,1207,734,1236,938,886
75450.92765133205,98.49,901,0.19999999999998863,0.5670207916051071,24854.322697227377,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10984850.760000002,10984505.849999994,10985763.890000004,10984599.920000007,10985044.28,10984635.299999991,448,6625,5792,5874,5132,5577,336,5250,4910,4527,3919,4492,112,1207,734,1236,938,886
75535.92765133205,98.29,826,0.19999999999998863,0.5686806795723496,24932.91197463358,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10982809.560000002,10982401.049999995,10983927.890000004,10982569.720000006,10983055.68,10982636.099999992,448,6700,5792,5874,5132,5577,336,5400,4910,4527,3919,4492,112,1207,734,1236,938,886
75880.92765133205,98.29,854,0.19999999999998863,0.5676793943821185,23716.432568595694,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10005758.209999999,10000129.259999992,10206,10524,9180,10151,9943,9996,10982809.560000002,10982401.049999995,10983927.890000004,10982569.720000006,10983055.68,10982636.099999992,448,6700,5820,5874,5132,5577,336,5400,4910,4527,3919,4492,112,1207,734,1236,938,886
76166.92765133205,98.7,811,0.4099999999999966,0.5604555328830741,23955.20454332356,9979661.820000002,9947997.089999994,10081625.690000005,9984827.930000007,10009995.799999999,9995891.669999992,10206,10524,9180,10151,9900,10039,10986994.020000001,10986715.889999995,10987691.690000005,10986731.630000006,10987125.799999999,10986740.969999993,448,6700,5820,5874,5132,5620,336,5400,4910,4527,3962,4535,112,1207,734,1236,938,886
76505.92765133205,98.7,776,0.4099999999999966,0.5664988667830518,24098.960860820836,9979661.820000002,9947997.089999994,10081625.690000005,9983051.330000008,10011772.399999999,9995891.669999992,10206,10524,9180,10169,9882,10039,10986994.020000001,10986715.889999995,10987691.690000005,10986731.630000008,10987125.799999999,10986740.969999993,448,6700,5820,5892,5132,5620,336,5400,4910,4545,3980,4535,112,1207,751,1236,938,886
76921.92765133205,98.75,727,0.45999999999999375,0.5668111186125635,24474.740083207842,9979661.820000002,9943160.739999995,10081625.690000005,9983051.330000008,10016608.749999998,9995891.669999992,10206,10573,9180,10169,9833,10039,10987504.320000002,10987244.489999995,10988150.690000005,10987240.080000008,10987617.499999998,10987242.919999992,448,6749,5820,5892,5132,5620,336,5449,4910,4545,4029,4535,112,1207,751,1236,938,886
77245.92765133205,98.85,678,0.5599999999999881,0.5654339533098056,24768.823129382647,9979661.820000002,9943160.739999995,10081625.690000005,9983051.330000008,10021448.599999998,9991051.819999993,10206,10573,9180,10169,9784,10088,10988524.920000002,10988301.789999995,10989068.690000005,10988256.980000008,10988596.999999998,10988250.619999994,448,6749,5820,5892,5132,5669,336,5449,4910,4545,4078,4584,112,1207,751,1236,938,886
