Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36596.233227808145,96.38,959,0.28999999999999204,0.5235281326794973,2871.2275139349513,10006509.66,10011763.699999997,10051184.069999998,9925508.169999998,10013658.460000005,9991375.940000001,9934,9881,9467,10768,9862,10088,10963948.58,10964094.479999997,10963613.529999997,10963328.009999998,10964158.020000005,10963657.38,608,3969,3370,4198,4543,4190,140,2311,2073,2826,3470,3106,468,1505,1063,1129,905,923
36667.233227808145,96.38,1036,0.28999999999999204,0.5132090983791148,2936.2756580074856,10006509.66,10011763.699999997,10051184.069999998,9925508.169999998,10013658.460000005,9991375.940000001,9934,9881,9467,10768,9862,10088,10963948.58,10964094.479999997,10963613.529999997,10963328.009999998,10964158.020000005,10963657.38,608,3969,3370,4198,4543,4267,140,2311,2073,2826,3470,3106,468,1505,1063,1129,905,923
36816.233227808145,96.38,1038,0.28999999999999204,0.5077600720122086,3074.571475971483,10006509.66,10011763.699999997,10051184.069999998,9925508.169999998,10013658.460000005,9991375.940000001,9934,9881,9467,10768,9862,10088,10963948.58,10964094.479999997,10963613.529999997,10963328.009999998,10964158.020000005,10963657.38,608,3971,3370,4198,4543,4267,140,2311,2073,2826,3470,3106,468,1505,1063,1129,905,923
36832.233227808145,96.38,1044,0.28999999999999204,0.5067940511447816,3089.2528256912483,10006509.66,10011763.699999997,10051184.069999998,9925508.169999998,10013658.460000005,9991375.940000001,9934,9881,9467,10768,9862,10088,10963948.58,10964094.479999997,10963613.529999997,10963328.009999998,10964158.020000005,10963657.38,608,3971,3370,4204,4543,4267,140,2311,2073,2826,3470,3106,468,1505,1063,1129,905,923
37119.233227808145,96.09,1114,0.030000000000001137,0.4878407025048325,3349.831114372122,10006509.66,10011763.699999997,10052529.329999998,9925508.169999998,10013658.460000005,9990030.680000002,9934,9881,9453,10768,9862,10102,10961067.72,10961228.989999998,10960868.099999998,10960205.289999997,10961298.040000005,10960731.860000001,608,3971,3468,4204,4543,4267,140,2311,2087,2826,3470,3120,468,1505,1063,1129,905,923
37228.233227808145,95.94,1106,0.030000000000001137,0.48410221449775775,3445.7928550583238,10006509.66,10011763.699999997,10053296.849999998,9924740.649999999,10013658.460000005,9990030.680000002,9934,9881,9445,10776,9862,10102,10959577.620000001,10959746.839999998,10959450.149999999,10958590.089999998,10959818.740000004,10959216.560000002,608,3971,3468,4212,4543,4267,140,2311,2095,2834,3470,3120,468,1505,1063,1129,905,923
37296.233227808145,95.94,1143,0.030000000000001137,0.4824184688583339,3505.148089153263,10006509.66,10011763.699999997,10053296.849999998,9924740.649999999,10013658.460000005,9990030.680000002,9934,9881,9445,10776,9862,10102,10959577.620000001,10959746.839999998,10959450.149999999,10958590.089999998,10959818.740000004,10959216.560000002,608,3971,3468,4212,4580,4267,140,2311,2095,2834,3470,3120,468,1505,1063,1129,905,923
37330.233227808145,95.94,1163,0.030000000000001137,0.48075216001310994,3530.3190422841362,10006509.66,10011763.699999997,10053296.849999998,9924740.649999999,10013658.460000005,9990030.680000002,9934,9881,9445,10776,9862,10102,10959577.620000001,10959746.839999998,10959450.149999999,10958590.089999998,10959818.740000004,10959216.560000002,608,3971,3468,4212,4600,4267,140,2311,2095,2834,3470,3120,468,1505,1063,1129,905,923
37670.233227808145,95.94,1247,0.030000000000001137,0.4698341661457409,3812.3941817423765,10006509.66,10011763.699999997,10053296.849999998,9924740.649999999,10013658.460000005,9990030.680000002,9934,9881,9445,10776,9862,10102,10959577.620000001,10959746.839999998,10959450.149999999,10958590.089999998,10959818.740000004,10959216.560000002,608,3971,3468,4212,4600,4351,140,2311,2095,2834,3470,3120,468,1505,1063,1129,905,923
37999.233227808145,95.94,1311,0.030000000000001137,0.4636880082424923,3942.1537289920816,10006509.66,10011763.699999997,10053296.849999998,9924740.649999999,10013658.460000005,9990030.680000002,9934,9881,9445,10776,9862,10102,10959577.620000001,10959746.839999998,10959450.149999999,10958590.089999998,10959818.740000004,10959216.560000002,608,4035,3468,4212,4600,4351,140,2311,2095,2834,3470,3120,468,1505,1063,1129,905,923
38068.233227808145,95.91,1353,0.11999999999999034,0.4620210554706637,4000.918522042193,10006509.66,10010804.599999998,10053296.849999998,9925699.749999998,10013658.460000005,9990030.680000002,9934,9891,9445,10766,9862,10102,10959279.6,10959450.409999998,10959166.799999997,10958266.809999999,10959522.880000005,10958913.500000002,608,4035,3468,4274,4600,4351,140,2321,2095,2844,3470,3120,468,1505,1063,1129,905,923
38328.233227808145,95.94,1268,0.28999999999999204,0.46035095239380197,4220.276616809351,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4035,3468,4274,4685,4351,140,2321,2128,2896,3555,3120,468,1505,1063,1129,905,923
38496.233227808145,95.94,1291,0.28999999999999204,0.45524766428045366,3328.7908881452313,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4035,3468,4297,4685,4351,140,2321,2128,2896,3555,3120,468,1505,1063,1129,905,923
38704.233227808145,95.94,1193,0.19999999999998863,0.4300821754509293,3492.881456514464,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4121,3468,4297,4685,4351,140,2321,2128,2896,3555,3120,468,1505,1140,1129,979,956
38874.233227808145,95.94,1291,0.19999999999998863,0.40837827752991396,3543.615656219852,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4121,3566,4297,4685,4351,140,2321,2128,2896,3555,3120,468,1505,1140,1129,979,956
39204.233227808145,95.94,1292,0.19999999999998863,0.3908638065048459,3008.361809039481,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4121,3566,4297,4737,4351,140,2321,2128,2896,3555,3120,468,1505,1140,1129,986,1000
39490.233227808145,95.94,1341,0.19999999999998863,0.3833572576077239,3258.159584984729,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4170,3566,4297,4737,4351,140,2321,2128,2896,3555,3120,468,1505,1140,1129,986,1000
39505.233227808145,95.94,1421,0.19999999999998863,0.38193055395818915,3271.6043731256286,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4170,3566,4377,4737,4351,140,2321,2128,2896,3555,3120,468,1505,1140,1129,986,1000
40108.233227808145,95.94,1123,0.19999999999998863,0.37219849002425004,2744.893086966804,10006509.66,10010804.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9990030.680000002,9934,9891,9412,10714,9947,10102,10959577.620000001,10959747.139999997,10959450.149999997,10958580.949999997,10959827.580000006,10959216.560000002,608,4170,3566,4377,4765,4351,140,2321,2128,2896,3555,3120,468,1505,1233,1292,986,1070
40200.233227808145,95.6,1025,0.25,0.37157959368200477,2787.9029420822626,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10956200.06,10956380.999999998,10956250.069999997,10954938.189999998,10956445.600000005,10955785.080000002,608,4170,3566,4377,4765,4449,140,2419,2128,2896,3555,3218,468,1505,1233,1292,986,1070
40369.233227808145,95.85,928,0.25,0.37017774098040496,2923.8731481639916,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10958683.56,10958878.249999998,10958603.069999997,10957616.689999998,10958932.350000005,10958286.080000002,608,4244,3566,4377,4765,4449,140,2567,2128,2896,3555,3218,468,1528,1233,1292,986,1070
40626.233227808145,95.85,890,0.25,0.35873464767577523,2379.3489039274573,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10958683.56,10958878.249999998,10958603.069999997,10957616.689999998,10958932.350000005,10958286.080000002,608,4244,3566,4377,4814,4449,140,2567,2128,2896,3555,3218,468,1528,1233,1292,1073,1070
40781.233227808145,95.85,939,0.18000000000000682,0.3585502695236675,2502.706743232149,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10958683.56,10958878.249999998,10958603.069999997,10957616.689999998,10958932.350000005,10958286.080000002,608,4244,3620,4377,4814,4449,140,2567,2128,2896,3555,3218,468,1533,1233,1292,1073,1070
41090.233227808145,95.85,873,0.18000000000000682,0.3607839130699486,2576.674143865457,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10958683.56,10958878.249999998,10958603.069999997,10957616.689999998,10958932.350000005,10958286.080000002,608,4322,3620,4377,4814,4449,140,2567,2128,2896,3555,3218,468,1533,1297,1372,1073,1070
41134.233227808145,95.85,927,0.18000000000000682,0.3593721467278041,2616.714356592325,10006509.66,10001432.599999998,10056462.869999997,9930679.789999997,10005512.400000006,9999402.680000002,9934,9989,9412,10714,9947,10004,10958683.56,10958878.249999998,10958603.069999997,10957616.689999998,10958932.350000005,10958286.080000002,608,4322,3620,4377,4814,4503,140,2567,2128,2896,3555,3218,468,1533,1297,1372,1073,1070
41464.233227808145,95.94,833,0.37000000000000455,0.3604634969977761,2915.3278198620974,10006509.66,10002582.799999997,10064319.689999998,9930679.789999997,9996505.380000006,9999402.680000002,9934,9977,9330,10714,10041,10004,10959577.620000001,10959776.179999998,10959439.889999997,10958580.949999997,10959838.920000006,10959186.440000001,608,4322,3620,4377,4908,4503,140,2579,2210,2896,3649,3218,468,1533,1297,1372,1073,1070
41956.233227808145,95.57,520,0.6900000000000119,0.35760966278291906,1566.6991492745728,10006509.66,10002582.799999997,10064319.689999998,9930679.789999997,10002430.720000006,9993477.340000002,9934,9977,9330,10714,9979,10066,10955902.04,10956084.689999998,10955987.789999997,10954616.769999998,10956123.750000006,10955484.96,608,4322,3620,4377,4970,4503,140,2579,2210,2896,3711,3280,468,1614,1410,1372,1130,1070
42156.233227808145,95.57,430,0.6900000000000119,0.3595901780818176,1750.5680401260615,10006509.66,10002582.799999997,10064319.689999998,9930679.789999997,10002430.720000006,9993477.340000002,9934,9977,9330,10714,9979,10066,10955902.04,10956084.689999998,10955987.789999997,10954616.769999998,10956123.750000006,10955484.96,608,4322,3620,4377,4970,4521,140,2579,2210,2896,3711,3280,468,1616,1410,1401,1130,1147
42157.233227808145,95.57,458,0.6900000000000119,0.3589272065393944,1751.5316319215272,10006509.66,10002582.799999997,10064319.689999998,9930679.789999997,10002430.720000006,9993477.340000002,9934,9977,9330,10714,9979,10066,10955902.04,10956084.689999998,10955987.789999997,10954616.769999998,10956123.750000006,10955484.96,608,4322,3648,4377,4970,4521,140,2579,2210,2896,3711,3280,468,1616,1410,1401,1130,1147
42231.233227808145,96.28,391,0.710000000000008,0.360995235195019,1819.6811267811936,10006509.66,10002582.799999997,10064319.689999998,9927984.509999998,10005126.000000006,9993477.340000002,9934,9977,9330,10742,9951,10066,10962955.18,10963168.359999998,10962612.089999998,10962224.269999998,10963208.280000005,10962631.820000002,608,4322,3648,4444,4970,4521,140,2579,2210,3002,3739,3280,468,1616,1410,1401,1130,1147
42425.233227808145,96.28,448,0.8499999999999943,0.36171145185078174,1986.7187422099669,10006509.66,10002582.799999997,10064319.689999998,9927984.509999998,10005126.000000006,9993477.340000002,9934,9977,9330,10742,9951,10066,10962955.18,10963168.359999998,10962612.089999998,10962224.269999998,10963208.280000005,10962631.820000002,608,4401,3648,4444,4970,4521,140,2579,2210,3002,3739,3280,468,1616,1410,1401,1130,1169
42439.233227808145,96.28,485,0.8499999999999943,0.3623810219079539,1997.3411546555144,10006509.66,10002582.799999997,10064319.689999998,9927984.509999998,10005126.000000006,9993477.340000002,9934,9977,9330,10742,9951,10066,10962955.18,10963168.359999998,10962612.089999998,10962224.269999998,10963208.280000005,10962631.820000002,608,4401,3648,4481,4970,4521,140,2579,2210,3002,3739,3280,468,1616,1410,1401,1130,1169
42686.233227808145,96.28,491,1.1599999999999966,0.3644000087815591,1056.8408627637546,10006509.66,10002582.799999997,10064319.689999998,9927984.509999998,10005126.000000006,9993477.340000002,9934,9977,9330,10742,9951,10066,10962955.18,10963168.359999998,10962612.089999998,10962224.269999998,10963208.280000005,10962631.820000002,608,4401,3648,4528,4970,4521,140,2579,2210,3002,3739,3280,468,1616,1410,1442,1130,1169
42889.233227808145,96.28,574,0.07000000000000739,0.3588586205613477,1240.5777089475014,10006509.66,10002582.799999997,10064319.689999998,9927984.509999998,10005126.000000006,9993477.340000002,9934,9977,9330,10742,9951,10066,10962955.18,10963168.359999998,10962612.089999998,10962224.269999998,10963208.280000005,10962631.820000002,608,4401,3731,4528,4970,4521,140,2579,2210,3002,3739,3280,468,1616,1410,1442,1130,1169
43341.233227808145,97.14,434,0.6200000000000045,0.3731322225378926,1667.2048448313435,10006509.66,10002582.799999997,10064319.689999998,9931558.339999998,10001552.170000006,9993477.340000002,9934,9977,9330,10705,9988,10066,10971498.42,10971748.579999996,10970635.889999997,10971442.039999997,10971786.490000006,10971288.580000002,608,4401,3731,4528,5009,4521,140,2579,2210,3039,3780,3280,468,1665,1410,1442,1182,1169
43459.233227808145,96.52,415,0.6200000000000045,0.37069018517287333,1777.2575829372727,10006509.66,10002582.799999997,10062485.809999997,9931558.339999998,10003386.050000006,9993477.340000002,9934,9977,9349,10705,9969,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000007,10965047.660000002,608,4401,3731,4528,5028,4521,140,2579,2229,3039,3799,3280,468,1665,1410,1442,1182,1169
43519.233227808145,96.52,434,0.6200000000000045,0.3742818889306815,1832.9511495703482,10006509.66,10002582.799999997,10062485.809999997,9931558.339999998,10003386.050000006,9993477.340000002,9934,9977,9349,10705,9969,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000007,10965047.660000002,608,4401,3750,4528,5028,4521,140,2579,2229,3039,3799,3280,468,1665,1410,1442,1182,1169
43972.233227808145,96.52,421,0.6200000000000045,0.3730945213891262,1818.4478124142624,10006509.66,10002582.799999997,10061231.049999997,9931558.339999998,10004640.810000006,9993477.340000002,9934,9977,9362,10705,9956,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000005,10965047.660000002,608,4401,3750,4528,5041,4521,140,2579,2242,3039,3812,3280,468,1665,1410,1442,1182,1169
44294.233227808145,96.52,493,0.6200000000000045,0.37923123076678267,1895.6943157945134,10006509.66,10002582.799999997,10061231.049999997,9931558.339999998,10004640.810000006,9993477.340000002,9934,9977,9362,10705,9956,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000005,10965047.660000002,608,4401,3750,4528,5113,4521,140,2579,2242,3039,3812,3280,468,1665,1410,1442,1182,1169
44470.233227808145,96.52,488,0.6200000000000045,0.38419652812359206,2052.5921286921803,10006509.66,10002582.799999997,10061231.049999997,9931558.339999998,10004640.810000006,9993477.340000002,9934,9977,9362,10705,9956,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000005,10965047.660000002,608,4401,3755,4528,5113,4521,140,2579,2252,3039,3812,3280,468,1665,1410,1442,1182,1169
44472.233227808145,96.52,504,0.6200000000000045,0.38748608775764254,2054.415327848852,10006509.66,10002582.799999997,10061231.049999997,9931558.339999998,10004640.810000006,9993477.340000002,9934,9977,9362,10705,9956,10066,10965339.34,10965562.839999996,10964851.289999997,10964804.939999998,10965593.930000005,10965047.660000002,608,4401,3755,4528,5129,4521,140,2579,2252,3039,3812,3280,468,1665,1410,1442,1182,1169
44749.233227808145,96.27,429,0.8700000000000045,0.3907552427315877,2307.17844660853,10006509.66,10002582.799999997,10054960.859999998,9938791.229999997,10003678.110000007,9993477.340000002,9934,9977,9427,10630,9966,10066,10962855.84,10963068.589999996,10962498.149999997,10962141.329999996,10963104.930000007,10962531.160000002,608,4401,3755,4603,5129,4521,140,2579,2317,3114,3822,3280,468,1665,1410,1442,1182,1169
