Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26099.832532758726,100.72,1181,0.030000000000001137,0.6108788413460423,4968.880203192835,9977801.39,10022059.319999998,10016316.880000003,10003352.879999997,10000754.5,9979715.030000001,10225,9779,9838,9968,9990,10200,11007663.39,11007000.2,11007200.240000002,11007329.839999996,11006947.3,11007059.030000001,913,3475,3966,3850,3635,3891,673,2513,3004,3210,2610,3052,240,754,581,442,730,740
26166.832532758726,100.72,1224,0.030000000000001137,0.6100368436573738,5020.4147945056975,9977801.39,10022059.319999998,10016316.880000003,10003352.879999997,10000754.5,9979715.030000001,10225,9779,9838,9968,9990,10200,11007663.39,11007000.2,11007200.240000002,11007329.839999996,11006947.3,11007059.030000001,913,3475,3966,3850,3678,3891,673,2513,3004,3210,2610,3052,240,754,581,442,730,740
26391.832532758726,101.52,1198,0.7999999999999972,0.6069421163858204,5196.743574854991,9977801.39,10022566.919999998,10016719.880000003,10002442.279999997,10000754.5,9979715.030000001,10225,9774,9834,9977,9990,10200,11015843.39,11014823.399999999,11015067.560000002,11015307.319999997,11014939.3,11015219.030000001,913,3475,3966,3876,3678,3891,673,2518,3008,3253,2610,3052,240,754,581,442,730,740
26550.832532758726,101.52,1273,0.7999999999999972,0.6005522660364566,5260.915901489392,9977801.39,10022566.919999998,10016719.880000003,10002442.279999997,10000754.5,9979715.030000001,10225,9774,9834,9977,9990,10200,11015843.39,11014823.399999999,11015067.560000002,11015307.319999997,11014939.3,11015219.030000001,913,3475,4041,3876,3678,3891,673,2518,3008,3253,2610,3052,240,754,581,442,730,740
26655.832532758726,101.52,1326,0.7999999999999972,0.6005417373692249,4761.991362047829,9977801.39,10022566.919999998,10016719.880000003,10002442.279999997,10000754.5,9979715.030000001,10225,9774,9834,9977,9990,10200,11015843.39,11014823.399999999,11015067.560000002,11015307.319999997,11014939.3,11015219.030000001,913,3475,4041,3876,3678,3944,673,2518,3008,3253,2610,3052,240,754,581,442,730,740
26804.832532758726,101.52,1237,0.7999999999999972,0.5904547622852282,4886.842370574268,9977801.39,10022566.919999998,10016719.880000003,10002442.279999997,10000754.5,9979715.030000001,10225,9774,9834,9977,9990,10200,11015843.39,11014823.399999999,11015067.560000002,11015307.319999997,11014939.3,11015219.030000001,913,3482,4041,3876,3678,3944,673,2518,3008,3253,2610,3052,240,827,581,442,753,740
26904.832532758726,100.72,1219,0.7999999999999972,0.5861934006068461,4980.046841148203,9977801.39,10024379.879999999,10016719.880000003,10002442.279999997,9998941.54,9979715.030000001,10225,9756,9834,9977,10008,10200,11007663.39,11007004.2,11007200.360000003,11007325.719999997,11006947.299999999,11007059.030000001,913,3500,4041,3876,3678,3944,673,2536,3008,3253,2628,3052,240,827,581,442,753,740
26926.832532758726,100.59,1134,0.9299999999999926,0.580860185162155,5000.52467247369,9977801.39,10032936.53,10013199.230000002,10002442.279999997,9993905.54,9979715.030000001,10225,9671,9869,9977,10058,10200,11006334.14,11005742.42,11005921.940000003,11006028.709999997,11005639.76,11005733.030000001,913,3585,4041,3876,3678,3944,673,2621,3043,3253,2678,3052,240,827,581,442,753,740
27208.832532758726,100.59,1049,0.9299999999999926,0.5790688091769421,5264.290962346113,9977801.39,10032936.53,10013199.230000002,10002442.279999997,9993905.54,9979715.030000001,10225,9671,9869,9977,10058,10200,11006334.14,11005742.42,11005921.940000003,11006028.709999997,11005639.76,11005733.030000001,913,3585,4041,3876,3701,3944,673,2621,3043,3253,2678,3052,240,866,581,459,805,740
27229.832532758726,100.59,1088,0.9299999999999926,0.578520579447362,5284.096130707891,9977801.39,10032936.53,10013199.230000002,10002442.279999997,9993905.54,9979715.030000001,10225,9671,9869,9977,10058,10200,11006334.14,11005742.42,11005921.940000003,11006028.709999997,11005639.76,11005733.030000001,913,3585,4041,3876,3740,3944,673,2621,3043,3253,2678,3052,240,866,581,459,805,740
27620.832532758726,101.56,998,0.9699999999999989,0.5773680253165819,4883.415349956165,9977801.39,10031920.93,10014214.830000002,10002442.279999997,9993905.54,9979715.030000001,10225,9681,9859,9977,10058,10200,11016252.39,11015123.29,11015494.870000001,11015706.399999997,11015396.02,11015627.030000001,913,3675,4041,3876,3740,3944,673,2791,3053,3253,2678,3052,240,866,581,459,805,740
27859.832532758726,101.56,753,1.019999999999996,0.5748658029551585,5078.597575397438,9977801.39,10031920.93,10014214.830000002,10002442.279999997,9993905.54,9979715.030000001,10225,9681,9859,9977,10058,10200,11016252.39,11015123.29,11015494.870000001,11015706.399999997,11015396.02,11015627.030000001,913,3675,4041,3876,3743,3944,673,2791,3053,3253,2678,3052,240,866,709,459,925,740
27920.832532758726,100.56,690,1.0499999999999972,0.5744086851366693,5134.630011320718,9977801.39,10031920.93,10007878.800000003,10002442.279999997,9993905.54,9986051.06,10225,9681,9922,9977,10058,10137,11006027.39,11005442.29,11005635.120000003,11005729.399999997,11005338.02,11005427.780000001,913,3675,4041,3876,3743,4007,673,2791,3116,3253,2678,3115,240,866,709,459,925,740
28330.832532758726,100.56,612,1.0499999999999972,0.5693877686004984,5457.292107939509,9977801.39,10031920.93,10007878.800000003,10002442.279999997,9993905.54,9986051.06,10225,9681,9922,9977,10058,10137,11006027.39,11005442.29,11005635.120000003,11005729.399999997,11005338.02,11005427.780000001,913,3675,4041,3898,3743,4007,673,2791,3116,3253,2678,3115,240,866,720,544,925,744
28415.832532758726,100.56,691,0.730000000000004,0.5689581767264666,5404.619456791785,9977801.39,10031920.93,10007878.800000003,10002442.279999997,9993905.54,9986051.06,10225,9681,9922,9977,10058,10137,11006027.39,11005442.29,11005635.120000003,11005729.399999997,11005338.02,11005427.780000001,913,3675,4041,3898,3833,4007,673,2791,3116,3253,2678,3115,240,866,731,544,925,744
28844.832532758726,100.56,700,0.29000000000000625,0.5683094415032844,5803.16639856666,9977801.39,10031920.93,10007878.800000003,10002442.279999997,9993905.54,9986051.06,10225,9681,9922,9977,10058,10137,11006027.39,11005442.29,11005635.120000003,11005729.399999997,11005338.02,11005427.780000001,913,3675,4079,3898,3833,4007,673,2791,3116,3253,2678,3115,240,866,731,573,925,744
28912.832532758726,100.56,765,0.23000000000000398,0.5678824778733044,5867.097955870169,9977801.39,10031920.93,10007878.800000003,10002442.279999997,9993905.54,9986051.06,10225,9681,9922,9977,10058,10137,11006027.39,11005442.29,11005635.120000003,11005729.399999997,11005338.02,11005427.780000001,913,3675,4079,3898,3833,4072,673,2791,3116,3253,2678,3115,240,866,731,573,925,744
28928.832532758726,101.38,737,0.23000000000000398,0.5674754967677216,5882.260882611892,9977801.39,10034759.57,10007878.800000003,10002442.279999997,9993905.54,9983212.42,10225,9653,9922,9977,10058,10165,11014411.89,11013380.71,11013771.160000002,11013910.539999997,11013585.579999998,11013740.12,913,3703,4079,3898,3833,4072,673,2819,3116,3253,2678,3143,240,866,731,573,925,744
29503.832532758726,101.38,828,0.23000000000000398,0.5670361809070527,6425.150641673099,9977801.39,10034759.57,10007878.800000003,10002442.279999997,9993905.54,9983212.42,10225,9653,9922,9977,10058,10165,11014411.89,11013380.71,11013771.160000002,11013910.539999997,11013585.579999998,11013740.12,913,3703,4170,3898,3833,4072,673,2819,3116,3253,2678,3143,240,866,731,573,925,744
29599.832532758726,101.38,909,0.23000000000000398,0.5671145880113535,6512.252052773063,9977801.39,10034759.57,10007878.800000003,10002442.279999997,9993905.54,9983212.42,10225,9653,9922,9977,10058,10165,11014411.89,11013380.71,11013771.160000002,11013910.539999997,11013585.579999998,11013740.12,913,3784,4170,3898,3833,4072,673,2819,3116,3253,2678,3143,240,866,731,573,925,744
29780.832532758726,100.89,817,0.7199999999999989,0.5646661643801841,6680.080667967417,9977801.39,10034759.57,10011629.860000003,10002442.279999997,9993905.54,9979461.36,10225,9653,9885,9977,10058,10202,11009401.64,11008650.74,11008927.510000004,11009021.809999997,11008657.159999998,11008741.139999999,913,3784,4262,3898,3833,4072,673,2819,3263,3253,2678,3180,240,866,731,573,925,744
29943.832532758726,100.89,888,0.15000000000000568,0.567142988901123,6828.3234480520805,9977801.39,10034759.57,10011629.860000003,10002442.279999997,9993905.54,9979461.36,10225,9653,9885,9977,10058,10202,11009401.64,11008650.74,11008927.510000004,11009021.809999997,11008657.159999998,11008741.139999999,913,3855,4262,3898,3833,4072,673,2819,3263,3253,2678,3180,240,866,731,573,925,744
30093.832532758726,100.89,893,0.15000000000000568,0.5698118046199747,6965.788532619681,9977801.39,10034759.57,10011629.860000003,10002442.279999997,9993905.54,9979461.36,10225,9653,9885,9977,10058,10202,11009401.64,11008650.74,11008927.510000004,11009021.809999997,11008657.159999998,11008741.139999999,913,3855,4262,3898,3838,4072,673,2819,3263,3253,2678,3180,240,866,731,573,925,744
30301.832532758726,101.66,857,0.20000000000000284,0.5763629980798172,7156.422413478242,9977801.39,10031100.26,10011629.860000003,10003356.769999998,9993905.54,9982206.18,10225,9689,9885,9968,10058,10175,11017274.89,11016084.0,11016538.960000003,11016703.649999999,11016401.819999998,11016596.68,913,3891,4262,3898,3838,4072,673,2855,3263,3262,2678,3207,240,866,731,573,925,744
30561.832532758726,101.66,851,0.20000000000000284,0.5792340370811215,7389.3595982138395,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3904,3838,4072,673,2855,3263,3268,2678,3213,240,866,731,573,925,744
30641.832532758726,101.66,880,0.20000000000000284,0.5763939678497946,7453.566328340912,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3933,3838,4072,673,2855,3263,3268,2678,3213,240,866,731,573,925,744
30756.832532758726,101.66,929,0.20000000000000284,0.5681347721272267,7460.54336486978,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3933,3838,4121,673,2855,3263,3268,2678,3213,240,866,731,573,925,744
30981.832532758726,101.66,862,0.10000000000000853,0.5595565075768422,7629.845151086836,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3933,3838,4149,673,2855,3263,3268,2678,3213,240,866,826,573,925,744
31203.832532758726,101.66,940,0.10000000000000853,0.5694864149911776,7455.320609700204,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3933,3918,4149,673,2855,3263,3268,2678,3213,240,868,826,573,925,744
31687.832532758726,101.66,983,0.10000000000000853,0.5684127600115466,7880.983802265426,9977801.39,10031100.26,10011629.860000003,10002746.809999997,9993905.54,9982816.14,10225,9689,9885,9974,10058,10169,11017274.89,11016084.0,11016538.960000003,11016703.649999997,11016401.819999998,11016596.68,913,3891,4262,3976,3918,4149,673,2855,3263,3268,2678,3213,240,868,826,573,925,744
31854.832532758726,101.46,917,0.1700000000000017,0.5713229179222634,7624.771861331243,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9993905.54,9990019.8,10225,9760,9885,9974,10058,10098,11015229.89,11014146.2,11014561.960000003,11014708.849999996,11014390.219999999,11014562.88,913,3891,4262,3976,3918,4225,673,2926,3263,3268,2678,3284,240,868,826,573,925,744
32163.832532758726,101.56,814,0.6700000000000017,0.5688739778418023,7665.79999472831,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9760,9885,9974,10067,10089,11016252.39,11015122.2,11015550.460000003,11015706.249999996,11015398.519999998,11015570.180000002,913,3891,4262,3976,3927,4225,673,2926,3263,3268,2687,3293,240,868,888,573,957,744
32479.832532758726,101.56,882,0.6700000000000017,0.5575669785009703,7940.751644116222,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9760,9885,9974,10067,10089,11016252.39,11015122.2,11015550.460000003,11015706.249999996,11015398.519999998,11015570.180000002,913,3891,4262,3976,3927,4293,673,2926,3263,3268,2687,3293,240,868,888,573,957,744
33071.83253275872,101.56,951,0.12999999999999545,0.534803659127948,8371.26442973163,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9760,9885,9974,10067,10089,11016252.39,11015122.2,11015550.460000003,11015706.249999996,11015398.519999998,11015570.180000002,913,3891,4331,3976,3927,4293,673,2926,3263,3268,2687,3293,240,868,888,573,957,744
33103.83253275872,101.56,1032,0.12999999999999545,0.5320967320884046,8399.728605974498,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9760,9885,9974,10067,10089,11016252.39,11015122.2,11015550.460000003,11015706.249999996,11015398.519999998,11015570.180000002,913,3891,4331,4057,3927,4293,673,2926,3263,3268,2687,3293,240,868,888,573,957,744
33642.83253275872,101.56,1071,0.12999999999999545,0.5193413950464009,8880.888138318001,9977801.39,10023896.6,10011629.860000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9760,9885,9974,10067,10089,11016252.39,11015122.2,11015550.460000003,11015706.249999996,11015398.519999998,11015570.180000002,913,3891,4331,4096,3927,4293,673,2926,3263,3268,2687,3293,240,868,888,573,957,744
33854.83253275872,100.89,1064,0.12999999999999545,0.5137655345678643,8559.076391447445,9977801.39,10024602.83,10010923.630000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9753,9892,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,3898,4331,4096,3927,4293,673,2933,3270,3268,2687,3293,240,868,888,573,957,744
34520.83253275872,100.89,1109,0.12999999999999545,0.4351991602908781,8840.083596097571,9977801.39,10024602.83,10010923.630000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9753,9892,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,3898,4331,4096,3927,4338,673,2933,3270,3268,2687,3293,240,868,888,573,957,744
34971.83253275872,100.89,1034,0.12999999999999545,0.44339914582150575,9179.552024705219,9977801.39,10028033.09,10007493.370000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9719,9926,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,3932,4331,4096,3927,4338,673,2967,3304,3268,2687,3293,240,868,888,614,957,744
35211.83253275872,100.89,1126,0.12999999999999545,0.43351996715879704,9136.081130809922,9977801.39,10028033.09,10007493.370000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9719,9926,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,4024,4331,4096,3927,4338,673,2967,3304,3268,2687,3293,240,868,888,614,957,744
35273.83253275872,100.89,1129,0.009999999999990905,0.43138279223874537,9179.977260861135,9977801.39,10028033.09,10007493.370000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9719,9926,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,4024,4331,4096,3930,4338,673,2967,3304,3268,2687,3293,240,868,888,614,957,744
35754.83253275872,100.89,1116,0.009999999999990905,0.3781971831928413,9187.883745219497,9977801.39,10028033.09,10007493.370000003,10002746.809999997,9992993.999999998,9990931.340000002,10225,9719,9926,9974,10067,10089,11009401.64,11008583.0,11008927.510000004,11009023.669999996,11008653.629999999,11008810.55,913,4110,4331,4096,3930,4338,673,2967,3304,3268,2687,3293,240,868,925,614,957,806
35761.83253275872,101.02,1065,0.009999999999990905,0.37703165939821626,9194.198870788518,9977801.39,10028033.09,10012645.390000002,9997594.789999997,9992993.999999998,9990931.340000002,10225,9719,9875,10025,10067,10089,11010730.89,11009846.47,11010217.890000002,11010320.289999997,11009962.339999998,11010122.120000001,913,4110,4331,4147,3930,4338,673,2967,3355,3319,2687,3293,240,868,925,614,957,806
36099.83253275872,101.02,1118,0.4200000000000017,0.3348048442656737,9512.371410787677,9977801.39,10028033.09,10014463.750000002,9995776.429999998,9992993.999999998,9990931.340000002,10225,9719,9857,10043,10067,10089,11010730.89,11009846.47,11010217.890000002,11010320.289999997,11009962.339999998,11010122.120000001,913,4110,4331,4245,3930,4338,673,2967,3373,3337,2687,3293,240,877,925,614,957,806
36143.83253275872,101.02,1175,0.4200000000000017,0.32164293385532844,9554.491902692938,9977801.39,10028033.09,10014463.750000002,9995776.429999998,9992993.999999998,9990931.340000002,10225,9719,9857,10043,10067,10089,11010730.89,11009846.47,11010217.890000002,11010320.289999997,11009962.339999998,11010122.120000001,913,4110,4331,4245,3930,4395,673,2967,3373,3337,2687,3293,240,877,925,614,957,806
