Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93922.16651924545,96.87,313,0.1700000000000017,0.5105724063233004,31403.894563576294,10006367.010000002,10055694.550000006,10013416.000000007,9946384.019999994,9975906.780000003,10002231.639999988,9935,9430,9871,10548,10249,9967,10968770.46,10969178.650000006,10969619.770000007,10968168.779999994,10968727.410000004,10967734.929999989,140,7643,7680,6713,6268,6557,91,5742,5471,4902,4903,5011,49,1901,2070,1811,1267,1470
94341.16651924545,97.04,271,0.1700000000000017,0.5128923471934062,31802.529647550684,10006367.010000002,10051618.870000007,10013416.000000007,9946384.019999994,9979982.460000003,10002231.639999988,9935,9472,9871,10548,10207,9967,10970459.410000002,10970781.750000007,10971297.840000007,10969961.939999994,10970469.740000002,10969429.319999987,140,7685,7680,6713,6268,6557,91,5784,5471,4902,4945,5011,49,1901,2070,1811,1267,1470
95152.16651924545,96.87,204,0.1700000000000017,0.5188145487761924,31269.0304104975,10006367.010000002,10051618.870000007,10006925.710000008,9952874.309999993,9979982.460000003,10002231.639999988,9935,9472,9938,10481,10207,9967,10968770.46,10969171.510000007,10969619.770000009,10968168.779999994,10968734.550000003,10967734.929999989,140,7685,7680,6780,6268,6557,91,5784,5538,4969,4945,5011,49,1901,2070,1811,1267,1470
96095.16651924545,97.78,168,0.9099999999999966,0.5287346504424618,31715.1660326071,10006367.010000002,10051618.870000007,10009650.67000001,9952874.309999993,9977257.500000002,10002231.639999988,9935,9472,9910,10481,10235,9967,10977811.310000002,10977791.030000007,10978650.47000001,10977706.489999993,10978035.800000003,10976804.899999987,140,7685,7680,6780,6304,6557,91,5784,5566,4969,4989,5011,49,1901,2070,1811,1267,1470
96118.16651924545,97.78,215,0.9099999999999966,0.5334847421897403,31733.9615461286,10006367.010000002,10051618.870000007,10009650.67000001,9952874.309999993,9977257.500000002,10002231.639999988,9935,9472,9910,10481,10235,9967,10977811.310000002,10977791.030000007,10978650.47000001,10977706.489999993,10978035.800000003,10976804.899999987,140,7685,7680,6827,6304,6557,91,5784,5566,4969,4989,5011,49,1901,2070,1811,1267,1470
96224.16651924545,96.87,213,0.7399999999999949,0.529778692288363,31348.505175334103,10006367.010000002,10051618.870000007,10009069.450000009,9952874.309999993,9977257.500000002,10002812.859999988,9935,9472,9916,10481,10235,9961,10968770.46,10969171.510000007,10969632.370000008,10968168.779999994,10968721.950000001,10967734.929999989,140,7685,7680,6827,6304,6567,91,5784,5572,4969,4989,5017,49,1901,2070,1811,1267,1470
96383.16651924545,96.33,288,1.2900000000000063,0.5319518971072091,31487.95971281929,10006367.010000002,10051618.870000007,10009069.450000009,9952874.309999993,9976872.180000002,10003198.179999989,9935,9472,9916,10481,10239,9957,10963405.560000002,10964056.630000006,10964277.730000008,10962509.039999994,10963195.05,10962355.989999989,140,7685,7680,6827,6387,6567,91,5784,5572,4969,4993,5021,49,1901,2070,1811,1267,1470
97794.16651924545,96.33,349,1.2900000000000063,0.5203516334991243,32502.478832208697,10006367.010000002,10051618.870000007,10009069.450000009,9952874.309999993,9976872.180000002,10003198.179999989,9935,9472,9916,10481,10239,9957,10963405.560000002,10964056.630000006,10964277.730000008,10962509.039999994,10963195.05,10962355.989999989,140,7685,7762,6827,6387,6567,91,5784,5572,4969,4993,5021,49,1901,2070,1811,1267,1491
97821.16651924545,96.33,362,0.8299999999999983,0.5254638750891145,32525.855298952963,10006367.010000002,10051618.870000007,10009069.450000009,9952874.309999993,9976872.180000002,10003198.179999989,9935,9472,9916,10481,10239,9957,10963405.560000002,10964056.630000006,10964277.730000008,10962509.039999994,10963195.05,10962355.989999989,140,7685,7762,6827,6387,6580,91,5784,5572,4969,4993,5021,49,1901,2070,1811,1267,1491
97994.16651924545,97.32,407,0.37000000000000455,0.5237503602414761,32677.871192212267,10006367.010000002,10051618.870000007,10009069.450000009,9951609.149999993,9976872.180000002,10004463.339999989,9935,9472,9916,10494,10239,9944,10973241.21,10973433.910000006,10974094.570000008,10972885.229999993,10973331.660000002,10972213.419999989,140,7685,7762,6898,6387,6580,91,5784,5572,4982,4993,5034,49,1901,2070,1811,1267,1491
98235.16651924545,97.32,453,0.37000000000000455,0.5220154321314471,32778.59198333574,10006367.010000002,10051618.870000007,10009069.450000009,9951609.149999993,9976872.180000002,10004463.339999989,9935,9472,9916,10494,10239,9944,10973241.21,10973433.910000006,10974094.570000008,10972885.229999993,10973331.660000002,10972213.419999989,140,7685,7762,6898,6433,6580,91,5784,5572,4982,4993,5034,49,1901,2070,1811,1267,1491
99222.16651924545,96.49,368,1.2900000000000063,0.5092891253729458,33690.31034138272,10006367.010000002,10059873.880000006,10009069.450000009,9945959.369999994,9974266.950000001,10004463.339999989,9935,9387,9916,10552,10266,9944,10964995.160000002,10965625.510000007,10965864.290000008,10964121.849999994,10964833.290000001,10963959.89999999,140,7770,7762,6898,6433,6580,91,5869,5572,5040,5020,5034,49,1901,2070,1811,1267,1491
100348.16651924545,96.49,292,1.3900000000000006,0.4866980583482943,34045.02942190319,10006367.010000002,10062575.600000007,10009069.450000009,9945959.369999994,9971565.23,10004463.339999989,9935,9359,9916,10552,10294,9944,10964995.160000002,10965625.510000007,10965864.290000008,10964121.849999994,10964833.290000001,10963959.89999999,140,7798,7762,6898,6433,6580,91,5897,5572,5040,5048,5034,49,1901,2070,1811,1315,1491
100609.16651924545,96.49,347,1.3900000000000006,0.48619775709818575,34294.6761428801,10006367.010000002,10062575.600000007,10009069.450000009,9945959.369999994,9971565.23,10004463.339999989,9935,9359,9916,10552,10294,9944,10964995.160000002,10965625.510000007,10965864.290000008,10964121.849999994,10964833.290000001,10963959.89999999,140,7798,7762,6898,6433,6635,91,5897,5572,5040,5048,5034,49,1901,2070,1811,1315,1491
100875.16651924545,96.49,356,0.75,0.4852224400484077,34546.23285200496,10006367.010000002,10062575.600000007,10009069.450000009,9945959.369999994,9971565.23,10004463.339999989,9935,9359,9916,10552,10294,9944,10964995.160000002,10965625.510000007,10965864.290000008,10964121.849999994,10964833.290000001,10963959.89999999,140,7798,7762,6898,6433,6644,91,5897,5572,5040,5048,5034,49,1901,2070,1811,1315,1491
100936.16651924545,96.4,320,0.8399999999999892,0.4851123420147129,34601.766333789434,10006367.010000002,10062575.600000007,10009069.450000009,9949431.929999994,9969249.47,10003306.539999988,9935,9359,9916,10516,10318,9956,10964101.010000002,10964783.200000007,10964971.850000009,10963174.329999994,10963904.67,10963064.939999988,140,7798,7762,6934,6433,6644,91,5897,5572,5076,5072,5046,49,1901,2070,1811,1315,1491
101746.16651924545,97.24,337,0.21999999999999886,0.5016881224647659,35344.647472420314,10006367.010000002,10061700.440000007,10009069.450000009,9949431.929999994,9969249.47,10004181.699999988,9935,9368,9916,10516,10318,9947,10972446.410000002,10972644.760000007,10973301.290000008,10972007.769999994,10972571.790000001,10971427.979999987,140,7833,7762,6934,6433,6644,91,5906,5572,5076,5072,5055,49,1901,2070,1811,1315,1491
102031.16651924545,97.24,352,0.21999999999999886,0.499530550915595,35605.90984374906,10006367.010000002,10061700.440000007,10009069.450000009,9949431.929999994,9969249.47,10004181.699999988,9935,9368,9916,10516,10318,9947,10972446.410000002,10972644.760000007,10973301.290000008,10972007.769999994,10972571.790000001,10971427.979999987,140,7833,7777,6934,6433,6644,91,5906,5572,5076,5072,5055,49,1901,2070,1811,1315,1491
102421.16651924545,97.88,344,-1,0.5144808714149317,35867.96576536735,10006367.010000002,10061700.440000007,10012788.890000008,9949431.929999994,9965530.030000001,10004181.699999988,9935,9368,9878,10516,10356,9947,10978804.810000002,10978640.280000007,10979647.530000009,10978738.009999994,10979175.31,10977794.059999987,140,7833,7777,6934,6501,6644,91,5906,5610,5076,5110,5055,49,1901,2070,1811,1315,1491
102437.16651924545,97.66,314,0.36999999999999034,0.5188709426734975,35882.42380699175,10006367.010000002,10059161.280000007,10012788.890000008,9954908.089999994,9962593.030000001,10004181.699999988,9935,9394,9878,10460,10386,9947,10976619.110000001,10976579.320000006,10977474.370000008,10976431.689999994,10976889.790000001,10975605.719999988,140,7833,7777,7016,6501,6644,91,5932,5610,5132,5140,5055,49,1901,2070,1811,1315,1491
103100.16651924545,97.66,384,0.36999999999999034,0.530189025836485,35188.914041393844,10006367.010000002,10059161.280000007,10012788.890000008,9954908.089999994,9962593.030000001,10004181.699999988,9935,9394,9878,10460,10386,9947,10976619.110000001,10976579.320000006,10977474.370000008,10976431.689999994,10976889.790000001,10975605.719999988,140,7833,7847,7016,6501,6644,91,5932,5610,5132,5140,5055,49,1901,2070,1811,1315,1491
103280.16651924545,97.19,303,0.789999999999992,0.5268013791061061,35351.21820917087,10006367.010000002,10059161.280000007,10018134.340000007,9949562.639999995,9962593.030000001,10004181.699999988,9935,9394,9823,10515,10386,9947,10971949.660000002,10972164.140000006,10972831.710000006,10971515.489999995,10972008.370000001,10970930.629999988,140,7833,7847,7097,6501,6644,91,5932,5665,5239,5140,5055,49,1901,2070,1811,1315,1491
103880.16651924545,97.19,236,-1,0.5306750073733308,35920.82646461445,10006367.010000002,10057703.430000007,10019592.190000007,9949562.639999995,9962593.030000001,10004181.699999988,9935,9409,9808,10515,10386,9947,10971949.660000002,10972164.140000008,10972831.710000006,10971515.489999995,10972008.370000001,10970930.629999988,140,7851,7847,7097,6501,6644,91,5947,5680,5239,5140,5055,49,1901,2070,1811,1315,1546
104011.16651924545,97.19,284,1.4100000000000108,0.5307708135758215,36044.87633120186,10006367.010000002,10057703.430000007,10019592.190000007,9949562.639999995,9962593.030000001,10004181.699999988,9935,9409,9808,10515,10386,9947,10971949.660000002,10972164.140000008,10972831.710000006,10971515.489999995,10972008.370000001,10970930.629999988,140,7851,7847,7097,6501,6692,91,5947,5680,5239,5140,5055,49,1901,2070,1811,1315,1546
104651.16651924545,97.57,333,0.04999999999999716,0.5390921123106468,36233.05156952252,10006367.010000002,10057410.720000006,10019884.900000008,9949562.639999995,9962593.030000001,10004181.699999988,9935,9412,9805,10515,10386,9947,10975724.96,10975739.560000006,10976558.750000007,10975511.189999996,10975955.05,10974710.489999987,140,7851,7902,7097,6501,6692,91,5950,5683,5239,5140,5055,49,1901,2070,1811,1315,1546
104935.16651924545,97.57,424,0.04999999999999716,0.5378118070360828,36501.287221809005,10006367.010000002,10057410.720000006,10019884.900000008,9949562.639999995,9962593.030000001,10004181.699999988,9935,9412,9805,10515,10386,9947,10975724.96,10975739.560000006,10976558.750000007,10975511.189999996,10975955.05,10974710.489999987,140,7851,7902,7097,6592,6692,91,5950,5683,5239,5140,5055,49,1901,2070,1811,1315,1546
105131.16651924545,97.57,472,0.04999999999999716,0.5347047447267725,36688.775095636345,10006367.010000002,10057410.720000006,10019884.900000008,9949562.639999995,9962593.030000001,10004181.699999988,9935,9412,9805,10515,10386,9947,10975724.96,10975739.560000006,10976558.750000007,10975511.189999996,10975955.05,10974710.489999987,140,7851,7902,7097,6640,6692,91,5950,5683,5239,5140,5055,49,1901,2070,1811,1315,1546
105140.16651924545,96.45,446,0.04999999999999716,0.5354793024322532,36697.35225387034,10006367.010000002,10054903.020000007,10022392.600000007,9949562.639999995,9962593.030000001,10004181.699999988,9935,9438,9779,10515,10386,9947,10964597.760000002,10965198.120000007,10965577.150000008,10963734.389999995,10964322.73,10963569.849999988,140,7877,7902,7097,6640,6692,91,5976,5709,5239,5140,5055,49,1901,2070,1811,1315,1546
106030.16651924545,96.74,394,0.3399999999999892,0.5209174256330648,37500.058002647726,10006367.010000002,10049880.080000008,10024900.300000006,9949562.639999995,9965108.270000001,10004181.699999988,9935,9490,9753,10515,10360,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999995,10967334.670000002,10966454.479999987,140,7929,7902,7097,6640,6692,91,6028,5735,5239,5166,5055,49,1901,2070,1811,1315,1546
106235.16651924545,96.74,373,0.3399999999999892,0.5135017977708654,37694.0153361909,10006367.010000002,10049880.080000008,10024900.300000006,9947531.099999996,9967139.81,10004181.699999988,9935,9490,9753,10536,10339,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999996,10967334.67,10966454.479999987,140,7929,7902,7118,6640,6692,91,6028,5735,5260,5187,5055,49,1901,2070,1811,1315,1546
106574.16651924545,96.74,381,0.3399999999999892,0.5108386849313648,38012.221642226155,10006367.010000002,10049880.080000008,10024900.300000006,9947531.099999996,9967139.81,10004181.699999988,9935,9490,9753,10536,10339,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999996,10967334.67,10966454.479999987,140,7929,7902,7118,6640,6700,91,6028,5735,5260,5187,5055,49,1901,2070,1811,1315,1546
106957.16651924545,96.74,408,0.3399999999999892,0.5073307136692038,37859.53619175573,10006367.010000002,10049880.080000008,10024900.300000006,9947531.099999996,9967139.81,10004181.699999988,9935,9490,9753,10536,10339,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999996,10967334.67,10966454.479999987,140,7929,7929,7118,6640,6700,91,6028,5735,5260,5187,5055,49,1901,2070,1811,1315,1546
107049.16651924545,96.74,381,0.3399999999999892,0.5108800617561808,37937.85797634508,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9969751.790000001,10004181.699999988,9935,9490,9753,10563,10312,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999995,10967334.670000002,10966454.479999987,140,7929,7929,7145,6640,6700,91,6028,5735,5287,5214,5055,49,1901,2070,1811,1315,1546
107753.16651924545,96.74,445,0.3399999999999892,0.5121984377850256,38481.29707838957,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9969751.790000001,10004181.699999988,9935,9490,9753,10563,10312,9947,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999995,10967334.670000002,10966454.479999987,140,7993,7929,7145,6640,6700,91,6028,5735,5287,5214,5055,49,1901,2070,1811,1315,1546
107809.16651924545,96.74,494,0.2600000000000051,0.5111052357230069,38531.60721138578,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9971396.370000001,10002537.119999988,9935,9490,9753,10563,10295,9964,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999995,10967334.670000002,10966454.479999987,140,7993,7929,7145,6640,6783,91,6028,5735,5287,5231,5072,49,1901,2070,1811,1315,1546
107902.16651924545,96.74,558,0.2600000000000051,0.5081900343074304,38616.595938289975,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9971396.370000001,10002537.119999988,9935,9490,9753,10563,10295,9964,10967478.910000002,10967942.680000007,10968405.520000007,10966783.739999995,10967334.670000002,10966454.479999987,140,7993,7929,7145,6704,6783,91,6028,5735,5287,5231,5072,49,1901,2070,1811,1315,1546
107941.16651924545,97.21,529,0.2600000000000051,0.5041770734486017,38652.61339407282,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9971396.370000001,10002537.119999988,9935,9490,9753,10563,10295,9964,10972148.360000001,10972402.980000008,10972989.430000007,10971748.349999996,10972173.32,10971137.559999987,140,7993,7929,7145,6704,6812,91,6028,5735,5287,5231,5130,49,1901,2070,1811,1315,1546
108400.16651924545,97.21,556,0.2600000000000051,0.5064726141940658,38107.16929869773,10006367.010000002,10049880.080000008,10024900.300000006,9944919.119999995,9971396.370000001,10002537.119999988,9935,9490,9753,10563,10295,9964,10972148.360000001,10972402.980000008,10972989.430000007,10971748.349999996,10972173.32,10971137.559999987,140,8020,7929,7145,6704,6812,91,6028,5735,5287,5231,5130,49,1901,2070,1811,1315,1546
108849.16651924545,97.47,453,0.6199999999999903,0.5062614226851311,38504.929420042055,10006367.010000002,10049880.080000008,10027531.990000006,9944919.119999995,9968764.680000002,10002537.119999988,9935,9490,9726,10563,10322,9964,10974731.46,10974870.380000008,10975525.210000006,10974494.729999995,10974850.020000001,10973728.199999988,140,8020,7929,7145,6737,6812,91,6028,5762,5287,5258,5130,49,1901,2152,1811,1315,1546
109179.16651924545,97.21,428,1.2000000000000028,0.49988315990210974,38818.898121803475,10006367.010000002,10049880.080000008,10027531.990000006,9947352.849999996,9968177.940000001,10000690.129999988,9935,9490,9726,10538,10328,9983,10972148.360000001,10972402.980000008,10972996.450000007,10971751.829999996,10972162.82,10971137.559999987,140,8020,7929,7170,6737,6812,91,6028,5762,5312,5264,5149,49,1901,2152,1811,1315,1546
109208.16651924545,97.21,413,1.2000000000000028,0.496005858054609,38846.20481770486,10006367.010000002,10049880.080000008,10028990.140000006,9947352.849999996,9968177.940000001,9999231.979999987,9935,9490,9711,10538,10328,9998,10972148.360000001,10972402.980000008,10972996.450000007,10971751.829999996,10972162.82,10971137.559999987,140,8020,7944,7170,6737,6812,91,6028,5777,5312,5264,5164,49,1901,2152,1811,1315,1546
109436.16651924545,96.83,385,1.5799999999999983,0.4923239030199161,39061.67477043046,10006367.010000002,10049880.080000008,10028990.140000006,9947352.849999996,9968469.570000002,9998940.349999987,9935,9490,9711,10538,10325,10001,10968373.060000002,10968796.780000007,10969306.270000007,10967747.389999997,10968239.320000002,10967337.179999987,140,8020,7944,7170,6765,6812,91,6028,5777,5312,5317,5167,49,1901,2152,1811,1315,1546
