Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4307.854772903949,100.04,1049,0.6899999999999977,0.9105038396108431,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,955,733,659,906,602,190,801,446,519,594,520,0,0,0,0,0,0
4328.062327582498,100.04,1120,0.6899999999999977,0.915647101149747,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,1026,733,659,906,602,190,801,446,519,594,520,0,0,0,0,0,0
4360.472381014108,100.04,1192,0.0799999999999983,0.9203674453037762,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,1026,805,659,906,602,190,801,446,519,594,520,0,0,0,0,0,0
4367.8505984756675,100.04,1201,0.0799999999999983,0.9246955941157973,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,1026,805,659,915,602,190,801,446,519,594,520,0,0,0,0,0,0
4480.163856369294,100.04,1280,0.0799999999999983,0.9286595294903645,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,1026,805,659,915,681,190,801,446,519,594,520,0,0,0,0,0,0
4666.12954360752,100.04,1350,0.0799999999999983,0.9322847969704398,0.0,9989935.6,9986834.390000002,9996402.82,9997941.28,10021980.250000004,10006905.659999995,10100,10127,10038,10021,9782,9932,11000339.6,10999939.470000003,11000604.34,11000442.12,11000571.530000003,11000502.939999994,264,1026,805,659,985,681,190,801,446,519,594,520,0,0,0,0,0,0
4713.701211649354,100.65,1325,0.0799999999999983,0.9288179160031498,0.0,9989935.6,9989350.640000002,9993886.57,9997941.28,10021980.250000004,10006905.659999995,10100,10102,10063,10021,9782,9932,11006500.6,11006116.940000003,11006727.52,11006554.93,11006538.550000004,11006561.459999995,264,1051,805,659,985,681,190,826,471,519,594,520,0,0,0,0,0,0
4897.129931596044,100.65,1311,0.06999999999999318,0.9253711422262155,0.0,9989935.6,9989350.640000002,9993886.57,9997941.28,10021980.250000004,10006905.659999995,10100,10102,10063,10021,9782,9932,11006500.6,11006116.940000003,11006727.52,11006554.93,11006538.550000004,11006561.459999995,264,1051,885,659,985,681,190,826,565,519,594,520,0,0,0,0,0,0
5105.273842450952,100.65,1391,0.06999999999999318,0.9219452358179873,0.0,9989935.6,9989350.640000002,9993886.57,9997941.28,10021980.250000004,10006905.659999995,10100,10102,10063,10021,9782,9932,11006500.6,11006116.940000003,11006727.52,11006554.93,11006538.550000004,11006561.459999995,264,1051,885,739,985,681,190,826,565,519,594,520,0,0,0,0,0,0
5320.378187171396,99.79,1267,0.0,0.9289638674832524,0.0,9989935.6,9998034.170000002,9993886.57,9997941.28,10013296.720000004,10006905.659999995,10100,10015,10063,10021,9869,9932,10997814.6,10997431.020000001,10998073.34,10997936.87,10998124.230000004,10998019.939999994,264,1147,885,739,985,681,190,913,565,519,681,520,0,0,46,0,0,0
5527.322146534749,99.79,1299,0.0,0.9354988283537493,0.0,9989935.6,9998034.170000002,9993886.57,9997941.28,10013296.720000004,10006905.659999995,10100,10015,10063,10021,9869,9932,10997814.6,10997431.020000001,10998073.34,10997936.87,10998124.230000004,10998019.939999994,264,1147,885,739,1017,681,190,913,565,519,681,520,0,0,46,0,0,0
5528.322146534749,99.79,1317,0.0,0.9415836796480551,0.2837342095963322,9989935.6,9998034.170000002,9993886.57,9997941.28,10013296.720000004,10006905.659999995,10100,10015,10063,10021,9869,9932,10997814.6,10997431.020000001,10998073.34,10997936.87,10998124.230000004,10998019.939999994,264,1147,903,739,1017,681,190,913,565,519,681,520,0,0,46,0,0,0
5529.755364257529,99.79,1375,0.0,0.9472490123288714,0.0,9989935.6,9998034.170000002,9993886.57,9997941.28,10013296.720000004,10006905.659999995,10100,10015,10063,10021,9869,9932,10997814.6,10997431.020000001,10998073.34,10997936.87,10998124.230000004,10998019.939999994,264,1147,903,739,1017,739,190,913,565,519,681,520,0,0,46,0,0,0
5730.0078638644,100.02,1345,0.36999999999999034,0.9492698113483587,0.0,9989935.6,9998931.020000001,9990889.3,9997941.28,10015397.140000004,10006905.659999995,10100,10006,10093,10021,9848,9932,11000137.6,10999731.14,11000391.16,11000241.7,11000394.100000005,11000304.299999995,264,1147,933,739,1017,739,190,922,595,519,702,520,0,0,46,0,0,0
5945.8016477067995,100.11,1318,0.45999999999999375,0.9500035008889814,0.9387490613707996,9989935.6,9996229.040000001,9992491.06,9997941.28,10016497.360000005,10006905.659999995,10100,10033,10077,10021,9837,9932,11001046.6,11000632.670000002,11001299.530000001,11001143.59,11001279.430000005,11001198.179999994,264,1174,933,739,1017,739,190,949,611,519,713,520,0,0,46,0,0,0
5950.990582172314,100.11,1356,0.45999999999999375,0.9505956776906842,0.10773419777433446,9989935.6,9996229.040000001,9992491.06,9997941.28,10016497.360000005,10006905.659999995,10100,10033,10077,10021,9837,9932,11001046.6,11000632.670000002,11001299.530000001,11001143.59,11001279.430000005,11001198.179999994,264,1174,971,739,1017,739,190,949,611,519,713,520,0,0,46,0,0,0
5966.221084796051,100.14,1307,0.4899999999999949,0.9507285810192416,0.0,9989935.6,9996229.040000001,9997397.41,9997941.28,10016497.360000005,10001999.309999995,10100,10033,10028,10021,9837,9981,11001349.6,11000933.66,11001601.33,11001444.219999999,11001574.540000005,11001496.649999995,264,1174,971,739,1017,788,190,949,660,519,713,569,0,0,46,0,0,0
6107.3032382153615,100.14,1361,0.4899999999999949,0.9507505942784227,0.0,9989935.6,9996229.040000001,9997397.41,9997941.28,10016497.360000005,10001999.309999995,10100,10033,10028,10021,9837,9981,11001349.6,11000933.66,11001601.33,11001444.219999999,11001574.540000005,11001496.649999995,264,1174,971,793,1017,788,190,949,660,519,713,569,0,0,46,0,0,0
6132.725275671855,100.14,1459,0.37999999999999545,0.9506685330451514,0.0,9989935.6,9996229.040000001,9997397.41,9997941.28,10016497.360000005,10001999.309999995,10100,10033,10028,10021,9837,9981,11001349.6,11000933.66,11001601.33,11001444.219999999,11001574.540000005,11001496.649999995,264,1272,971,793,1017,788,190,949,660,519,713,569,0,0,46,0,0,0
6141.909039667082,99.65,1429,0.060000000000002274,0.9566905438458269,0.7695109245032654,9989935.6,9999617.14,9997397.41,9997941.28,10016497.360000005,9998611.209999995,10100,9999,10028,10021,9837,10015,10996400.6,10996017.49,10996687.61,10996533.93,10996754.410000006,10996605.959999995,264,1310,971,793,1017,788,190,983,660,519,713,603,0,0,46,0,0,0
6163.301244094235,99.65,1490,0.060000000000002274,0.9623348151984862,0.9708913874210339,9989935.6,9999617.14,9997397.41,9997941.28,10016497.360000005,9998611.209999995,10100,9999,10028,10021,9837,10015,10996400.6,10996017.49,10996687.61,10996533.93,10996754.410000006,10996605.959999995,264,1310,971,854,1017,788,190,983,660,519,713,603,0,0,46,0,0,0
6167.301244094235,99.65,1536,0.060000000000002274,0.9676247218242612,1.1571667103780783,9989935.6,9999617.14,9997397.41,9997941.28,10016497.360000005,9998611.209999995,10100,9999,10028,10021,9837,10015,10996400.6,10996017.49,10996687.61,10996533.93,10996754.410000006,10996605.959999995,264,1310,971,900,1017,788,190,983,660,519,713,603,0,0,46,0,0,0
6187.292978271732,100.03,1516,0.5499999999999972,0.9679498127485731,1.1466860308773903,9989935.6,10001615.780000001,9995398.77,9997941.28,10016497.360000005,9998611.209999995,10100,9979,10048,10021,9837,10015,11000238.6,10999815.15,11000500.209999999,11000341.91,11000492.470000004,11000411.659999995,264,1310,991,900,1017,788,190,1003,680,519,713,603,0,0,46,0,0,0
6233.37077938773,100.03,1540,0.3299999999999983,0.9681671916609869,0.0,9989935.6,10001615.780000001,9995398.77,9997941.28,10016497.360000005,9998611.209999995,10100,9979,10048,10021,9837,10015,11000238.6,10999815.15,11000500.209999999,11000341.91,11000492.470000004,11000411.659999995,264,1334,991,900,1017,788,190,1003,680,519,713,603,0,0,46,0,0,0
6267.5573070533355,100.03,1518,0.3299999999999983,0.9682830418900453,0.0,9989935.6,10003816.440000001,9995398.77,9997941.28,10016497.360000005,9996410.549999995,10100,9957,10048,10021,9837,10037,11000238.6,10999815.150000002,11000500.209999999,11000341.91,11000492.470000004,11000411.659999995,264,1334,991,900,1017,810,190,1025,680,519,713,625,0,0,46,0,0,0
6351.34323628406,100.51,1430,0.8100000000000023,0.9647933088276464,0.0,9989935.6,10009818.240000002,9995999.61,10000152.5,10007683.500000004,9996410.549999995,10100,9897,10042,9999,9925,10037,11005086.6,11004565.710000003,11005321.03,11005151.99,11005245.250000004,11005229.419999994,264,1334,991,900,1105,810,190,1085,686,541,801,625,0,0,46,0,0,0
6377.091076666,100.51,1419,0.8100000000000023,0.9613350361737294,0.0,9989935.6,10009818.240000002,9995999.61,10001258.11,10007683.500000004,9995304.939999996,10100,9897,10042,9988,9925,10048,11005086.6,11004565.710000003,11005321.03,11005151.99,11005245.250000004,11005229.419999996,264,1334,991,900,1105,821,190,1085,686,552,801,636,0,0,46,0,0,0
6393.014013765075,100.51,1458,0.8100000000000023,0.957907962384221,0.0,9989935.6,10009818.240000002,9995999.61,10001258.11,10007683.500000004,9995304.939999996,10100,9897,10042,9988,9925,10048,11005086.6,11004565.710000003,11005321.03,11005151.99,11005245.250000004,11005229.419999996,264,1334,991,900,1105,860,190,1085,686,552,801,636,0,0,46,0,0,0
6449.174721377473,100.55,1388,0.8499999999999943,0.9543312853549278,0.0,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,11005490.6,11004962.110000001,11005722.709999999,11005550.99,11005642.250000004,11005631.339999996,264,1404,991,900,1105,860,190,1155,686,622,801,636,0,0,46,0,0,0
6493.4918234736715,100.55,1488,0.06999999999999318,0.950790689244549,0.0,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,11005490.6,11004962.110000001,11005722.709999999,11005550.99,11005642.250000004,11005631.339999996,264,1404,991,1000,1105,860,190,1155,686,622,801,636,0,0,46,0,0,0
6517.388590793522,99.77,1438,0.06999999999999318,0.9534798011172253,0.0,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,10997612.6,10997187.850000001,10997889.95,10997814.95,10997900.750000004,10997793.899999995,264,1404,991,1050,1105,860,190,1155,686,722,801,636,0,0,46,0,0,0
6551.200800046132,99.77,1502,0.06999999999999318,0.9559839403291015,0.0,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,10997612.6,10997187.850000001,10997889.95,10997814.95,10997900.750000004,10997793.899999995,264,1404,1055,1050,1105,860,190,1155,686,722,801,636,0,0,46,0,0,0
6582.959811725992,99.77,1529,0.06999999999999318,0.9583128425165913,0.31838686252558546,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,10997612.6,10997187.850000001,10997889.95,10997814.95,10997900.750000004,10997793.899999995,264,1404,1082,1050,1105,860,190,1155,686,722,801,636,0,0,46,0,0,0
6616.565333316661,99.77,1610,0.06999999999999318,0.9604756281922349,0.0,9989935.6,10002780.260000002,9995999.61,10008296.09,10007683.500000004,9995304.939999996,10100,9967,10042,9918,9925,10048,10997612.6,10997187.850000001,10997889.95,10997814.95,10997900.750000004,10997793.899999995,264,1404,1163,1050,1105,860,190,1155,686,722,801,636,0,0,46,0,0,0
6625.304369382274,99.77,1604,0.06999999999999318,0.9624808505913768,0.0,9989935.6,10002780.260000002,9995999.61,10008894.709999999,10007683.500000004,9994706.319999997,10100,9967,10042,9912,9925,10054,10997612.6,10997187.850000001,10997889.95,10997814.95,10997900.750000004,10997793.899999997,264,1404,1163,1050,1105,866,190,1155,686,728,801,642,0,0,46,0,0,0
6626.304369382274,100.64,1551,0.9399999999999977,0.9585936784658575,0.960845549100668,9989935.6,10002780.260000002,9995999.61,10014189.989999998,10002388.220000004,9994706.319999997,10100,9967,10042,9859,9978,10054,11006399.6,11005859.140000002,11006626.49,11006399.749999998,11006574.140000004,11006540.879999997,264,1404,1163,1050,1158,866,190,1155,686,781,854,642,0,0,46,0,0,0
6646.224247652727,100.64,1534,0.9399999999999977,0.9547526385406035,0.0,9989935.6,10002780.260000002,9995999.61,10015900.87,10000677.340000004,9994706.319999997,10100,9967,10042,9842,9995,10054,11006399.6,11005859.140000002,11006626.49,11006399.75,11006574.140000004,11006540.879999997,264,1404,1163,1050,1175,866,190,1155,686,798,871,642,0,0,46,0,0,0
6677.740639724738,100.64,1616,0.9399999999999977,0.9509568397951178,0.2602217007752188,9989935.6,10002780.260000002,9995999.61,10015900.87,10000677.340000004,9994706.319999997,10100,9967,10042,9842,9995,10054,11006399.6,11005859.140000002,11006626.49,11006399.75,11006574.140000004,11006540.879999997,264,1486,1163,1050,1175,866,190,1155,686,798,871,642,0,0,46,0,0,0
6785.147407785716,100.64,1647,0.9399999999999977,0.9472054146292507,0.0,9989935.6,10002780.260000002,9995999.61,10015900.87,10000677.340000004,9994706.319999997,10100,9967,10042,9842,9995,10054,11006399.6,11005859.140000002,11006626.49,11006399.75,11006574.140000004,11006540.879999997,264,1486,1163,1081,1175,866,190,1155,686,798,871,642,0,0,46,0,0,0
6789.785761360338,99.65,1599,0.9899999999999949,0.9503513620240898,0.0,9989935.6,10000387.46,9995999.61,10013509.27,10000677.340000004,9999490.719999997,10100,9991,10042,9866,9995,10006,10996400.6,10995990.610000001,10996684.91,10996656.17,10996679.090000004,10996588.619999997,264,1486,1163,1081,1175,914,190,1179,686,822,871,690,0,0,46,0,0,0
6872.738632679554,99.65,1692,0.9899999999999949,0.9533136692743253,0.3172503285795756,9989935.6,10000387.46,9995999.61,10013509.27,10000677.340000004,9999490.719999997,10100,9991,10042,9866,9995,10006,10996400.6,10995990.610000001,10996684.91,10996656.17,10996679.090000004,10996588.619999997,264,1486,1163,1174,1175,914,190,1179,686,822,871,690,0,0,46,0,0,0
6989.229687897507,99.65,1703,0.3399999999999892,0.9561013951634442,0.0,9989935.6,10000387.46,9995999.61,10013509.27,10000677.340000004,9999490.719999997,10100,9991,10042,9866,9995,10006,10996400.6,10995990.610000001,10996684.91,10996656.17,10996679.090000004,10996588.619999997,264,1571,1163,1174,1175,914,190,1179,686,822,871,690,74,0,46,0,0,0
7003.920323042865,99.65,1713,0.3399999999999892,0.9587230511930369,1.6312260751328722,9989935.6,10000387.46,9995999.61,10013509.27,10000677.340000004,9999490.719999997,10100,9991,10042,9866,9995,10006,10996400.6,10995990.610000001,10996684.91,10996656.17,10996679.090000004,10996588.619999997,264,1571,1173,1174,1175,914,190,1179,686,822,871,690,74,0,46,0,0,0
7018.701798168367,99.99,1657,0.3399999999999892,0.958119201816963,0.14272957760931604,9989935.6,10005986.9,9990400.17,10013509.27,10000677.340000004,9999490.719999997,10100,9935,10098,9866,9995,10006,10999834.6,10999387.55,11000099.19,11000010.61,11000077.390000004,10999990.659999996,264,1571,1229,1174,1175,914,190,1235,742,822,871,690,74,0,46,0,0,0
7019.701798168367,99.99,1660,0.3399999999999892,0.9574702121749599,0.015092900055606151,9989935.6,10005986.9,9990400.17,10013509.27,10000677.340000004,9999490.719999997,10100,9935,10098,9866,9995,10006,10999834.6,10999387.55,11000099.19,11000010.61,11000077.390000004,10999990.659999996,264,1571,1229,1174,1178,914,190,1235,742,822,871,690,74,0,46,0,0,0
7188.919275886593,99.99,1703,0.09999999999999432,0.9567784064399008,0.0,9989935.6,10005986.9,9990400.17,10013509.27,10000677.340000004,9999490.719999997,10100,9935,10098,9866,9995,10006,10999834.6,10999387.55,11000099.19,11000010.61,11000077.390000004,10999990.659999996,264,1614,1229,1174,1178,914,190,1235,742,822,871,690,74,0,46,0,0,0
7712.585527513803,100.66,1327,0.7900000000000063,0.9530717460515478,0.0,9989935.6,10008886.610000001,9990400.17,10016729.75,10000979.320000004,9993068.549999995,10100,9906,10098,9834,9992,10070,11006601.6,11006024.57,11006864.85,11006620.19,11006774.040000005,11006714.749999994,264,1614,1229,1174,1178,978,190,1264,742,854,874,754,74,91,204,22,41,0
7741.47446499851,100.73,1173,0.8400000000000034,0.9493151923360323,0.34130779824954516,9989935.6,10008886.610000001,9992212.41,10011190.5,10004706.330000004,9993068.549999995,10100,9906,10080,9889,9955,10070,11007308.6,11006717.990000002,11007570.81,11007309.47,11007473.480000004,11007419.649999995,264,1614,1229,1229,1178,978,190,1264,760,909,911,754,74,91,255,22,41,48
7880.418298875434,100.73,1189,0.1700000000000017,0.9456026944665031,0.0,9989935.6,10008886.610000001,9992212.41,10011190.5,10004706.330000004,9993068.549999995,10100,9906,10080,9889,9955,10070,11007308.6,11006717.990000002,11007570.81,11007309.47,11007473.480000004,11007419.649999995,264,1677,1229,1229,1178,978,190,1264,760,909,911,754,74,91,255,22,88,48
7894.620586113676,100.73,1195,0.1700000000000017,0.941933398323391,1.9919927303308214,9989935.6,10008886.610000001,9992212.41,10011190.5,10004706.330000004,9993068.549999995,10100,9906,10080,9889,9955,10070,11007308.6,11006717.990000002,11007570.81,11007309.47,11007473.480000004,11007419.649999995,264,1677,1327,1229,1178,978,190,1264,760,909,911,754,74,91,255,22,180,48
7898.620586113676,100.73,1290,0.1700000000000017,0.938306472782338,3.03935370626823,9989935.6,10008886.610000001,9992212.41,10011190.5,10004706.330000004,9993068.549999995,10100,9906,10080,9889,9955,10070,11007308.6,11006717.990000002,11007570.81,11007309.47,11007473.480000004,11007419.649999995,264,1677,1327,1229,1273,978,190,1264,760,909,911,754,74,91,255,22,180,48
7959.620586113676,100.82,1267,0.2599999999999909,0.9346660821143467,40.46512879395323,9989935.6,10006569.280000001,9992212.41,10011795.42,10006418.740000004,9993068.549999995,10100,9929,10080,9883,9938,10070,11008217.6,11007611.06,11008478.01,11008199.48,11008367.900000004,11008325.949999996,264,1700,1327,1229,1273,978,190,1287,760,915,928,754,74,91,255,22,180,48
7974.620586113676,100.82,1365,0.2599999999999909,0.931067736621516,49.905619749992184,9989935.6,10006569.280000001,9992212.41,10011795.42,10006418.740000004,9993068.549999995,10100,9929,10080,9883,9938,10070,11008217.6,11007611.06,11008478.01,11008199.48,11008367.900000004,11008325.949999996,264,1700,1327,1327,1273,978,190,1287,760,915,928,754,74,91,255,22,180,48
