Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84559.6111399617,100.99,639,0.3400000000000034,0.5112706708479089,27750.266297342212,9944449.490000002,10016375.25,10017696.509999996,10004780.900000006,9980506.059999999,10036191.789999997,10561,9836,9828,9948,10195,9632,11011004.880000003,11009712.89,11010226.229999997,11009429.420000006,11010099.11,11008927.469999997,1093,6165,6046,5254,6293,6686,769,4306,4400,3794,4739,5584,324,1655,1559,1310,1494,964
85412.6111399617,100.32,481,0.3400000000000034,0.5147858679061782,27770.153627294094,9944449.490000002,10016375.25,10017696.509999996,9994748.900000006,9980506.059999999,10046223.789999997,10561,9836,9828,10048,10195,9532,11003929.010000002,11003122.77,11003641.469999995,11002764.260000005,11003268.459999999,11002474.029999997,1093,6165,6046,5254,6293,6786,769,4306,4400,3894,4739,5684,324,1655,1559,1310,1494,1022
85707.6111399617,100.32,468,0.3400000000000034,0.5219530754538929,28024.685240238672,9944449.490000002,10017679.41,10017696.509999996,9993444.740000006,9980506.059999999,10046223.789999997,10561,9823,9828,10061,10195,9532,11003929.010000002,11003122.77,11003641.469999995,11002764.260000005,11003268.459999999,11002474.029999997,1093,6178,6046,5254,6293,6786,769,4319,4400,3907,4739,5684,324,1655,1559,1310,1494,1022
85905.6111399617,99.77,441,0.8900000000000006,0.5202886036075528,28210.09711201702,9944449.490000002,10017679.41,10017696.509999996,9993344.420000006,9983202.159999998,10043628.009999998,10561,9823,9828,10062,10168,9558,10998120.460000003,10997720.120000001,10998236.069999997,10997230.160000006,10997663.519999998,10997229.669999998,1093,6178,6046,5254,6320,6786,769,4319,4400,3908,4766,5710,324,1655,1559,1310,1494,1022
86185.6111399617,100.66,439,0.8900000000000006,0.5234808287930327,28473.874967542048,9944449.490000002,10017880.73,10017495.189999996,9993344.420000006,9983202.159999998,10043628.009999998,10561,9821,9830,10062,10168,9558,11007519.750000002,11006462.59,11006982.989999996,11006185.340000005,11006713.04,11005736.289999997,1093,6178,6048,5254,6320,6786,769,4321,4402,3908,4766,5710,324,1655,1559,1310,1494,1022
86547.6111399617,100.66,539,0.8900000000000006,0.5345893217481564,28809.869008550486,9944449.490000002,10017880.73,10017495.189999996,9993344.420000006,9983202.159999998,10043628.009999998,10561,9821,9830,10062,10168,9558,11007519.750000002,11006462.59,11006982.989999996,11006185.340000005,11006713.04,11005736.289999997,1093,6178,6148,5254,6320,6786,769,4321,4402,3908,4766,5710,324,1655,1559,1310,1494,1022
86785.6111399617,99.77,515,0.4399999999999977,0.5328712743080618,28560.134945794285,9944449.490000002,10022370.379999999,10017495.189999996,9993344.420000006,9983202.159999998,10039138.36,10561,9776,9830,10062,10168,9603,10998120.460000003,10997721.899999999,10998234.289999995,10997230.160000006,10997663.519999998,10997229.67,1093,6244,6148,5254,6320,6786,769,4366,4402,3908,4766,5755,324,1655,1559,1310,1494,1022
86900.6111399617,99.62,525,0.5600000000000023,0.5330400501107331,28658.055254862767,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6148,5306,6320,6786,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
87215.6111399617,99.62,563,0.5600000000000023,0.5327783480642664,28925.79399258944,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6148,5306,6320,6824,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
87903.6111399617,99.62,627,0.0799999999999983,0.5302017336536592,29569.14653346873,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6148,5370,6320,6824,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
88237.6111399617,99.62,643,0.0799999999999983,0.5281862018691446,29887.022331344597,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6148,5370,6320,6840,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
88405.6111399617,99.62,692,0.0799999999999983,0.5256124370195715,30045.485857119173,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6197,5370,6320,6840,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
88562.6111399617,99.62,776,0.0799999999999983,0.5249466936193301,30192.0030872146,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6197,5370,6404,6840,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
89017.6111399617,99.62,794,0.0799999999999983,0.5120439607606725,30372.233619098493,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6244,6197,5388,6404,6840,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
89056.6111399617,99.62,863,0.0799999999999983,0.5108133739736077,30406.967562513193,9944449.490000002,10024462.399999999,10017495.189999996,9991252.400000006,9983202.159999998,10039138.36,10561,9755,9830,10083,10168,9603,10996536.310000002,10996255.499999998,10996759.789999995,10995720.860000007,10996138.319999998,10995789.219999999,1093,6313,6197,5388,6404,6840,769,4387,4402,3929,4766,5755,324,1655,1559,1310,1494,1022
89213.6111399617,100.66,851,0.0799999999999983,0.5125304896146007,30543.94954292252,9944449.490000002,10025670.319999998,10017495.189999996,9991252.400000006,9983202.159999998,10037930.44,10561,9743,9830,10083,10168,9615,11007519.750000002,11006400.7,11006982.989999996,11006207.180000005,11006713.04,11005776.34,1093,6313,6197,5388,6404,6852,769,4399,4402,3929,4766,5767,324,1655,1559,1310,1494,1022
89701.6111399617,100.58,753,0.0799999999999983,0.512743654629991,30593.38773482325,9944449.490000002,10025670.319999998,10021920.709999995,9986826.880000006,9983202.159999998,10037930.44,10561,9743,9786,10127,10168,9615,11006674.870000001,11005621.259999998,11006196.589999996,11005400.540000007,11005899.599999998,11005007.139999999,1093,6313,6241,5388,6404,6852,769,4399,4446,3973,4766,5767,324,1709,1559,1310,1494,1022
89917.6111399617,100.66,660,0.0799999999999983,0.5082992665279581,30788.330267505662,9944449.490000002,10032112.559999999,10021920.709999995,9986826.880000006,9983202.159999998,10031488.2,10561,9679,9786,10127,10168,9679,11007519.750000002,11006400.7,11006979.469999995,11006210.700000007,11006713.04,11005776.34,1093,6313,6241,5388,6404,6916,769,4463,4446,3973,4766,5831,324,1709,1559,1312,1521,1022
90261.6111399617,100.66,672,0.0799999999999983,0.5066399388353393,30727.927220829864,9944449.490000002,10032112.559999999,10021920.709999995,9986826.880000006,9983202.159999998,10031488.2,10561,9679,9786,10127,10168,9679,11007519.750000002,11006400.7,11006979.469999995,11006210.700000007,11006713.04,11005776.34,1093,6330,6241,5388,6404,6916,769,4463,4446,3973,4766,5831,324,1709,1559,1312,1526,1022
90346.6111399617,100.58,727,0.10000000000000853,0.5028374379190981,30804.129054449455,9944449.490000002,10032112.559999999,10021920.709999995,9984815.280000007,9985213.759999998,10031488.2,10561,9679,9786,10147,10148,9679,11006674.870000001,11005626.379999999,11006196.589999996,11005400.540000007,11005899.599999998,11005002.02,1093,6330,6241,5388,6499,6916,769,4463,4446,3993,4786,5831,324,1709,1559,1312,1526,1022
90486.6111399617,100.58,805,0.10000000000000853,0.4939123668010036,30929.577421465277,9944449.490000002,10032112.559999999,10021920.709999995,9984815.280000007,9985213.759999998,10031488.2,10561,9679,9786,10147,10148,9679,11006674.870000001,11005626.379999999,11006196.589999996,11005400.540000007,11005899.599999998,11005002.02,1093,6330,6241,5388,6499,6994,769,4463,4446,3993,4786,5831,324,1709,1559,1312,1526,1022
91137.6111399617,100.1,574,0.10000000000000853,0.4905838569603128,30828.103740958904,9944449.490000002,10032112.559999999,10021920.709999995,9983013.480000006,9985213.759999998,10033290.0,10561,9679,9786,10165,10148,9661,11001605.590000002,11000980.459999999,11001499.309999995,11000529.980000006,11001028.559999999,11000356.1,1093,6330,6241,5388,6499,7012,769,4463,4446,4011,4786,5849,324,1764,1646,1346,1554,1031
91509.6111399617,100.69,478,0.5900000000000034,0.4954627267610197,30662.03554056104,9944449.490000002,10034226.54,10012291.729999995,9983013.480000006,9992728.759999998,10033290.0,10561,9658,9882,10165,10073,9661,11007836.580000002,11006690.559999999,11007310.309999995,11006527.330000006,11006979.129999997,11006056.09,1093,6330,6337,5388,6499,7012,769,4484,4542,4011,4861,5849,324,1764,1646,1346,1554,1031
91972.6111399617,100.69,528,0.5900000000000034,0.49306281293563137,31104.118696713165,9944449.490000002,10034226.54,10012291.729999995,9983013.480000006,9992728.759999998,10033290.0,10561,9658,9882,10165,10073,9661,11007836.580000002,11006690.559999999,11007310.309999995,11006527.330000006,11006979.129999997,11006056.09,1093,6330,6337,5388,6499,7062,769,4484,4542,4011,4861,5849,324,1764,1646,1346,1554,1031
92855.6111399617,100.69,603,0.5900000000000034,0.4890564029648569,31957.348983732256,9944449.490000002,10034226.54,10012291.729999995,9983013.480000006,9992728.759999998,10033290.0,10561,9658,9882,10165,10073,9661,11007836.580000002,11006690.559999999,11007310.309999995,11006527.330000006,11006979.129999997,11006056.09,1093,6330,6337,5388,6499,7137,769,4484,4542,4011,4861,5849,324,1764,1646,1346,1554,1031
93447.6111399617,100.84,511,0.7400000000000091,0.46396825457389707,32511.570842833382,9944449.490000002,10040771.389999999,10015014.409999995,9983013.480000006,9992728.759999998,10024022.47,10561,9593,9855,10165,10073,9753,11009420.730000002,11008129.509999998,11008792.609999994,11008052.080000006,11008490.079999998,11007514.99,1093,6330,6337,5388,6499,7229,769,4549,4569,4011,4861,5941,324,1764,1646,1346,1554,1031
93729.6111399617,99.77,467,1.0700000000000074,0.4640174294333083,32768.169542805656,9944449.490000002,10040771.389999999,10015014.409999995,9986106.350000005,9992728.759999998,10020929.600000001,10561,9593,9855,10134,10073,9784,10998120.460000003,10997864.999999998,10998247.759999994,10997175.530000005,10997711.969999999,10997079.280000001,1093,6330,6337,5432,6499,7229,769,4549,4569,4068,4861,5972,324,1764,1646,1346,1554,1031
93806.6111399617,99.77,495,0.7600000000000051,0.46394661337863535,32838.44367298096,9944449.490000002,10040771.389999999,10015712.799999995,9986106.350000005,9992728.759999998,10020231.21,10561,9593,9848,10134,10073,9791,10998120.460000003,10997864.999999998,10998247.759999994,10997175.530000005,10997711.969999999,10997079.280000001,1093,6330,6379,5432,6499,7229,769,4549,4576,4068,4861,5979,324,1764,1646,1346,1554,1031
93841.6111399617,99.64,466,0.7600000000000051,0.46600715756137784,32869.67500309379,9944449.490000002,10040771.389999999,10018602.359999996,9986106.350000005,9989839.199999997,10020231.21,10561,9593,9819,10134,10102,9791,10996747.530000001,10996617.909999998,10996967.519999996,10995858.110000005,10996402.479999997,10995806.450000001,1093,6330,6379,5432,6528,7229,769,4549,4605,4068,4890,5979,324,1764,1646,1346,1554,1031
94192.6111399617,99.64,499,0.75,0.4729268796619211,33189.75450933405,9944449.490000002,10040771.389999999,10018602.359999996,9986106.350000005,9989839.199999997,10020231.21,10561,9593,9819,10134,10102,9791,10996747.530000001,10996617.909999998,10996967.519999996,10995858.110000005,10996402.479999997,10995806.450000001,1093,6330,6379,5432,6561,7229,769,4549,4605,4068,4890,5979,324,1764,1646,1346,1554,1031
94508.6111399617,98.88,480,0.75,0.5005239970192131,33469.0166592369,9944449.490000002,10042650.11,10016723.639999995,9986106.350000005,9989839.199999997,10020231.21,10561,9574,9838,10134,10102,9791,10988721.170000002,10989327.229999999,10989505.079999994,10988156.270000005,10988724.959999997,10988365.290000001,1093,6349,6379,5432,6561,7229,769,4568,4624,4068,4890,5979,324,1764,1646,1346,1554,1031
94565.6111399617,99.63,451,0.75,0.501767397846799,33512.76823138826,9944449.490000002,10042650.11,10016723.639999995,9983217.080000006,9992728.469999997,10020231.21,10561,9574,9838,10163,10073,9791,10996641.920000002,10996507.729999999,10996883.579999994,10995756.770000005,10996301.459999997,10995708.540000001,1093,6349,6379,5461,6561,7229,769,4568,4624,4097,4919,5979,324,1764,1646,1346,1554,1031
94776.6111399617,99.63,465,0.28999999999999204,0.5028092710819236,33263.5189550066,9944449.490000002,10042650.11,10016723.639999995,9983217.080000006,9992728.469999997,10020231.21,10561,9574,9838,10163,10073,9791,10996641.920000002,10996507.729999999,10996883.579999994,10995756.770000005,10996301.459999997,10995708.540000001,1093,6363,6379,5461,6561,7229,769,4568,4624,4097,4919,5979,324,1764,1646,1346,1554,1031
95067.6111399617,99.63,468,0.14999999999999147,0.503667261254064,33526.48855544012,9944449.490000002,10042650.11,10016723.639999995,9983217.080000006,9992728.469999997,10020231.21,10561,9574,9838,10163,10073,9791,10996641.920000002,10996507.729999999,10996883.579999994,10995756.770000005,10996301.459999997,10995708.540000001,1093,6363,6379,5464,6561,7229,769,4568,4624,4097,4919,5979,324,1764,1646,1346,1554,1031
95158.6111399617,98.88,442,0.6099999999999994,0.5245139426488642,33603.67847858704,9944449.490000002,10041259.35,10015537.079999994,9983217.080000006,9995305.789999997,10020231.21,10561,9588,9850,10163,10047,9791,10988721.170000002,10989320.79,10989505.079999994,10988134.520000005,10988753.149999997,10988365.290000001,1093,6363,6379,5464,6587,7229,769,4582,4636,4097,4945,5979,324,1764,1646,1346,1554,1031
95526.6111399617,98.88,494,0.6099999999999994,0.5432917417789718,33623.398599307664,9944449.490000002,10041259.35,10015537.079999994,9983217.080000006,9995305.789999997,10020231.21,10561,9588,9850,10163,10047,9791,10988721.170000002,10989320.79,10989505.079999994,10988134.520000005,10988753.149999997,10988365.290000001,1093,6415,6379,5464,6587,7229,769,4582,4636,4097,4945,5979,324,1764,1646,1346,1554,1031
95724.6111399617,99.64,562,0.5100000000000051,0.5457250782157058,33802.663120446654,9944449.490000002,10041259.35,10016134.919999994,9983515.550000006,9994409.479999997,10020231.21,10561,9588,9844,10160,10056,9791,10996747.530000001,10996607.67,10996991.079999994,10995857.950000007,10996389.319999997,10995806.450000001,1093,6415,6379,5464,6681,7229,769,4582,4642,4100,4962,5979,324,1764,1646,1346,1554,1031
96096.6111399617,99.64,648,0.5100000000000051,0.5481261137533049,33512.47926066764,9944449.490000002,10041259.35,10016134.919999994,9983515.550000006,9994409.479999997,10020231.21,10561,9588,9844,10160,10056,9791,10996747.530000001,10996607.67,10996991.079999994,10995857.950000007,10996389.319999997,10995806.450000001,1093,6415,6465,5464,6681,7229,769,4582,4642,4100,4962,5979,324,1764,1646,1346,1554,1031
96618.6111399617,100.03,580,0.5100000000000051,0.5536103344111835,34007.23553679872,9944449.490000002,10041259.35,10022936.959999993,9983515.550000006,9987607.439999998,10020231.21,10561,9588,9776,10160,10124,9791,11000866.320000002,11000346.99,11000830.239999993,10999820.350000007,11000311.159999998,10999624.940000001,1093,6415,6533,5464,6681,7229,769,4582,4710,4100,5030,5979,324,1764,1646,1346,1554,1031
97227.6111399617,100.03,669,0.5100000000000051,0.562516392079398,34594.088422679204,9944449.490000002,10041259.35,10022936.959999993,9983515.550000006,9987607.439999998,10020231.21,10561,9588,9776,10160,10124,9791,11000866.320000002,11000346.99,11000830.239999993,10999820.350000007,11000311.159999998,10999624.940000001,1093,6415,6533,5464,6681,7318,769,4582,4710,4100,5030,5979,324,1764,1646,1346,1554,1031
97274.6111399617,100.03,720,0.5100000000000051,0.5582848796411524,34639.388594453645,9944449.490000002,10041259.35,10022936.959999993,9983515.550000006,9987607.439999998,10020231.21,10561,9588,9776,10160,10124,9791,11000866.320000002,11000346.99,11000830.239999993,10999820.350000007,11000311.159999998,10999624.940000001,1093,6415,6533,5464,6681,7369,769,4582,4710,4100,5030,5979,324,1764,1646,1346,1554,1031
97952.6111399617,100.03,807,0.5100000000000051,0.5584585500719244,35292.97572243889,9944449.490000002,10041259.35,10022936.959999993,9983515.550000006,9987607.439999998,10020231.21,10561,9588,9776,10160,10124,9791,11000866.320000002,11000346.99,11000830.239999993,10999820.350000007,11000311.159999998,10999624.940000001,1093,6415,6533,5464,6768,7369,769,4582,4710,4100,5030,5979,324,1764,1646,1346,1554,1031
