Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44885.13731322789,101.9,646,1.2999999999999972,0.7607188272659302,15335.41659242062,9995930.34,9910595.19,9978030.240000008,10052522.799999999,10104807.569999997,9958113.859999998,10041,10889,10222,9472,8961,10415,11019108.24,11020184.29,11019652.040000008,11017719.6,11017933.469999997,11019402.359999998,390,5154,5487,4233,4225,5515,123,4005,4314,3092,3351,4425,226,1082,1156,950,720,914
45053.13731322789,101.9,700,1.0600000000000023,0.7618876950118043,15492.10512838752,9995930.34,9910595.19,9978030.240000008,10052522.799999999,10104807.569999997,9958113.859999998,10041,10889,10222,9472,8961,10415,11019108.24,11020184.29,11019652.040000008,11017719.6,11017933.469999997,11019402.359999998,390,5208,5487,4233,4225,5515,123,4005,4314,3092,3351,4425,226,1082,1156,950,720,914
46283.13731322789,101.9,764,1.0600000000000023,0.7721250273441734,16229.915971661048,9995930.34,9910595.19,9978030.240000008,10052522.799999999,10104807.569999997,9958113.859999998,10041,10889,10222,9472,8961,10415,11019108.24,11020184.29,11019652.040000008,11017719.6,11017933.469999997,11019402.359999998,390,5208,5551,4233,4225,5515,123,4005,4314,3092,3351,4425,226,1082,1156,950,720,914
46396.13731322789,100.83,727,1.0600000000000023,0.7692417135692634,16337.43519928123,9995930.34,9906864.479999999,9981760.950000009,10052522.799999999,10104807.569999997,9958113.859999998,10041,10926,10185,9472,8961,10415,11008364.37,11008533.059999999,11008714.50000001,11007584.559999999,11008345.199999997,11008258.309999997,390,5208,5588,4233,4225,5515,123,4042,4351,3092,3351,4425,226,1082,1156,950,720,914
46584.13731322789,100.83,735,0.9899999999999949,0.7720702233295018,16516.590509782596,9995930.34,9906864.479999999,9981760.950000009,10052522.799999999,10104807.569999997,9958113.859999998,10041,10926,10185,9472,8961,10415,11008364.37,11008533.059999999,11008714.50000001,11007584.559999999,11008345.199999997,11008258.309999997,390,5208,5588,4233,4225,5523,123,4042,4351,3092,3351,4425,226,1082,1156,950,720,914
46742.13731322789,100.83,790,0.9899999999999949,0.7748388571878665,16665.384616369385,9995930.34,9906864.479999999,9981760.950000009,10052522.799999999,10104807.569999997,9958113.859999998,10041,10926,10185,9472,8961,10415,11008364.37,11008533.059999999,11008714.50000001,11007584.559999999,11008345.199999997,11008258.309999997,390,5208,5588,4288,4225,5523,123,4042,4351,3092,3351,4425,226,1082,1156,950,720,914
46746.13731322789,100.83,821,0.9899999999999949,0.7718400039746179,16669.16472700246,9995930.34,9906864.479999999,9981760.950000009,10052522.799999999,10104807.569999997,9958113.859999998,10041,10926,10185,9472,8961,10415,11008364.37,11008533.059999999,11008714.50000001,11007584.559999999,11008345.199999997,11008258.309999997,390,5208,5588,4288,4225,5554,123,4042,4351,3092,3351,4425,226,1082,1156,950,720,914
47269.13731322789,100.83,810,0.9899999999999949,0.7875228478131064,16027.320262021945,9995930.34,9906864.479999999,9981760.950000009,10052522.799999999,10104807.569999997,9958113.859999998,10041,10926,10185,9472,8961,10415,11008364.37,11008533.059999999,11008714.50000001,11007584.559999999,11008345.199999997,11008258.309999997,390,5208,5588,4288,4225,5606,123,4042,4351,3092,3351,4425,226,1082,1156,950,783,914
47668.13731322789,100.59,656,1.2999999999999972,0.7941951608259974,16385.00421424616,9995930.34,9912307.499999998,9980252.100000009,10052522.799999999,10104807.569999997,9954179.689999998,10041,10872,10200,9472,8961,10454,11005954.53,11005921.979999999,11006270.100000009,11005311.28,11006194.559999997,11005747.549999997,390,5279,5588,4288,4225,5606,123,4130,4366,3092,3351,4464,226,1149,1156,950,783,930
47945.13731322789,100.59,685,1.2999999999999972,0.7958954970295676,16644.83542153331,9995930.34,9912307.499999998,9980252.100000009,10052522.799999999,10104807.569999997,9954179.689999998,10041,10872,10200,9472,8961,10454,11005954.53,11005921.979999999,11006270.100000009,11005311.28,11006194.559999997,11005747.549999997,390,5279,5588,4317,4225,5606,123,4130,4366,3092,3351,4464,226,1149,1156,950,783,930
48015.13731322789,100.59,706,0.20000000000000284,0.795753224187329,16710.911997063926,9995930.34,9912307.499999998,9980252.100000009,10052522.799999999,10104807.569999997,9954179.689999998,10041,10872,10200,9472,8961,10454,11005954.53,11005921.979999999,11006270.100000009,11005311.28,11006194.559999997,11005747.549999997,390,5279,5609,4317,4225,5606,123,4130,4366,3092,3351,4464,226,1149,1156,950,783,930
48057.13731322789,101.89,666,0.14000000000000057,0.7951755299391903,16750.504573204755,10000107.83,9912307.499999998,9980252.100000009,10048345.309999999,10104807.569999997,9954179.689999998,10000,10872,10200,9513,8961,10454,11019007.83,11020055.579999998,11019530.100000009,11017624.879999999,11017843.859999996,11019337.749999998,390,5279,5609,4359,4225,5606,164,4130,4366,3133,3351,4464,226,1149,1156,950,783,930
48088.13731322789,101.89,742,0.14000000000000057,0.7945446476421607,16779.768437148166,10000107.83,9912307.499999998,9980252.100000009,10048345.309999999,10104807.569999997,9954179.689999998,10000,10872,10200,9513,8961,10454,11019007.83,11020055.579999998,11019530.100000009,11017624.879999999,11017843.859999996,11019337.749999998,390,5279,5609,4359,4301,5606,164,4130,4366,3133,3351,4464,226,1149,1156,950,783,930
48128.13731322789,101.89,777,0.14000000000000057,0.7938638039834971,16816.892091548387,10000107.83,9912307.499999998,9980252.100000009,10048345.309999999,10104807.569999997,9954179.689999998,10000,10872,10200,9513,8961,10454,11019007.83,11020055.579999998,11019530.100000009,11017624.879999999,11017843.859999996,11019337.749999998,390,5314,5609,4359,4301,5606,164,4130,4366,3133,3351,4464,226,1149,1156,950,783,930
48444.13731322789,100.46,738,2.1000000000000085,0.7948117578391809,17113.941229685883,10000107.83,9912307.499999998,9977915.430000009,10050681.979999999,10104807.569999997,9954179.689999998,10000,10872,10223,9490,8961,10454,11004707.83,11004508.619999997,11004918.01000001,11004047.379999999,11005029.629999997,11004388.529999997,390,5314,5609,4398,4301,5606,164,4130,4389,3188,3351,4464,226,1149,1156,950,783,930
48536.13731322789,100.46,793,1.2199999999999989,0.7940350181051997,17200.436098054008,10000107.83,9912307.499999998,9977915.430000009,10050681.979999999,10104807.569999997,9954179.689999998,10000,10872,10223,9490,8961,10454,11004707.83,11004508.619999997,11004918.01000001,11004047.379999999,11005029.629999997,11004388.529999997,390,5314,5609,4398,4356,5606,164,4130,4389,3188,3351,4464,226,1149,1156,950,783,930
48788.13731322789,100.46,827,1.2199999999999989,0.7949623474019689,17434.976761368056,10000107.83,9912307.499999998,9977915.430000009,10050681.979999999,10104807.569999997,9954179.689999998,10000,10872,10223,9490,8961,10454,11004707.83,11004508.619999997,11004918.01000001,11004047.379999999,11005029.629999997,11004388.529999997,390,5314,5609,4432,4356,5606,164,4130,4389,3188,3351,4464,226,1149,1156,950,783,930
48937.13731322789,101.34,788,1.2199999999999989,0.7913863499774183,17554.57076858478,10000107.83,9916259.759999998,9977915.430000009,10050681.979999999,10100855.309999997,9954179.689999998,10000,10833,10223,9490,9000,10454,11013507.83,11014075.979999999,11013914.25000001,11012398.579999998,11012915.309999997,11013588.049999997,390,5353,5609,4432,4356,5606,164,4169,4389,3188,3390,4464,226,1149,1156,950,783,930
49030.13731322789,101.34,852,1.2199999999999989,0.7878580170589808,17456.143229815563,10000107.83,9916259.759999998,9977915.430000009,10050681.979999999,10100855.309999997,9954179.689999998,10000,10833,10223,9490,9000,10454,11013507.83,11014075.979999999,11013914.25000001,11012398.579999998,11012915.309999997,11013588.049999997,390,5353,5673,4432,4356,5606,164,4169,4389,3188,3390,4464,226,1149,1156,950,783,930
49123.13731322789,101.34,889,1.2199999999999989,0.7636759412935947,17528.869705349258,10000107.83,9916259.759999998,9977915.430000009,10050681.979999999,10100855.309999997,9954179.689999998,10000,10833,10223,9490,9000,10454,11013507.83,11014075.979999999,11013914.25000001,11012398.579999998,11012915.309999997,11013588.049999997,390,5353,5673,4469,4356,5606,164,4169,4389,3188,3390,4464,226,1149,1156,950,783,930
49468.13731322789,101.34,874,1.2199999999999989,0.7616744401058082,17258.58702156706,10000107.83,9916259.759999998,9977915.430000009,10050681.979999999,10100855.309999997,9954179.689999998,10000,10833,10223,9490,9000,10454,11013507.83,11014075.979999999,11013914.25000001,11012398.579999998,11012915.309999997,11013588.049999997,390,5353,5673,4469,4356,5620,164,4169,4389,3188,3390,4464,226,1149,1156,950,783,959
49890.13731322789,101.04,805,1.519999999999996,0.7428672903282859,17321.798610462207,10000107.83,9916259.759999998,9984899.470000008,10045319.379999999,10099233.869999997,9954179.689999998,10000,10833,10154,9543,9016,10454,11010507.83,11010826.079999998,11010859.630000008,11009544.1,11010210.509999998,11010451.849999998,390,5353,5742,4469,4356,5620,164,4169,4458,3241,3406,4464,226,1149,1156,950,783,959
49951.13731322789,101.04,824,0.1599999999999966,0.7394031309103309,17368.801355260097,10000107.83,9916259.759999998,9984899.470000008,10045319.379999999,10099233.869999997,9954179.689999998,10000,10833,10154,9543,9016,10454,11010507.83,11010826.079999998,11010859.630000008,11009544.1,11010210.509999998,11010451.849999998,390,5353,5742,4469,4375,5620,164,4169,4458,3241,3406,4464,226,1149,1156,950,783,959
49953.13731322789,101.04,863,0.1599999999999966,0.7359866342878836,17370.502133122478,10000107.83,9916259.759999998,9984899.470000008,10045319.379999999,10099233.869999997,9954179.689999998,10000,10833,10154,9543,9016,10454,11010507.83,11010826.079999998,11010859.630000008,11009544.1,11010210.509999998,11010451.849999998,390,5353,5742,4469,4375,5659,164,4169,4458,3241,3406,4464,226,1149,1156,950,783,959
49990.13731322789,101.04,962,0.1599999999999966,0.733280334534346,17402.382906717627,10000107.83,9916259.759999998,9984899.470000008,10045319.379999999,10099233.869999997,9954179.689999998,10000,10833,10154,9543,9016,10454,11010507.83,11010826.079999998,11010859.630000008,11009544.1,11010210.509999998,11010451.849999998,390,5353,5841,4469,4375,5659,164,4169,4458,3241,3406,4464,226,1149,1156,950,783,959
50450.13731322789,100.46,872,0.7400000000000091,0.7350310925877266,17819.31678799198,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5841,4469,4375,5659,164,4259,4458,3292,3406,4503,226,1149,1156,950,783,959
50729.13731322789,100.46,792,0.3400000000000034,0.7355551145431676,18062.457686270598,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5841,4469,4375,5704,164,4259,4458,3292,3406,4503,226,1149,1156,1022,783,1012
51193.13731322789,100.46,794,0.3400000000000034,0.7379730418696312,18257.855693518846,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5843,4469,4375,5704,164,4259,4458,3292,3406,4503,226,1149,1156,1022,783,1012
51262.13731322789,100.46,830,0.14000000000000057,0.7377499576414768,18323.038858994725,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5843,4469,4411,5704,164,4259,4458,3292,3406,4503,226,1149,1156,1022,783,1012
51892.13731322789,100.46,800,0.0799999999999983,0.7374416687737078,18647.87076003303,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5843,4517,4411,5704,164,4259,4458,3292,3406,4503,226,1149,1156,1022,783,1090
52394.13731322789,100.46,819,0.0799999999999983,0.7398162118686985,18938.18919373129,10000107.83,9925315.109999998,9984899.470000008,10040185.479999999,10099233.869999997,9950258.239999998,10000,10743,10154,9594,9016,10493,11004707.83,11004556.889999997,11004970.310000008,11003998.719999999,11004981.229999997,11004385.019999998,390,5443,5843,4517,4411,5723,164,4259,4458,3292,3406,4503,226,1149,1156,1022,783,1090
52928.13731322789,100.86,733,0.14000000000000057,0.7447350512190635,19279.077806920846,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5843,4517,4411,5723,164,4345,4458,3340,3406,4541,226,1149,1156,1022,783,1090
53692.13731322789,100.86,737,0.14000000000000057,0.7074278921727414,19340.316944942162,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4517,4411,5723,164,4345,4458,3340,3406,4541,226,1149,1156,1022,783,1090
53771.13731322789,100.86,742,0.14000000000000057,0.704555308011885,19411.30797369348,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4522,4411,5723,164,4345,4458,3340,3406,4541,226,1149,1156,1022,783,1090
53814.13731322789,100.86,785,0.14000000000000057,0.7017106522678516,19449.65860078464,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4522,4411,5766,164,4345,4458,3340,3406,4541,226,1149,1156,1022,783,1090
53981.13731322789,100.86,829,0.14000000000000057,0.6813806698784104,19603.7310241273,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4522,4411,5810,164,4345,4458,3340,3406,4541,226,1149,1156,1022,783,1090
54654.13731322789,100.86,743,0.14000000000000057,0.6601104492873074,19929.847813695254,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4522,4411,5850,164,4345,4458,3340,3406,4541,226,1149,1156,1057,874,1090
54664.13731322789,100.86,774,0.14000000000000057,0.6576641296573936,19938.685787656454,10000107.83,9933991.949999997,9984899.470000008,10035341.319999998,10099233.869999997,9946425.559999999,10000,10657,10154,9642,9016,10531,11008707.83,11008856.969999997,11009031.910000008,11007833.439999998,11008587.629999997,11008582.219999999,390,5529,5847,4522,4442,5850,164,4345,4458,3340,3406,4541,226,1149,1156,1057,874,1090
54765.13731322789,100.4,729,0.5999999999999943,0.6600350038347098,20026.89226562737,10000107.83,9933991.949999997,9989421.110000009,10031525.699999997,10099233.869999997,9945719.54,10000,10657,10109,9680,9016,10538,11004107.83,11003954.749999998,11004364.710000008,11003397.699999997,11004440.269999998,11003734.739999998,390,5529,5892,4522,4442,5850,164,4345,4503,3378,3406,4548,226,1149,1156,1057,874,1090
55193.13731322789,100.4,714,0.75,0.6622958008413955,20418.00085586166,10000107.83,9933991.949999997,9989421.110000009,10031525.699999997,10099233.869999997,9945719.54,10000,10657,10109,9680,9016,10538,11004107.83,11003954.749999998,11004364.710000008,11003397.699999997,11004440.269999998,11003734.739999998,390,5529,5930,4522,4442,5850,164,4345,4503,3378,3406,4548,226,1149,1156,1110,874,1090
55837.13731322789,100.4,729,0.75,0.6636980277236241,21003.77345195155,10000107.83,9933991.949999997,9989421.110000009,10031525.699999997,10099233.869999997,9945719.54,10000,10657,10109,9680,9016,10538,11004107.83,11003954.749999998,11004364.710000008,11003397.699999997,11004440.269999998,11003734.739999998,390,5529,5945,4522,4442,5850,164,4345,4503,3378,3406,4548,226,1149,1156,1110,874,1090
55844.13731322789,100.4,806,0.75,0.6651997463013191,21010.157247092597,10000107.83,9933991.949999997,9989421.110000009,10031525.699999997,10099233.869999997,9945719.54,10000,10657,10109,9680,9016,10538,11004107.83,11003954.749999998,11004364.710000008,11003397.699999997,11004440.269999998,11003734.739999998,390,5529,6022,4522,4442,5850,164,4345,4503,3378,3406,4548,226,1149,1156,1110,874,1090
56085.13731322789,100.4,821,0.75,0.6653575732075205,21234.29479730095,10000107.83,9933991.949999997,9989421.110000009,10031525.699999997,10099233.869999997,9945719.54,10000,10657,10109,9680,9016,10538,11004107.83,11003954.749999998,11004364.710000008,11003397.699999997,11004440.269999998,11003734.739999998,390,5544,6022,4522,4442,5850,164,4345,4503,3378,3406,4548,226,1149,1156,1110,874,1090
