Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
86234.79711192095,104.94,587,0.07000000000000739,0.656803239298008,23911.633551151885,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10096584.290000003,10038767.720000006,9874,10917,9312,11226,9042,9629,11048758.39,11052585.45,11045056.629999999,11055312.779999992,11045451.770000003,11049234.980000006,126,5901,6417,6351,6531,6506,126,4145,4758,4560,4952,4531,0,1533,1616,1582,1552,1890
86596.79711192095,104.94,678,0.07000000000000739,0.6683202480704964,24255.501465816473,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10096584.290000003,10038767.720000006,9874,10917,9312,11226,9042,9629,11048758.39,11052585.45,11045056.629999999,11055312.779999992,11045451.770000003,11049234.980000006,126,5901,6417,6351,6622,6506,126,4145,4758,4560,4952,4531,0,1533,1616,1582,1552,1890
86975.79711192095,104.28,583,0.8599999999999994,0.6660855636374323,23080.419454212293,10012580.83,9903931.35,10067855.35,9874435.379999992,10102429.370000003,10038767.720000006,9874,10946,9312,11253,8986,9629,11042241.55,11045380.23,11038910.709999999,11047898.219999991,11039489.450000003,11042879.840000005,126,5901,6417,6351,6691,6506,126,4174,4758,4587,5034,4531,0,1559,1616,1582,1552,1890
87196.79711192095,104.28,505,0.8599999999999994,0.663801514531218,23276.998438083603,10012580.83,9903931.35,10067855.35,9874435.379999992,10102429.370000003,10038767.720000006,9874,10946,9312,11253,8986,9629,11042241.55,11045380.23,11038910.709999999,11047898.219999991,11039489.450000003,11042879.840000005,126,5901,6417,6404,6691,6506,126,4174,4758,4587,5034,4531,0,1559,1616,1713,1552,1890
87591.79711192095,105.56,415,1.2800000000000011,0.6779815008947937,22794.84358423668,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,5901,6477,6404,6691,6506,126,4174,4831,4634,5034,4531,0,1559,1646,1713,1552,1890
87696.79711192095,105.56,418,1.2800000000000011,0.6910412448454607,22886.942311470128,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,5901,6477,6404,6691,6509,126,4174,4831,4634,5034,4531,0,1559,1646,1713,1552,1890
87886.79711192095,105.56,471,1.2800000000000011,0.7059415433333555,23046.33580716244,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,5954,6477,6404,6691,6509,126,4174,4831,4634,5034,4531,0,1559,1646,1713,1552,1890
88235.79711192095,105.56,395,1.2800000000000011,0.7234356793953586,22899.15320863387,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,5954,6477,6454,6691,6509,126,4174,4831,4634,5034,4531,0,1634,1646,1764,1552,1890
88273.79711192095,105.56,474,0.01999999999999602,0.7342762185288004,22927.824940176084,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,6033,6477,6454,6691,6509,126,4174,4831,4634,5034,4531,0,1634,1646,1764,1552,1890
88335.79711192095,105.56,557,0.01999999999999602,0.7477661446359508,22976.441843399763,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,6033,6477,6454,6691,6592,126,4174,4831,4634,5034,4531,0,1634,1646,1764,1552,1890
88707.79711192095,105.56,563,0.01999999999999602,0.7645421694641118,23245.21451878403,10012580.83,9903931.35,10062894.03,9879396.699999992,10102429.370000003,10038767.720000006,9874,10946,9359,11206,8986,9629,11054880.27,11059391.11,11050830.07,11062302.059999991,11050991.530000003,11055204.960000006,126,6033,6477,6454,6711,6592,126,4174,4831,4634,5034,4531,0,1634,1646,1764,1566,1890
88762.79711192095,105.54,534,0.01999999999999602,0.7730807147712638,23280.469602802943,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6033,6506,6454,6711,6592,126,4203,4860,4634,5034,4531,0,1634,1646,1764,1566,1890
89084.79711192095,105.54,583,0.01999999999999602,0.7890229795273546,22589.201142477395,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6082,6506,6454,6711,6592,126,4203,4860,4634,5034,4531,0,1634,1646,1764,1566,1890
89204.79711192095,105.54,651,0.01999999999999602,0.7965111228580347,22693.59256085042,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6082,6506,6454,6779,6592,126,4203,4860,4634,5034,4531,0,1634,1646,1764,1566,1890
89932.79711192095,105.54,626,0.01999999999999602,0.8210582720230181,23344.223079701507,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6082,6506,6454,6779,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
89959.79711192095,105.54,726,0.01999999999999602,0.8336665884572076,23367.24715804588,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6082,6606,6454,6779,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
90278.79711192095,105.54,814,0.01999999999999602,0.8407453244694775,23573.13830569756,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6170,6606,6454,6779,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
90511.79711192095,105.54,911,0.01999999999999602,0.8461627092090495,23783.856613840893,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6170,6606,6454,6876,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
90783.79711192095,105.54,971,0.01999999999999602,0.851105841906342,24037.961022121788,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6170,6606,6514,6876,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
90924.79711192095,105.54,989,0.01999999999999602,0.8556120200703659,24171.000817222986,10012580.83,9900870.69,10065954.69,9879396.699999992,10102429.370000003,10038767.720000006,9874,10975,9330,11206,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6170,6606,6514,6894,6601,126,4203,4860,4634,5034,4531,0,1668,1646,1764,1566,1890
90931.79711192095,105.54,980,0.01999999999999602,0.8597149321391012,24177.266808348868,10012580.83,9899920.83,10065954.69,9880346.559999991,10102429.370000003,10038767.720000006,9874,10984,9330,11197,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6170,6606,6523,6894,6601,126,4212,4860,4643,5034,4531,0,1668,1646,1764,1566,1890
90985.79711192095,105.54,1037,0.01999999999999602,0.8634450916011723,24228.97054879424,10012580.83,9899920.83,10065954.69,9880346.559999991,10102429.370000003,10038767.720000006,9874,10984,9330,11197,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6227,6606,6523,6894,6601,126,4212,4860,4643,5034,4531,0,1668,1646,1764,1566,1890
91255.79711192095,105.54,1007,0.0799999999999983,0.8668399133161395,24473.859237191762,10012580.83,9899920.83,10065954.69,9880346.559999991,10102429.370000003,10038767.720000006,9874,10984,9330,11197,8986,9629,11054682.790000001,11059172.19,11050642.889999999,11062077.939999992,11050811.810000002,11055012.380000006,126,6279,6606,6523,6894,6601,126,4294,4860,4643,5034,4531,0,1668,1646,1764,1566,1890
92239.79711192095,104.92,688,0.0799999999999983,0.8655561500497194,22082.002391541697,10012580.83,9897612.59,10068262.93,9880346.559999991,10102429.370000003,10038767.720000006,9874,11006,9308,11197,8986,9629,11048560.91,11052362.11,11044858.29,11055135.799999991,11045240.490000002,11049042.400000006,126,6279,6628,6523,6894,6601,126,4316,4882,4643,5034,4531,0,1780,1646,1770,1657,1978
92296.79711192095,104.92,682,0.0799999999999983,0.8611872964441536,22136.379795111963,10012580.83,9896983.07,10068892.45,9880346.559999991,10102429.370000003,10038767.720000006,9874,11012,9302,11197,8986,9629,11048560.91,11052362.11,11044858.29,11055135.799999991,11045240.490000002,11049042.400000006,126,6279,6634,6523,6894,6601,126,4322,4888,4643,5034,4531,0,1780,1646,1770,1657,1978
92625.79711192095,104.92,759,0.0799999999999983,0.8635466917827271,22422.377012006953,10012580.83,9896983.07,10068892.45,9880346.559999991,10102429.370000003,10038767.720000006,9874,11012,9302,11197,8986,9629,11048560.91,11052362.11,11044858.29,11055135.799999991,11045240.490000002,11049042.400000006,126,6279,6634,6523,6894,6678,126,4322,4888,4643,5034,4531,0,1780,1646,1770,1657,1978
92834.79711192095,104.92,688,1.8799999999999955,0.8590366451765817,20994.44689283734,10012580.83,9896983.07,10068892.45,9880346.559999991,10102429.370000003,10038767.720000006,9874,11012,9302,11197,8986,9629,11048560.91,11052362.11,11044858.29,11055135.799999991,11045240.490000002,11049042.400000006,126,6279,6634,6523,6894,6734,126,4322,4888,4643,5034,4531,0,1869,1646,1770,1695,1978
92837.79711192095,104.92,787,1.4500000000000028,0.8545902171199773,20996.51710554745,10012580.83,9896983.07,10068892.45,9880346.559999991,10102429.370000003,10038767.720000006,9874,11012,9302,11197,8986,9629,11048560.91,11052362.11,11044858.29,11055135.799999991,11045240.490000002,11049042.400000006,126,6279,6634,6523,6993,6734,126,4322,4888,4643,5034,4531,0,1869,1646,1770,1695,1978
92847.79711192095,104.49,708,1.4500000000000028,0.8491085939614872,21005.64913334734,10012580.83,9896983.07,10068892.45,9888601.269999992,10094174.660000002,10038767.720000006,9874,11012,9302,11118,9065,9629,11044315.09,11047626.95,11040858.43,11050321.089999992,11041376.510000002,11044901.930000007,126,6279,6634,6602,6993,6734,126,4322,4888,4722,5113,4531,0,1869,1646,1770,1695,1978
93990.79711192095,104.49,198,-1,0.8635798099751196,21213.636414589913,10012580.83,9896983.07,10068892.45,9888601.269999992,10094174.660000002,10038767.720000006,9874,11012,9302,11118,9065,9629,11044315.09,11047626.95,11040858.43,11050321.089999992,11041376.510000002,11044901.930000007,126,6279,6634,6602,7038,6734,126,4322,4888,4722,5113,4531,0,1957,1746,1880,1860,2070
94121.79711192095,104.49,206,-1,0.857781561617349,21337.778068437503,10012580.83,9896983.07,10068892.45,9888601.269999992,10094174.660000002,10038767.720000006,9874,11012,9302,11118,9065,9629,11044315.09,11047626.95,11040858.43,11050321.089999992,11041376.510000002,11044901.930000007,126,6279,6634,6602,7046,6734,126,4322,4888,4722,5113,4531,0,1957,1746,1880,1860,2070
94256.79711192095,104.49,221,0.09000000000000341,0.8520985441185149,21465.041397568435,10012580.83,9899072.870000001,10068892.45,9888601.269999992,10092084.860000001,10038767.720000006,9874,10992,9302,11118,9085,9629,11044315.09,11047626.950000001,11040858.43,11050321.089999992,11041376.510000002,11044901.930000007,126,6334,6634,6602,7046,6734,126,4342,4888,4722,5133,4531,0,1957,1746,1880,1860,2070
94580.79711192095,104.05,197,0.09000000000000341,0.8526324621755611,21755.38993460269,10012580.83,9901570.07,10068892.45,9888601.269999992,10092084.860000001,10036270.520000007,9874,10968,9302,11118,9085,9653,11039970.53,11042790.47,11036765.549999999,11045429.169999992,11037379.110000001,11040665.170000007,126,6334,6634,6602,7046,6758,126,4366,4888,4722,5133,4555,0,1957,1746,1880,1860,2070
94621.79711192095,104.05,292,0.09000000000000341,0.849091579098094,21543.4948068707,10012580.83,9901570.07,10068892.45,9888601.269999992,10092084.860000001,10036270.520000007,9874,10968,9302,11118,9085,9653,11039970.53,11042790.47,11036765.549999999,11045429.169999992,11037379.110000001,11040665.170000007,126,6334,6634,6697,7046,6758,126,4366,4888,4722,5133,4555,0,1957,1746,1880,1860,2070
94753.79711192095,104.05,300,0.09000000000000341,0.8455747515639163,21645.073288720145,10012580.83,9901570.07,10068892.45,9888601.269999992,10092084.860000001,10036270.520000007,9874,10968,9302,11118,9085,9653,11039970.53,11042790.47,11036765.549999999,11045429.169999992,11037379.110000001,11040665.170000007,126,6334,6642,6697,7046,6758,126,4366,4888,4722,5133,4555,0,1957,1746,1880,1860,2070
94786.79711192095,104.05,340,0.5899999999999892,0.8420828252313678,21673.550119556035,10012580.83,9902714.620000001,10068892.45,9888601.269999992,10090940.31,10036270.520000007,9874,10957,9302,11118,9096,9653,11039970.53,11042790.47,11036765.549999999,11045429.169999992,11037379.110000001,11040665.170000007,126,6334,6642,6697,7108,6758,126,4377,4888,4722,5144,4555,0,1957,1746,1880,1860,2070
95267.79711192095,104.05,440,0.5899999999999892,0.8492983223882764,22080.457366807474,10012580.83,9902714.620000001,10068892.45,9888601.269999992,10090940.31,10036270.520000007,9874,10957,9302,11118,9096,9653,11039970.53,11042790.47,11036765.549999999,11045429.169999992,11037379.110000001,11040665.170000007,126,6434,6642,6697,7108,6758,126,4377,4888,4722,5144,4555,0,1957,1746,1880,1860,2070
95635.79711192095,105.4,396,0.5899999999999892,0.8603649051902957,21682.95844658304,10012580.83,9902714.620000001,10068892.45,9888601.269999992,10090940.31,10036270.520000007,9874,10957,9302,11118,9096,9653,11053300.43,11057582.420000002,11049323.25,11060438.469999991,11049658.71,11053696.720000006,126,6434,6642,6697,7152,6758,126,4377,4888,4722,5232,4555,0,1957,1746,1880,1860,2070
96638.79711192095,105.26,334,0.7299999999999898,0.8887775707809874,22546.24078505281,10012580.83,9896925.32,10068892.45,9888601.269999992,10090202.51,10042797.620000008,9874,11012,9302,11118,9103,9591,11051918.07,11056048.440000001,11048020.969999999,11058881.949999992,11048384.29,11052346.280000009,126,6434,6642,6697,7152,6820,126,4432,4888,4722,5239,4617,0,1957,1746,1880,1860,2070
96758.79711192095,105.26,333,0.8000000000000114,0.8917480142553678,22660.617464626645,10012580.83,9896925.32,10068892.45,9888601.269999992,10090202.51,10042797.620000008,9874,11012,9302,11118,9103,9591,11051918.07,11056048.440000001,11048020.969999999,11058881.949999992,11048384.29,11052346.280000009,126,6523,6642,6697,7152,6820,126,4522,4888,4722,5239,4617,0,1957,1746,1880,1860,2070
97086.79711192095,105.26,371,0.8000000000000114,0.8893042323900848,22971.976677557774,10012580.83,9896925.32,10068892.45,9888601.269999992,10090202.51,10042797.620000008,9874,11012,9302,11118,9103,9591,11051918.07,11056048.440000001,11048020.969999999,11058881.949999992,11048384.29,11052346.280000009,126,6523,6642,6735,7152,6820,126,4522,4888,4722,5239,4617,0,1957,1746,1880,1860,2070
97379.79711192095,105.26,398,0.8000000000000114,0.8868189930533948,23250.659888418566,10012580.83,9896925.32,10068892.45,9888601.269999992,10090202.51,10042797.620000008,9874,11012,9302,11118,9103,9591,11051918.07,11056048.440000001,11048020.969999999,11058881.949999992,11048384.29,11052346.280000009,126,6550,6642,6735,7152,6820,126,4522,4888,4722,5239,4617,0,1957,1746,1880,1860,2070
98398.79711192095,105.26,395,0.1700000000000017,0.8899632287971879,23247.31429370689,10012580.83,9896925.32,10068892.45,9888601.269999992,10090202.51,10042797.620000008,9874,11012,9302,11118,9103,9591,11051918.07,11056048.440000001,11048020.969999999,11058881.949999992,11048384.29,11052346.280000009,126,6550,6716,6735,7152,6820,126,4522,4888,4722,5239,4617,0,1957,1746,1880,1860,2147
98564.79711192095,104.59,392,0.1700000000000017,0.9004595198779234,23399.20773580094,10012580.83,9896925.32,10068578.68,9888601.269999992,10090516.28,10042797.620000008,9874,11012,9305,11118,9100,9591,11045302.49,11048670.4,11041788.629999999,11051432.889999993,11042285.28,11045920.310000008,126,6550,6716,6735,7155,6820,126,4522,4891,4722,5242,4617,0,1957,1746,1880,1860,2147
98749.79711192095,104.59,332,0.5200000000000102,0.8997070838526829,23564.403023479535,10012580.83,9896925.32,10061152.79,9888601.269999992,10090516.28,10050223.51000001,9874,11012,9376,11118,9100,9520,11045302.49,11048670.4,11041788.629999999,11051432.889999993,11042285.28,11045920.31000001,126,6550,6716,6735,7155,6902,126,4522,4962,4722,5242,4688,0,1957,1746,1880,1860,2147
99118.79711192095,104.59,401,0.5200000000000102,0.8989322010256507,23448.56683315785,10012580.83,9896925.32,10061152.79,9888601.269999992,10090516.28,10050223.51000001,9874,11012,9376,11118,9100,9520,11045302.49,11048670.4,11041788.629999999,11051432.889999993,11042285.28,11045920.31000001,126,6619,6716,6735,7155,6902,126,4522,4962,4722,5242,4688,0,1957,1746,1880,1860,2147
