Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11926.855909525892,101.71,1665,0.3100000000000023,0.8394804971645822,195.78029647161202,9968291.360000001,10067738.939999998,10012703.789999988,9958394.470000003,9998436.83000001,9994434.610000001,10312,9339,9875,10406,10013,10055,11017124.88,11017608.629999997,11017090.039999988,11016788.730000002,11016859.06000001,11017128.660000002,371,2264,2484,2189,2628,1998,348,1621,1889,1972,1915,1395,0,358,199,8,330,234
11932.855909525892,101.71,1669,0.3100000000000023,0.8398013276056524,199.41867417575304,9968291.360000001,10067738.939999998,10012703.789999988,9958394.470000003,9998436.83000001,9994434.610000001,10312,9339,9875,10406,10013,10055,11017124.88,11017608.629999997,11017090.039999988,11016788.730000002,11016859.06000001,11017128.660000002,371,2264,2488,2189,2628,1998,348,1621,1889,1972,1915,1395,0,358,199,8,330,234
11956.855909525892,101.71,1759,0.0899999999999892,0.8401021391275384,214.16697235555694,9968291.360000001,10067738.939999998,10012703.789999988,9958394.470000003,9998436.83000001,9994434.610000001,10312,9339,9875,10406,10013,10055,11017124.88,11017608.629999997,11017090.039999988,11016788.730000002,11016859.06000001,11017128.660000002,371,2264,2488,2189,2718,1998,348,1621,1889,1972,1915,1395,0,358,199,8,330,234
11985.855909525892,102.02,1750,0.4899999999999949,0.8392360002407758,226.79193693120214,9968291.360000001,10068657.119999997,10011785.609999988,9958394.470000003,9998436.83000001,9994434.610000001,10312,9330,9884,10406,10013,10055,11020321.600000001,11020503.719999997,11020151.289999988,11020014.590000002,11019963.09000001,11020245.71,371,2264,2497,2189,2718,1998,348,1630,1898,1972,1915,1395,0,358,199,8,330,234
12013.855909525892,101.93,1740,0.4899999999999949,0.8386514834559229,232.90160336910412,9968291.360000001,10068657.119999997,10011785.609999988,9958394.470000003,9998436.83000001,9994434.610000001,10312,9330,9884,10406,10013,10055,11019393.520000001,11019664.019999998,11019261.72999999,11019078.050000003,11019061.92000001,11019340.760000002,371,2264,2497,2189,2728,1998,348,1630,1898,1972,1935,1395,0,358,199,8,330,234
12042.855909525892,101.71,1651,0.710000000000008,0.8389135122573378,199.94222610925317,9968291.360000001,10068657.119999997,10011785.609999988,9958394.470000003,9990282.430000009,10002589.010000002,10312,9330,9884,10406,10093,9975,11017124.88,11017611.419999998,11017087.249999989,11016788.730000002,11016841.460000008,11017146.260000002,371,2264,2497,2189,2728,2087,348,1630,1898,1972,2015,1493,0,358,199,8,330,234
12043.855909525892,101.71,1659,0.710000000000008,0.8391570966316118,200.79087210482976,9968291.360000001,10068657.119999997,10011785.609999988,9958394.470000003,9990282.430000009,10002589.010000002,10312,9330,9884,10406,10093,9975,11017124.88,11017611.419999998,11017087.249999989,11016788.730000002,11016841.460000008,11017146.260000002,371,2264,2497,2189,2736,2087,348,1630,1898,1972,2015,1493,0,358,199,8,330,234
12055.855909525892,101.71,1663,0.38000000000000966,0.8393826751261649,204.87769747652783,9968291.360000001,10068657.119999997,10011785.609999988,9958394.470000003,9990282.430000009,10002589.010000002,10312,9330,9884,10406,10093,9975,11017124.88,11017611.419999998,11017087.249999989,11016788.730000002,11016841.460000008,11017146.260000002,371,2264,2497,2189,2736,2091,348,1630,1898,1972,2015,1493,0,358,199,8,330,234
12122.855909525892,102.53,1625,0.8200000000000074,0.8376870220414591,236.1544591688562,9968291.360000001,10064765.489999998,10011785.609999988,9958394.470000003,9990282.430000009,10006480.64,10312,9368,9884,10406,10093,9937,11025580.72,11025266.529999997,11025192.129999988,11025321.650000002,11025117.72000001,11025321.25,371,2302,2497,2189,2736,2091,348,1668,1898,1972,2015,1531,0,358,199,8,330,234
12173.855909525892,102.53,1651,0.8200000000000074,0.8360016031818035,258.0693755859338,9968291.360000001,10064765.489999998,10011785.609999988,9958394.470000003,9990282.430000009,10006480.64,10312,9368,9884,10406,10093,9937,11025580.72,11025266.529999997,11025192.129999988,11025321.650000002,11025117.72000001,11025321.25,371,2328,2497,2189,2736,2091,348,1668,1898,1972,2015,1531,0,358,199,8,330,234
12219.855909525892,102.53,1751,0.8200000000000074,0.8343263160178369,162.56534011895928,9968291.360000001,10064765.489999998,10011785.609999988,9958394.470000003,9990282.430000009,10006480.64,10312,9368,9884,10406,10093,9937,11025580.72,11025266.529999997,11025192.129999988,11025321.650000002,11025117.72000001,11025321.25,371,2328,2497,2289,2736,2091,348,1668,1898,1972,2015,1531,0,358,199,8,330,234
12306.855909525892,102.53,1700,0.8200000000000074,0.8326610594523968,180.56251694280218,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2328,2548,2289,2736,2091,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12307.855909525892,102.53,1737,0.8200000000000074,0.8310057337948995,180.4927847382387,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2365,2548,2289,2736,2091,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12343.855909525892,102.53,1752,0.39000000000000057,0.829360240736282,197.7168374720477,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2380,2548,2289,2736,2091,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12347.855909525892,102.53,1822,0.39000000000000057,0.8277244833244841,198.22791991968552,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2380,2548,2289,2736,2161,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12360.855909525892,102.53,1865,0.39000000000000057,0.8260983659404618,203.78749506413442,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2380,2548,2332,2736,2161,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12365.855909525892,102.53,1887,0.39000000000000057,0.8244817942747176,205.87803116258692,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2402,2548,2332,2736,2161,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12368.855909525892,102.53,1891,0.39000000000000057,0.822874675304331,207.66684687874476,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2406,2548,2332,2736,2161,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12388.855909525892,102.53,1904,0.39000000000000057,0.8212769172704831,219.3584459773847,9968291.360000001,10064765.489999998,10006556.579999989,9958394.470000003,9990282.430000009,10011709.67,10312,9368,9935,10406,10093,9886,11025580.72,11025266.529999997,11025192.12999999,11025321.650000002,11025117.72000001,11025321.25,371,2406,2561,2332,2736,2161,348,1668,1949,1972,2015,1582,0,358,199,8,330,234
12412.855909525892,102.0,1879,0.07000000000000739,0.8205221695257723,235.0117716304885,9968291.360000001,10063233.389999999,10005230.579999989,9958394.470000003,9993140.530000009,10011709.67,10312,9383,9948,10406,10065,9886,11020115.360000001,11020299.389999999,11019926.579999989,11019806.470000003,11019770.530000009,11020081.67,371,2406,2561,2332,2767,2161,348,1683,1962,1972,2043,1582,0,358,199,8,330,234
12475.855909525892,102.66,1795,0.9500000000000028,0.8189402656876121,258.3082308150788,9968291.360000001,10065900.989999998,10009336.97999999,9958394.470000003,9993445.870000008,10004630.33,10312,9357,9908,10406,10062,9955,11026921.280000001,11026490.609999998,11026492.259999989,11026674.430000003,11026410.790000008,11026610.63,371,2406,2561,2332,2767,2245,348,1709,2002,1972,2046,1681,0,358,199,8,330,234
12518.855909525892,102.9,1728,1.190000000000012,0.8175754964902949,275.6979052967781,9968291.360000001,10070422.269999998,10011698.31999999,9958394.470000003,9993445.870000008,9997747.71,10312,9313,9885,10406,10062,10022,11029396.160000002,11028729.969999997,11028864.81999999,11029171.870000003,11028825.67000001,11029011.510000002,371,2406,2561,2332,2767,2312,348,1753,2025,1972,2046,1748,0,358,199,8,330,234
12521.855909525892,102.9,1779,0.44000000000001194,0.8162172988819107,277.7601140892275,9968291.360000001,10070422.269999998,10011698.31999999,9958394.470000003,9993445.870000008,9997747.71,10312,9313,9885,10406,10062,10022,11029396.160000002,11028729.969999997,11028864.81999999,11029171.870000003,11028825.67000001,11029011.510000002,371,2406,2561,2332,2767,2363,348,1753,2025,1972,2046,1748,0,358,199,8,330,234
12564.855909525892,102.9,1851,0.3300000000000125,0.8148656229530048,189.02489810305815,9968291.360000001,10070422.269999998,10011698.31999999,9958394.470000003,9993445.870000008,9997747.71,10312,9313,9885,10406,10062,10022,11029396.160000002,11028729.969999997,11028864.81999999,11029171.870000003,11028825.67000001,11029011.510000002,371,2406,2561,2332,2767,2435,348,1753,2025,1972,2046,1748,0,358,199,8,330,234
12597.855909525892,102.15,1776,0.44000000000001194,0.8137807267008107,99.88288757751798,9968291.360000001,10070422.269999998,10011698.31999999,9958394.470000003,9985792.540000008,10005401.040000001,10312,9313,9885,10406,10137,9947,11021662.160000002,11021745.219999997,11021451.06999999,11021367.370000003,11021287.09000001,11021487.090000002,371,2406,2561,2332,2842,2435,348,1753,2025,1972,2121,1823,0,358,199,8,330,234
12623.855909525892,101.71,1738,0.44000000000001194,0.8140669137572846,88.05212095256866,9968291.360000001,10070422.269999998,10011698.31999999,9962259.450000003,9985792.540000008,10001536.06,10312,9313,9885,10368,10137,9985,11017124.88,11017647.499999998,11017101.669999989,11016788.730000002,11016826.810000008,11017110.41,371,2406,2561,2370,2842,2435,348,1753,2025,2010,2121,1861,0,358,199,8,330,234
12638.855909525892,101.71,1763,0.4100000000000108,0.8143370064666161,60.51294325312847,9968291.360000001,10070422.269999998,10011698.31999999,9962259.450000003,9985792.540000008,10001536.06,10312,9313,9885,10368,10137,9985,11017124.88,11017647.499999998,11017101.669999989,11016788.730000002,11016826.810000008,11017110.41,371,2406,2561,2395,2842,2435,348,1753,2025,2010,2121,1861,0,358,199,8,330,234
12651.855909525892,101.74,1744,0.4100000000000108,0.8144714741038332,60.23282632644987,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2561,2395,2842,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,234
12682.855909525892,101.74,1748,0.4100000000000108,0.8145923963746101,66.68599019680369,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2565,2395,2842,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,234
12732.855909525892,101.74,1810,0.4100000000000108,0.8147000712819477,80.86176403037098,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2565,2395,2915,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,245
12791.855909525892,101.74,1865,0.4100000000000108,0.814794789575922,121.25537035600064,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2565,2395,2970,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,245
12792.855909525892,101.74,1919,0.4100000000000108,0.8148768349634723,122.15880390928396,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2565,2395,3024,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,245
12888.855909525892,101.74,1929,0.4100000000000108,0.8149464843109694,197.43364637211562,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11017434.240000002,11017926.889999999,11017398.21999999,11017099.770000003,11017130.92000001,11017409.96,371,2425,2565,2395,3034,2435,348,1772,2025,2029,2121,1861,0,358,199,8,330,245
12895.855909525892,102.15,1892,0.4100000000000108,0.8138436958367686,203.48333192704195,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2425,2565,2395,3034,2472,348,1772,2025,2029,2121,1935,0,358,199,8,330,245
12926.855909525892,102.15,1885,0.4100000000000108,0.8127445865558123,230.12381028185519,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2425,2565,2395,3034,2479,348,1772,2025,2029,2121,1949,0,358,199,8,330,245
12970.855909525892,102.15,1937,0.4100000000000108,0.8116491468031032,265.83056121819936,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2425,2565,2395,3034,2531,348,1772,2025,2029,2121,1949,0,358,199,8,330,245
12977.855909525892,102.15,1967,0.27000000000001023,0.8105573667002384,271.0755004409857,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2455,2565,2395,3034,2531,348,1772,2025,2029,2121,1949,0,358,199,8,330,245
12978.855909525892,102.15,2065,0.27000000000001023,0.8094692361649826,271.7901272248164,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2455,2565,2395,3034,2629,348,1772,2025,2029,2121,1949,0,358,199,8,330,245
12979.855909525892,102.15,2111,0.27000000000001023,0.8083847449205147,272.69180664015585,9968291.360000001,10072355.329999998,10011698.31999999,9960326.390000002,9985792.540000008,10001536.06,10312,9294,9885,10387,10137,9985,11021662.160000002,11021737.429999998,11021451.06999999,11021358.440000003,11021287.09000001,11021503.81,371,2455,2611,2395,3034,2629,348,1772,2025,2029,2121,1949,0,358,199,8,330,245
12999.855909525892,102.01,2143,0.14000000000000057,0.8076049647200784,286.8154035417938,9968291.360000001,10075415.629999999,10008638.019999988,9960326.390000002,9985792.540000008,10001536.06,10312,9264,9915,10387,10137,9985,11020218.48,11020436.27,11020067.169999989,11019904.260000002,11019867.910000008,11020105.91,371,2455,2703,2395,3034,2629,348,1802,2055,2029,2121,1949,0,358,199,8,330,245
13027.855909525892,102.01,2159,0.14000000000000057,0.8068251666513315,306.52972139013946,9968291.360000001,10075415.629999999,10008638.019999988,9960326.390000002,9985792.540000008,10001536.06,10312,9264,9915,10387,10137,9985,11020218.48,11020436.27,11020067.169999989,11019904.260000002,11019867.910000008,11020105.91,371,2455,2703,2395,3050,2629,348,1802,2055,2029,2121,1949,0,358,199,8,330,245
13095.855909525892,102.01,2224,0.14000000000000057,0.8060453951033911,345.8258777756437,9968291.360000001,10075415.629999999,10008638.019999988,9960326.390000002,9985792.540000008,10001536.06,10312,9264,9915,10387,10137,9985,11020218.48,11020436.27,11020067.169999989,11019904.260000002,11019867.910000008,11020105.91,371,2455,2768,2395,3050,2629,348,1802,2055,2029,2121,1949,0,358,199,8,330,245
13102.855909525892,102.3,2203,0.28999999999999204,0.8047505753464286,349.1462956638752,9968291.360000001,10075415.629999999,10008638.019999988,9960326.390000002,9983644.84000001,10003683.76,10312,9264,9915,10387,10158,9964,11023208.96,11023122.829999998,11022942.519999988,11022916.490000002,11022808.24000001,11023000.959999999,371,2455,2768,2395,3071,2629,348,1802,2055,2029,2142,1970,0,358,199,8,330,245
