Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32669.094059258758,103.71,1005,0.14999999999999147,0.5023251215873821,4263.927232668164,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3460,3839,3829,4079,3739,156,2637,2777,2717,2953,2540,83,747,868,929,980,793
32681.094059258758,103.71,1053,0.12999999999999545,0.5012741008512646,4273.319872750992,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3460,3839,3829,4127,3739,156,2637,2777,2717,2953,2540,83,747,868,929,980,793
32776.09405925876,103.71,1080,0.12999999999999545,0.5002287515611429,4348.658731698957,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3460,3839,3829,4127,3766,156,2637,2777,2717,2953,2540,83,747,868,929,980,793
32912.09405925876,103.71,1169,0.12999999999999545,0.5029086025448906,4344.341626618345,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3549,3839,3829,4127,3766,156,2637,2777,2717,2953,2540,83,747,868,929,980,793
33538.09405925876,103.71,1263,0.12999999999999545,0.509523884724102,4726.96254563511,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3643,3839,3829,4127,3766,156,2637,2777,2717,2953,2540,83,747,868,929,980,793
33655.09405925876,103.71,1268,0.12999999999999545,0.5110482341011021,4818.074988213259,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3643,3839,3829,4127,3865,156,2637,2777,2717,2953,2540,83,747,880,929,980,875
33717.09405925876,103.71,1321,0.12999999999999545,0.510376172416231,4865.398627962015,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10012054.46,9931824.439999998,9844,10015,9585,10009,9885,10662,11036905.96,11037165.320000002,11036708.129999997,11037012.320000002,11037227.81,11037580.459999997,239,3643,3892,3829,4127,3865,156,2637,2777,2717,2953,2540,83,747,880,929,980,875
33803.09405925876,103.55,1306,0.14000000000000057,0.509680018194467,4704.529020941052,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10011950.9,9931927.999999998,9844,10015,9585,10009,9886,10661,11035330.92,11035562.920000002,11035174.529999997,11035410.88,11035646.200000001,11035874.549999999,239,3643,3892,3829,4127,3880,156,2637,2777,2717,2954,2569,83,747,880,929,980,875
34215.09405925876,103.55,1318,0.14000000000000057,0.5024348124291754,4196.476170785903,10015984.72,9998509.670000002,10042647.779999997,9998978.930000002,10011950.9,9931927.999999998,9844,10015,9585,10009,9886,10661,11035330.92,11035562.920000002,11035174.529999997,11035410.88,11035646.200000001,11035874.549999999,239,3655,3892,3829,4127,3880,156,2637,2777,2717,2954,2569,83,747,880,929,980,875
34450.09405925876,103.71,1242,0.1599999999999966,0.5053450399232192,4367.097751262303,10015984.72,9998509.670000002,10034766.779999997,9998978.930000002,10016928.02,9934831.879999999,9844,10015,9661,10009,9838,10633,11036905.96,11037165.320000002,11036709.089999998,11037012.320000002,11037227.0,11037580.309999999,239,3655,3968,3829,4127,3880,156,2637,2853,2717,3002,2597,83,747,880,929,980,875
34506.09405925876,103.71,1312,0.1599999999999966,0.5053691062913818,3096.15489665683,10015984.72,9998509.670000002,10034766.779999997,9998978.930000002,10016928.02,9934831.879999999,9844,10015,9661,10009,9838,10633,11036905.96,11037165.320000002,11036709.089999998,11037012.320000002,11037227.0,11037580.309999999,239,3725,3968,3829,4127,3880,156,2637,2853,2717,3002,2597,83,747,880,929,980,875
34897.09405925876,103.71,781,0.1799999999999926,0.5099225328229816,2885.721998368812,10015984.72,9998509.670000002,10034766.779999997,9998978.930000002,10016928.02,9934831.879999999,9844,10015,9661,10009,9838,10633,11036905.96,11037165.320000002,11036709.089999998,11037012.320000002,11037227.0,11037580.309999999,239,3725,3968,3868,4127,3880,156,2637,2853,2717,3002,2597,83,747,1017,1079,1106,1032
34914.09405925876,103.71,872,0.1799999999999926,0.5085389169911454,2897.0431807173845,10015984.72,9998509.670000002,10034766.779999997,9998978.930000002,10016928.02,9934831.879999999,9844,10015,9661,10009,9838,10633,11036905.96,11037165.320000002,11036709.089999998,11037012.320000002,11037227.0,11037580.309999999,239,3725,3968,3959,4127,3880,156,2637,2853,2717,3002,2597,83,747,1017,1079,1106,1032
35000.09405925876,103.13,795,0.0799999999999983,0.5078394720167456,2972.2189833917,10015984.72,9998509.670000002,10034766.779999997,9996606.940000001,10025718.87,9928413.02,9844,10015,9661,10032,9753,10695,11031196.440000001,11031356.620000001,11031105.709999997,11031207.100000001,11031545.76,11031388.37,239,3725,3968,3959,4220,3880,156,2637,2853,2740,3087,2659,83,747,1017,1079,1106,1032
35040.09405925876,103.13,798,0.0799999999999983,0.5071364684682115,3008.9892805970812,10015984.72,9998509.670000002,10034766.779999997,9996606.940000001,10025718.87,9928413.02,9844,10015,9661,10032,9753,10695,11031196.440000001,11031356.620000001,11031105.709999997,11031207.100000001,11031545.76,11031388.37,239,3728,3968,3959,4220,3880,156,2637,2853,2740,3087,2659,83,747,1017,1079,1106,1032
35377.09405925876,103.71,755,1.539999999999992,0.5171609753163822,3323.6543719617366,10015984.72,9998819.420000002,10034766.779999997,9996606.940000001,10026536.87,9927285.27,9844,10012,9661,10032,9745,10706,11036905.96,11037163.940000001,11036709.089999998,11037025.660000002,11037190.819999998,11037604.53,239,3728,3968,3959,4220,3923,156,2640,2853,2740,3095,2734,83,747,1017,1079,1106,1032
35941.09405925876,102.17,712,0.769999999999996,0.541995893537129,3804.659184790351,10015984.72,9993915.260000002,10039670.939999998,9996606.940000001,10026536.87,9927285.27,9844,10060,9613,10032,9745,10706,11021746.200000001,11021745.46,11021831.149999999,11021576.38,11022183.52,11021117.29,239,3728,4021,3959,4220,3923,156,2688,2901,2740,3095,2734,83,747,1017,1079,1106,1032
36183.09405925876,101.81,701,1.2199999999999989,0.5576732554789974,3458.221746416606,10015984.72,9993915.260000002,10040179.989999998,9996097.89,10026536.87,9927285.27,9844,10060,9608,10037,9745,10706,11018202.360000001,11018123.860000001,11018370.469999999,11017964.860000001,11018675.319999998,11017263.129999999,239,3728,4021,4013,4220,3923,156,2688,2906,2745,3095,2734,83,747,1062,1089,1106,1032
36452.09405925876,101.81,743,1.0900000000000034,0.5736657123093573,2533.8113793481025,10015984.72,9993915.260000002,10040179.989999998,9996097.89,10026536.87,9927285.27,9844,10060,9608,10037,9745,10706,11018202.360000001,11018123.860000001,11018370.469999999,11017964.860000001,11018675.319999998,11017263.129999999,239,3728,4110,4013,4220,3923,156,2688,2906,2745,3095,2734,83,775,1062,1089,1125,1032
36995.09405925876,103.58,490,1.0900000000000034,0.579357554613928,2978.8593662787607,10015984.72,9993915.260000002,10041940.849999998,9996097.89,10026536.87,9925524.41,9844,10060,9591,10037,9745,10723,11035626.24,11035930.060000002,11035376.629999997,11035730.350000001,11035923.969999999,11036212.75,239,3728,4110,4013,4220,3940,156,2688,2923,2745,3095,2751,83,958,1115,1089,1125,1032
37014.09405925876,103.58,589,0.8100000000000023,0.5773530522513233,2995.6106307971277,10015984.72,9993915.260000002,10041940.849999998,9996097.89,10026536.87,9925524.41,9844,10060,9591,10037,9745,10723,11035626.24,11035930.060000002,11035376.629999997,11035730.350000001,11035923.969999999,11036212.75,239,3827,4110,4013,4220,3940,156,2688,2923,2745,3095,2751,83,958,1115,1089,1125,1032
37295.09405925876,103.3,416,0.8100000000000023,0.5825328075561811,2681.3838565617407,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3827,4110,4013,4220,3956,156,2704,2923,2745,3095,2767,83,958,1115,1089,1125,1189
37742.09405925876,103.3,460,0.1599999999999966,0.5853835969393109,3083.4978419170657,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3827,4110,4013,4220,4000,156,2704,2923,2745,3095,2767,83,958,1115,1089,1125,1189
37746.09405925876,103.3,390,0.1599999999999966,0.5849744668915318,3087.046944648304,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3897,4110,4013,4220,4000,156,2844,2923,2745,3095,2767,83,958,1115,1089,1125,1189
37938.09405925876,103.3,466,0.1599999999999966,0.5845631550123357,3252.149220415624,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3897,4110,4089,4220,4000,156,2844,2923,2745,3095,2767,83,958,1115,1089,1125,1189
38335.09405925876,103.3,554,0.1599999999999966,0.5781381420693723,3130.5967178234205,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3897,4198,4089,4220,4000,156,2844,2923,2745,3095,2767,83,958,1115,1089,1125,1189
38394.09405925876,103.3,650,0.1599999999999966,0.5761340707297402,3183.1612797154885,10015984.72,9995568.060000002,10041940.849999998,9996097.89,10026536.87,9923871.61,9844,10044,9591,10037,9745,10739,11032869.92,11033113.260000002,11032691.149999999,11032919.99,11033195.37,11033210.309999999,239,3897,4198,4185,4220,4000,156,2844,2923,2745,3095,2767,83,958,1115,1089,1125,1189
38555.09405925876,103.58,617,0.4399999999999977,0.573449024261509,3328.0116636308303,10015984.72,9994739.420000002,10042769.489999998,9996097.89,10026536.87,9923871.61,9844,10052,9583,10037,9745,10739,11035626.24,11035925.580000002,11035376.629999999,11035730.350000001,11035923.969999999,11036217.229999999,239,3918,4198,4185,4220,4000,156,2878,2931,2745,3095,2767,83,970,1115,1089,1125,1189
38562.09405925876,103.58,560,0.4399999999999977,0.5712920112605965,3334.060638912466,10015984.72,9988835.360000001,10048673.549999999,9996097.89,10026536.87,9923871.61,9844,10109,9526,10037,9745,10739,11035626.24,11035925.580000002,11035376.629999999,11035730.350000001,11035923.969999999,11036217.229999999,239,3975,4198,4185,4220,4000,156,2935,2988,2745,3095,2767,83,970,1115,1089,1125,1189
38637.09405925876,103.58,635,0.35999999999999943,0.5691591381896758,3399.4704092562315,10015984.72,9988835.360000001,10048673.549999999,9996097.89,10026536.87,9923871.61,9844,10109,9526,10037,9745,10739,11035626.24,11035925.580000002,11035376.629999999,11035730.350000001,11035923.969999999,11036217.229999999,239,3975,4273,4185,4220,4000,156,2935,2988,2745,3095,2767,83,970,1115,1089,1125,1189
38899.09405925876,103.58,665,0.35999999999999943,0.5719204491762824,3347.764741145147,10015984.72,9988835.360000001,10048673.549999999,9996097.89,10026536.87,9923871.61,9844,10109,9526,10037,9745,10739,11035626.24,11035925.580000002,11035376.629999999,11035730.350000001,11035923.969999999,11036217.229999999,239,3975,4273,4185,4250,4000,156,2935,2988,2745,3095,2767,83,970,1115,1089,1125,1189
38916.09405925876,103.87,632,0.6500000000000057,0.5707334437531758,3363.136881324266,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11038481.0,11038857.190000001,11038137.139999999,11038643.11,11038750.02,11039331.54,239,3975,4273,4218,4250,4000,156,2935,2995,2804,3095,2767,83,970,1115,1089,1125,1189
39063.09405925876,103.22,565,0.6500000000000057,0.5695071197770221,3499.5748072761853,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,3975,4340,4218,4250,4000,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39072.09405925876,103.22,646,0.12000000000000455,0.5677033585170028,3508.0275783367542,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,3975,4340,4218,4250,4081,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39242.09405925876,103.22,739,0.12000000000000455,0.5626724933748493,3667.3893457709273,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,4068,4340,4218,4250,4081,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39378.09405925876,103.22,810,0.12000000000000455,0.5518916763278826,3796.7316375481896,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,4139,4340,4218,4250,4081,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39514.09405925876,103.22,873,0.12000000000000455,0.5502028531752882,3925.709759033605,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,4139,4340,4281,4250,4081,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39727.09405925876,103.22,961,0.12000000000000455,0.5485276286251397,4122.854610359354,10015984.72,9988835.360000001,10049398.61,9995372.83,10026536.87,9923871.61,9844,10109,9519,10044,9745,10739,11032082.4,11032286.340000002,11031949.79,11032114.51,11032415.77,11032351.19,239,4139,4340,4281,4338,4081,156,2935,3129,2804,3095,2767,83,970,1115,1089,1125,1189
39821.09405925876,103.34,884,0.12000000000000455,0.5432893070239306,4207.3064955865775,10015984.72,9988835.360000001,10041441.43,9995372.83,10026536.87,9931828.79,9844,10109,9596,10044,9745,10662,11033263.680000002,11033499.420000002,11033092.07,11033319.790000001,11033585.17,11033639.87,239,4139,4417,4281,4338,4081,156,2935,3206,2804,3095,2844,83,970,1115,1089,1125,1189
40173.09405925876,103.09,824,0.25,0.5388397480925707,4023.547648481108,10015984.72,9988835.360000001,10045979.59,9995372.83,10026536.87,9927290.629999999,9844,10109,9552,10044,9745,10706,11030802.680000002,11030972.170000002,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4139,4477,4281,4338,4081,156,2935,3282,2804,3095,2888,83,970,1115,1089,1125,1189
40195.09405925876,103.09,801,0.25,0.533338748319072,4042.4077753051315,10015984.72,9988835.360000001,10043608.52,9995372.83,10028907.94,9927290.629999999,9844,10109,9575,10044,9722,10706,11030802.680000002,11030972.170000002,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4139,4477,4281,4361,4081,156,2935,3305,2804,3118,2888,83,970,1115,1089,1125,1189
40292.09405925876,103.09,877,0.25,0.5260665958223458,4098.4752768473045,10015984.72,9988835.360000001,10043608.52,9995372.83,10028907.94,9927290.629999999,9844,10109,9575,10044,9722,10706,11030802.680000002,11030972.170000002,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4139,4477,4281,4361,4157,156,2935,3305,2804,3118,2888,83,970,1115,1089,1125,1189
40552.09405925876,103.09,873,0.25,0.5227331857414883,4158.931838086326,10015984.72,9989247.72,10043196.16,9995372.83,10028907.94,9927290.629999999,9844,10105,9579,10044,9722,10706,11030802.680000002,11030972.17,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4143,4477,4281,4361,4157,156,2939,3309,2804,3118,2888,83,970,1115,1089,1125,1189
40568.09405925876,103.09,852,0.25,0.5219787702852605,4171.56707573669,10015984.72,9989247.72,10043196.16,9995372.83,10028907.94,9927290.629999999,9844,10105,9579,10044,9722,10706,11030802.680000002,11030972.17,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4143,4498,4281,4361,4157,156,2939,3351,2804,3118,2888,83,970,1115,1089,1125,1189
40690.09405925876,103.09,861,0.25,0.5225933080405275,3541.181786915724,10015984.72,9989247.72,10043196.16,9995372.83,10028907.94,9927290.629999999,9844,10105,9579,10044,9722,10706,11030802.680000002,11030972.17,11030695.27,11030808.790000001,11031148.92,11030972.169999998,239,4143,4498,4281,4370,4157,156,2939,3351,2804,3118,2888,83,970,1115,1089,1125,1189
