Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
422526.7186102121,97.28,153,0.01999999999999602,1.0555635145898756,155983.56626870093,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10972902.02,10972932.750000006,10971738.719999988,10973273.590000004,10973655.120000001,10972297.800000003,457,14062,13322,13998,13889,13141,165,10212,9736,10250,10289,9594,292,3850,3556,3662,3564,3546
422927.7186102121,98.04,227,0.04000000000000625,0.9709848379637825,156053.96249908052,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,457,14062,13322,13998,13889,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
423199.7186102121,98.04,256,0.04000000000000625,0.9591321302553883,156288.79086936067,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,457,14062,13322,14027,13889,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
423867.7186102121,98.04,276,0.04000000000000625,0.738304363615258,156931.6619871073,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,457,14062,13322,14027,13909,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
424791.7186102121,98.04,351,0.04000000000000625,0.5646041878067207,157821.47161004326,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,457,14137,13322,14027,13909,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
424809.7186102121,98.04,443,0.04000000000000625,0.5565951194100526,157838.73687399924,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,549,14137,13322,14027,13909,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
425581.7186102121,98.04,450,0.04000000000000625,0.4927591252889727,157343.78246519098,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,549,14137,13322,14034,13909,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
426629.7186102121,98.04,491,0.04000000000000625,0.4853013267358,158282.74900885217,9993195.139999999,9973088.910000006,9918390.879999988,10045416.950000003,10066130.000000002,10003778.120000003,10071,10278,10828,9538,9329,9956,10980555.979999999,10980744.030000005,10979967.999999989,10980522.470000003,10980745.160000002,10979864.360000003,549,14137,13322,14034,13950,13217,165,10212,9736,10250,10289,9596,292,3850,3556,3662,3564,3546
427374.7186102121,97.52,421,0.3499999999999943,0.48252550126910204,158403.72009086522,9993195.139999999,9973088.910000006,9918390.879999988,10046099.590000004,10058170.110000001,10011055.370000003,10071,10278,10828,9531,9411,9881,10975319.059999999,10975399.470000006,10974337.439999988,10975562.710000003,10975930.830000002,10974650.490000002,549,14137,13322,14034,14044,13217,165,10212,9736,10257,10371,9671,292,3850,3556,3662,3564,3546
427675.7186102121,96.99,336,0.9200000000000017,0.5097547340524532,158688.92388994514,9993195.139999999,9973088.910000006,9926641.869999988,10039019.320000004,10056999.39,10011055.370000003,10071,10278,10743,9604,9423,9881,10969981.429999998,10969952.130000006,10968605.439999988,10970511.280000005,10970936.16,10969413.560000002,549,14137,13407,14034,14044,13217,165,10212,9821,10330,10383,9671,292,3850,3556,3662,3564,3546
427891.7186102121,96.99,399,0.769999999999996,0.5271709980511666,158891.88658561278,9993195.139999999,9973088.910000006,9926641.869999988,10039019.320000004,10056999.39,10011055.370000003,10071,10278,10743,9604,9423,9881,10969981.429999998,10969952.130000006,10968605.439999988,10970511.280000005,10970936.16,10969413.560000002,549,14137,13407,14034,14044,13285,165,10212,9821,10330,10383,9671,292,3850,3556,3662,3569,3546
428348.7186102121,98.33,312,1.1899999999999977,0.5247260259828445,158406.7475124066,9993195.139999999,9973777.220000006,9929489.379999988,10039019.320000004,10061997.45,10002521.490000004,10071,10271,10714,9604,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14137,13407,14034,14044,13372,165,10219,9850,10330,10434,9758,292,3850,3556,3662,3569,3546
429394.7186102121,98.33,379,0.29999999999999716,0.5237491752481588,159343.34115631867,9993195.139999999,9973777.220000006,9929489.379999988,10039019.320000004,10061997.45,10002521.490000004,10071,10271,10714,9604,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14217,13407,14034,14044,13372,165,10219,9850,10330,10434,9758,292,3850,3556,3675,3569,3546
429560.7186102121,98.33,428,0.29999999999999716,0.5172314941584141,159461.84448592132,9993195.139999999,9973777.220000006,9929489.379999988,10039019.320000004,10061997.45,10002521.490000004,10071,10271,10714,9604,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14217,13456,14034,14044,13372,165,10219,9850,10330,10434,9758,292,3850,3556,3675,3569,3546
429808.7186102121,98.33,355,0.29999999999999716,0.5118768298027255,154838.2850019734,9993195.139999999,9974072.210000006,9929489.379999988,10038724.330000004,10061997.45,10002521.490000004,10071,10268,10714,9607,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14217,13456,14037,14044,13372,165,10222,9850,10333,10434,9758,292,3850,3556,3704,3610,3546
431937.7186102121,98.33,289,0.5100000000000051,0.5169103413749893,156914.0779137335,9993195.139999999,9974072.210000006,9929489.379999988,10038724.330000004,10061997.45,10002521.490000004,10071,10268,10714,9607,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14217,13456,14037,14136,13372,165,10222,9850,10333,10434,9758,384,3915,3557,3704,3610,3546
434735.7186102121,98.33,126,-1,0.518025465255388,158570.13567949587,9993195.139999999,9974072.210000006,9929489.379999988,10038724.330000004,10061997.45,10002521.490000004,10071,10268,10714,9607,9372,9968,10983476.569999998,10983724.650000006,10982996.999999987,10983380.640000004,10983546.209999999,10982674.930000003,549,14217,13456,14071,14136,13372,165,10222,9850,10333,10434,9758,384,3995,3606,3704,3610,3614
434890.7186102121,98.54,84,-1,0.5173935408370316,158710.07667679404,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14259,13456,14071,14136,13372,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
435757.7186102121,98.54,93,2.3400000000000034,0.5156693351926468,156730.68534410687,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14259,13456,14071,14136,13381,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
437105.7186102121,98.54,177,2.019999999999996,0.5112005872728066,158043.9373112264,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14259,13540,14071,14136,13381,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
437331.7186102121,98.54,227,2.019999999999996,0.5104507811728772,158261.75263600168,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14309,13540,14071,14136,13381,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
437348.7186102121,98.54,288,0.1799999999999926,0.5092615698381812,158278.22958007106,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14309,13540,14132,14136,13381,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
437693.7186102121,98.54,309,0.1799999999999926,0.5077154714995407,158259.04848492227,9993195.139999999,9969959.370000007,9929489.379999988,10042048.850000003,10062785.77,10002521.490000004,10071,10310,10714,9573,9364,9968,10985591.479999999,10985906.770000007,10985246.939999988,10985372.270000003,10985514.33,10984768.210000005,549,14309,13540,14132,14136,13402,165,10264,9850,10367,10442,9758,384,3995,3606,3704,3610,3614
439806.7186102121,98.54,223,0.5,0.49257314141483993,160298.53518775024,9993195.139999999,9969959.370000007,9937739.859999988,10042048.850000003,10054535.29,10002521.490000004,10071,10310,10630,9573,9448,9968,10985591.479999999,10985906.770000007,10985220.059999987,10985372.270000003,10985541.209999999,10984768.210000005,549,14309,13540,14132,14222,13402,165,10264,9934,10367,10530,9758,384,3995,3606,3704,3610,3614
440080.7186102121,98.54,225,0.5,0.49297464437839206,160561.23189545097,9993195.139999999,9969959.370000007,9937739.859999988,10042048.850000003,10054535.29,10002521.490000004,10071,10310,10630,9573,9448,9968,10985591.479999999,10985906.770000007,10985220.059999987,10985372.270000003,10985541.209999999,10984768.210000005,549,14309,13540,14134,14222,13402,165,10264,9934,10367,10530,9758,384,3995,3606,3704,3610,3614
440621.7186102121,98.54,273,0.28000000000000114,0.5095231036012503,159695.49819902296,9993195.139999999,9969959.370000007,9937739.859999988,10042048.850000003,10054535.29,10002521.490000004,10071,10310,10630,9573,9448,9968,10985591.479999999,10985906.770000007,10985220.059999987,10985372.270000003,10985541.209999999,10984768.210000005,549,14309,13588,14134,14222,13402,165,10264,9934,10367,10530,9758,384,3995,3606,3704,3610,3614
441127.7186102121,98.54,283,0.28000000000000114,0.5083148630524218,160183.52583169035,9993195.139999999,9969959.370000007,9937739.859999988,10042048.850000003,10054535.29,10002521.490000004,10071,10310,10630,9573,9448,9968,10985591.479999999,10985906.770000007,10985220.059999987,10985372.270000003,10985541.209999999,10984768.210000005,549,14309,13588,14134,14222,13412,165,10264,9934,10367,10530,9758,384,3995,3606,3704,3610,3614
441405.7186102121,98.54,261,0.28000000000000114,0.49262155860254664,160455.4543428705,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10056703.17,10002521.490000004,10071,10332,10630,9573,9426,9968,10985591.479999999,10985906.770000005,10985220.059999987,10985372.270000003,10985541.21,10984768.210000005,549,14331,13588,14134,14222,13412,165,10286,9934,10367,10552,9758,384,3995,3606,3704,3610,3614
441439.7186102121,98.54,353,0.28000000000000114,0.4903132426954644,160488.6213346825,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10056703.17,10002521.490000004,10071,10332,10630,9573,9426,9968,10985591.479999999,10985906.770000005,10985220.059999987,10985372.270000003,10985541.21,10984768.210000005,549,14331,13588,14134,14222,13504,165,10286,9934,10367,10552,9758,384,3995,3606,3704,3610,3614
442701.7186102121,98.54,305,0.980000000000004,0.4210366008588619,161719.1549707962,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10056703.17,10002521.490000004,10071,10332,10630,9573,9426,9968,10985591.479999999,10985906.770000005,10985220.059999987,10985372.270000003,10985541.21,10984768.210000005,549,14331,13588,14134,14234,13504,165,10286,9934,10367,10552,9758,384,3995,3606,3704,3670,3614
442854.7186102121,99.42,320,0.269999999999996,0.4655128593521602,161865.20292028517,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10053622.45,10005602.210000005,10071,10332,10630,9573,9457,9937,10994453.959999999,10994998.930000005,10994574.459999988,10993796.510000004,10993837.389999999,10993538.750000004,549,14331,13588,14134,14311,13504,165,10286,9934,10367,10583,9789,384,3995,3606,3704,3670,3614
443480.7186102121,99.42,395,0.269999999999996,0.5125079970954634,159809.8735289047,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10053622.45,10005602.210000005,10071,10332,10630,9573,9457,9937,10994453.959999999,10994998.930000005,10994574.459999988,10993796.510000004,10993837.389999999,10993538.750000004,549,14406,13588,14134,14311,13504,165,10286,9934,10367,10583,9789,384,3995,3606,3704,3670,3614
444168.7186102121,99.42,419,0.269999999999996,0.5464132316648349,160477.21784654376,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10053622.45,10005602.210000005,10071,10332,10630,9573,9457,9937,10994453.959999999,10994998.930000005,10994574.459999988,10993796.510000004,10993837.389999999,10993538.750000004,549,14430,13588,14134,14311,13504,165,10286,9934,10367,10583,9789,384,3995,3606,3704,3670,3614
445147.7186102121,99.42,435,0.269999999999996,0.5798851927189519,161429.85211936542,9993195.139999999,9967791.490000006,9937739.859999988,10042048.850000003,10053622.45,10005602.210000005,10071,10332,10630,9573,9457,9937,10994453.959999999,10994998.930000005,10994574.459999988,10993796.510000004,10993837.389999999,10993538.750000004,549,14430,13588,14134,14311,13520,165,10286,9934,10367,10583,9789,384,3995,3606,3704,3670,3614
445780.7186102121,99.62,397,0.05999999999998806,0.6142790697315077,162005.91621076898,9993195.139999999,9967791.490000006,9942322.379999988,10042048.850000003,10049039.93,10005602.210000005,10071,10332,10584,9573,9503,9937,10996468.159999998,10997065.330000006,10996700.459999988,10995711.110000003,10995728.79,10995526.150000004,549,14430,13642,14134,14311,13520,165,10286,9980,10367,10629,9789,384,3995,3606,3704,3670,3614
446436.7186102121,99.62,434,0.05999999999998806,0.6375876056007503,162215.7377998731,9993195.139999999,9967791.490000006,9942322.379999988,10042048.850000003,10049039.93,10005602.210000005,10071,10332,10584,9573,9503,9937,10996468.159999998,10997065.330000006,10996700.459999988,10995711.110000003,10995728.79,10995526.150000004,549,14430,13642,14230,14311,13520,165,10286,9980,10367,10629,9789,384,4045,3606,3704,3670,3623
447444.7186102121,99.62,471,0.05999999999998806,0.6397735568790218,163200.82143464725,9993195.139999999,9967791.490000006,9942322.379999988,10042048.850000003,10049039.93,10005602.210000005,10071,10332,10584,9573,9503,9937,10996468.159999998,10997065.330000006,10996700.459999988,10995711.110000003,10995728.79,10995526.150000004,549,14430,13642,14267,14311,13520,165,10286,9980,10367,10629,9789,384,4045,3606,3704,3670,3623
447661.7186102121,99.18,453,0.05999999999998806,0.6367299037060269,163413.38636765582,9993195.139999999,9966006.250000006,9942322.379999988,10043834.090000004,10049039.93,10005602.210000005,10071,10350,10584,9555,9503,9937,10992036.919999998,10992519.250000006,10992043.499999989,10991498.990000004,10991547.469999999,10991153.870000005,549,14430,13642,14285,14311,13520,165,10304,9980,10385,10629,9789,384,4045,3606,3704,3670,3623
449079.7186102121,99.18,446,0.05999999999998806,0.4645534162431809,164798.2870139141,9993195.139999999,9966006.250000006,9942322.379999988,10043834.090000004,10049039.93,10005602.210000005,10071,10350,10584,9555,9503,9937,10992036.919999998,10992519.250000006,10992043.499999989,10991498.990000004,10991547.469999999,10991153.870000005,549,14484,13642,14285,14311,13520,165,10304,9980,10385,10629,9789,384,4045,3606,3765,3670,3623
