Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21177.97294387518,101.09,1525,0.46000000000000796,0.5513436900455838,4814.147917753402,10005587.07,9956601.520000001,10024979.57,10008189.03999999,9992972.249999998,10011670.55000001,9945,10431,9754,9918,10068,9884,11010927.120000001,11011071.310000002,11011011.43,11010799.659999989,11010746.369999997,11010844.11000001,195,4058,3916,3800,4520,4684,153,3123,3040,2976,3390,3916,0,710,568,623,593,556
21406.97294387518,101.09,1617,0.46000000000000796,0.5377861447638826,4932.076701841761,10005587.07,9956601.520000001,10024979.57,10008189.03999999,9992972.249999998,10011670.55000001,9945,10431,9754,9918,10068,9884,11010927.120000001,11011071.310000002,11011011.43,11010799.659999989,11010746.369999997,11010844.11000001,195,4058,3916,3800,4520,4776,153,3123,3040,2976,3390,3916,0,710,568,623,593,556
21429.97294387518,101.09,1630,0.46000000000000796,0.5375019223133708,4951.886941898509,10005587.07,9956601.520000001,10024979.57,10008189.03999999,9992972.249999998,10011670.55000001,9945,10431,9754,9918,10068,9884,11010927.120000001,11011071.310000002,11011011.43,11010799.659999989,11010746.369999997,11010844.11000001,195,4058,3929,3800,4520,4776,153,3123,3040,2976,3390,3916,0,710,568,623,593,556
21480.97294387518,101.47,1530,0.8400000000000034,0.5386975867775906,4996.898035164384,10005587.07,9956601.520000001,10024979.57,10001492.01999999,9999669.269999998,10011670.55000001,9945,10431,9754,9984,10002,9884,11014706.22,11015035.090000002,11014717.950000001,11014568.49999999,11014572.209999997,11014600.03000001,195,4058,3929,3900,4520,4776,153,3123,3040,3110,3456,3916,0,710,568,623,593,556
21601.97294387518,101.47,1575,0.8400000000000034,0.5394406454838194,5095.123563144483,10005587.07,9956601.520000001,10024979.57,10001492.01999999,9999669.269999998,10011670.55000001,9945,10431,9754,9984,10002,9884,11014706.22,11015035.090000002,11014717.950000001,11014568.49999999,11014572.209999997,11014600.03000001,195,4058,3974,3900,4520,4776,153,3123,3040,3110,3456,3916,0,710,568,623,593,556
21656.97294387518,101.47,1650,0.21999999999999886,0.5401638432286521,5139.896239848611,10005587.07,9956601.520000001,10024979.57,10001492.01999999,9999669.269999998,10011670.55000001,9945,10431,9754,9984,10002,9884,11014706.22,11015035.090000002,11014717.950000001,11014568.49999999,11014572.209999997,11014600.03000001,195,4058,3974,3975,4520,4776,153,3123,3040,3110,3456,3916,0,710,568,623,593,556
21719.97294387518,100.63,1566,0.8400000000000034,0.5402645734502941,5190.27512181145,10005587.07,9964195.270000001,10024979.57,9993898.26999999,9999669.269999998,10011670.55000001,9945,10356,9754,10059,10002,9884,11006352.42,11006319.55,11006524.59,11006135.43999999,11006170.529999997,11006297.47000001,195,4142,3974,3975,4520,4776,153,3216,3040,3185,3456,3916,0,710,568,623,593,556
21757.97294387518,101.53,1538,0.9000000000000057,0.5412746739181892,5217.437831534593,10005587.07,9966124.340000002,10024979.57,9993898.26999999,10000582.499999998,10008828.25000001,9945,10337,9754,10059,9993,9912,11015302.92,11015639.950000001,11015303.19,11015188.53999999,11015171.79,11015193.610000009,195,4142,3974,3975,4520,4804,153,3235,3040,3185,3465,3944,0,710,568,623,593,556
22030.97294387518,101.53,1457,1.0400000000000063,0.5430212292821108,5042.194161771156,10005587.07,9966124.340000002,10024979.57,9993898.26999999,10000582.499999998,10008828.25000001,9945,10337,9754,10059,9993,9912,11015302.92,11015639.950000001,11015303.19,11015188.53999999,11015171.79,11015193.610000009,195,4142,3974,3975,4520,4843,153,3235,3040,3185,3465,3944,0,739,652,630,593,556
22948.97294387518,100.63,1309,0.01999999999999602,0.5426125881850158,5601.938742162296,10005587.07,9963407.330000002,10024979.57,9993898.26999999,10003299.509999998,10008828.25000001,9945,10364,9754,10059,9966,9912,11006352.42,11006336.650000002,11006524.59,11006135.43999999,11006178.089999998,11006272.81000001,195,4142,3974,3975,4590,4843,153,3262,3040,3185,3492,3944,0,739,667,703,632,593
23350.97294387518,100.63,1326,0.01999999999999602,0.542955481056464,5991.752036351263,10005587.07,9963407.330000002,10024979.57,9993898.26999999,10003299.509999998,10008828.25000001,9945,10364,9754,10059,9966,9912,11006352.42,11006336.650000002,11006524.59,11006135.43999999,11006178.089999998,11006272.81000001,195,4142,3991,3975,4590,4843,153,3262,3040,3185,3492,3944,0,739,667,703,632,593
23382.97294387518,100.56,1301,0.01999999999999602,0.5422818944489031,6022.799597002431,10005587.07,9960893.330000002,10024979.57,9993898.26999999,10005813.509999998,10008828.25000001,9945,10389,9754,10059,9941,9912,11005656.27,11005611.170000002,11005841.81,11005431.309999991,11005480.469999999,11005578.97000001,195,4167,3991,3975,4590,4843,153,3287,3040,3185,3517,3944,0,739,667,703,632,593
23688.97294387518,100.56,1323,0.01999999999999602,0.5425942648933698,6319.494032989191,10005587.07,9960893.330000002,10024979.57,9993898.26999999,10005813.509999998,10008828.25000001,9945,10389,9754,10059,9941,9912,11005656.27,11005611.170000002,11005841.81,11005431.309999991,11005480.469999999,11005578.97000001,195,4189,3991,3975,4590,4843,153,3287,3040,3185,3517,3944,0,739,667,703,632,593
23690.97294387518,100.56,1419,0.01999999999999602,0.5419170074157688,6321.389972200843,10005587.07,9960893.330000002,10024979.57,9993898.26999999,10005813.509999998,10008828.25000001,9945,10389,9754,10059,9941,9912,11005656.27,11005611.170000002,11005841.81,11005431.309999991,11005480.469999999,11005578.97000001,195,4285,3991,3975,4590,4843,153,3287,3040,3185,3517,3944,0,739,667,703,632,593
23762.97294387518,100.56,1422,0.01999999999999602,0.5379426565418243,6390.752542923801,10005587.07,9960893.330000002,10024979.57,9993898.26999999,10005813.509999998,10008828.25000001,9945,10389,9754,10059,9941,9912,11005656.27,11005611.170000002,11005841.81,11005431.309999991,11005480.469999999,11005578.97000001,195,4285,3991,3975,4593,4843,153,3287,3040,3185,3517,3944,0,739,667,703,632,593
23846.97294387518,100.45,1402,0.10999999999999943,0.5373637810601469,6471.807255440417,10005587.07,9960893.330000002,10023672.55,9993195.11999999,10005813.509999998,10010838.42000001,9945,10389,9767,10066,9941,9892,11004562.32,11004468.380000003,11004767.700000001,11004324.81999999,11004386.959999997,11004489.82000001,195,4285,3991,3975,4593,4863,153,3287,3053,3192,3517,3964,0,739,667,703,632,593
23903.97294387518,100.45,1488,0.10999999999999943,0.5290796901683547,6526.255560876711,10005587.07,9960893.330000002,10023672.55,9993195.11999999,10005813.509999998,10010838.42000001,9945,10389,9767,10066,9941,9892,11004562.32,11004468.380000003,11004767.700000001,11004324.81999999,11004386.959999997,11004489.82000001,195,4285,3991,4061,4593,4863,153,3287,3053,3192,3517,3964,0,739,667,703,632,593
23938.97294387518,100.45,1585,0.10999999999999943,0.5291416535699862,6560.111086583722,10005587.07,9960893.330000002,10023672.55,9993195.11999999,10005813.509999998,10010838.42000001,9945,10389,9767,10066,9941,9892,11004562.32,11004468.380000003,11004767.700000001,11004324.81999999,11004386.959999997,11004489.82000001,195,4285,3991,4061,4593,4960,153,3287,3053,3192,3517,3964,0,739,667,703,632,593
24267.97294387518,100.45,1581,0.10999999999999943,0.5410285815969944,6871.9069727351925,10005587.07,9961295.130000003,10023672.55,9992793.31999999,10005813.509999998,10010838.42000001,9945,10385,9767,10070,9941,9892,11004562.32,11004468.380000003,11004767.700000001,11004324.81999999,11004386.959999997,11004489.82000001,195,4289,3991,4061,4593,4960,153,3291,3053,3196,3517,3964,0,739,667,703,632,593
24354.97294387518,100.4,1496,0.1599999999999966,0.5404413080352154,6953.213940594196,10005587.07,9952861.530000003,10023672.55,9992692.86999999,10014347.559999997,10010838.42000001,9945,10469,9767,10071,9856,9892,11004065.07,11003949.130000003,11004279.350000001,11003821.26999999,11003889.959999997,11003995.22000001,195,4289,3991,4061,4678,4960,153,3375,3053,3197,3602,3964,0,739,667,703,632,593
24610.97294387518,100.4,1511,0.1599999999999966,0.5432251301631912,6535.464404290582,10005587.07,9952861.530000003,10023672.55,9992692.86999999,10014347.559999997,10010838.42000001,9945,10469,9767,10071,9856,9892,11004065.07,11003949.130000003,11004279.350000001,11003821.26999999,11003889.959999997,11003995.22000001,195,4289,3991,4061,4693,4960,153,3375,3053,3197,3602,3964,0,739,667,703,632,593
25015.97294387518,100.71,1207,0.30999999999998806,0.5463967977262274,6862.711609248818,10005587.07,9952861.530000003,10025384.110000001,9992692.86999999,10009614.699999996,10013859.72000001,9945,10469,9750,10071,9903,9862,11007148.02,11007194.520000003,11007306.610000001,11006943.27999999,11006945.829999994,11007061.74000001,195,4289,3991,4061,4758,4960,153,3375,3070,3197,3685,3994,0,739,748,703,786,597
25520.97294387518,100.21,1135,0.5,0.5549501503363174,7268.728546840488,10005587.07,9951656.730000002,10028192.270000001,9992692.86999999,10008011.339999996,10013859.72000001,9945,10481,9722,10071,9919,9862,11002175.52,11001957.740000002,11002433.89,11001907.77999999,11001994.329999996,11002130.74000001,195,4289,4019,4061,4758,4960,153,3387,3098,3197,3701,3994,0,739,748,747,786,597
25521.97294387518,100.71,1109,0.5,0.5540733552865552,7269.607982755093,10005587.07,9949038.270000001,10028192.270000001,9992692.86999999,10008011.339999996,10016478.18000001,9945,10507,9722,10071,9919,9836,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,195,4315,4019,4061,4758,4960,153,3413,3098,3197,3701,4020,0,739,748,747,786,597
25580.97294387518,100.71,1116,0.5,0.5538851543928243,7321.741800693886,10005587.07,9949038.270000001,10028192.270000001,9992692.86999999,10008011.339999996,10016478.18000001,9945,10507,9722,10071,9919,9836,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,195,4315,4019,4061,4758,4967,153,3413,3098,3197,3701,4020,0,739,748,747,786,597
25602.97294387518,100.71,1087,0.5,0.5530111960299202,7341.6133856657,10005587.07,9946117.680000002,10028192.270000001,9992692.86999999,10008011.339999996,10019398.77000001,9945,10536,9722,10071,9919,9807,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,195,4344,4019,4061,4758,4967,153,3442,3098,3197,3701,4049,0,739,748,747,786,597
25843.97294387518,100.71,1132,0.5,0.5544440984538017,7561.6027549273895,10005587.07,9946117.680000002,10028192.270000001,9992692.86999999,10008011.339999996,10019398.77000001,9945,10536,9722,10071,9919,9807,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,240,4344,4019,4061,4758,4967,153,3442,3098,3197,3701,4049,0,739,748,747,786,597
25860.97294387518,100.71,1157,0.5,0.5535592546673226,7577.575348961902,10005587.07,9946117.680000002,10028192.270000001,9992692.86999999,10008011.339999996,10019398.77000001,9945,10536,9722,10071,9919,9807,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,240,4369,4019,4061,4758,4967,153,3442,3098,3197,3701,4049,0,739,748,747,786,597
26104.97294387518,100.71,1178,0.5,0.554213649229091,7806.736777765669,10005587.07,9946117.680000002,10028192.270000001,9992692.86999999,10008011.339999996,10019398.77000001,9945,10536,9722,10071,9919,9807,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,240,4369,4019,4061,4758,4988,153,3442,3098,3197,3701,4049,0,739,748,747,786,597
26124.97294387518,100.71,1220,0.5,0.5533137333950993,7825.756873259699,10005587.07,9946117.680000002,10028192.270000001,9992692.86999999,10008011.339999996,10019398.77000001,9945,10536,9722,10071,9919,9807,11007148.02,11007198.240000002,11007294.89,11006943.27999999,11006953.829999996,11007061.740000011,240,4411,4019,4061,4758,4988,153,3442,3098,3197,3701,4049,0,739,748,747,786,597
26554.97294387518,101.04,1123,0.8300000000000125,0.5429752673616461,8235.306914490197,10005587.07,9952569.9,10028192.270000001,9982912.24999999,10009425.899999997,10021312.61000001,9945,10472,9722,10168,9905,9788,11010429.870000001,11010660.780000001,11010503.150000002,11010286.969999991,11010227.099999996,11010292.13000001,240,4411,4019,4158,4758,4988,153,3506,3098,3294,3715,4068,0,739,748,747,786,597
27061.97294387518,101.04,1136,0.6400000000000006,0.534121972721834,8717.467711045025,10005587.07,9952569.9,10028192.270000001,9982912.24999999,10009425.899999997,10021312.61000001,9945,10472,9722,10168,9905,9788,11010429.870000001,11010660.780000001,11010503.150000002,11010286.969999991,11010227.099999996,11010292.13000001,240,4411,4019,4171,4758,4988,153,3506,3098,3294,3715,4068,0,739,748,747,786,597
27159.97294387518,101.05,1089,0.8400000000000034,0.535004865981369,8808.978052400507,10005587.07,9947823.16,10028192.270000001,9987557.949999992,10009526.939999996,10021312.61000001,9945,10519,9722,10122,9904,9788,11010529.32,11010768.11,11010600.370000001,11010386.049999991,11010326.139999995,11010390.010000011,240,4458,4019,4171,4758,4988,153,3553,3098,3340,3716,4068,0,739,748,747,786,597
27351.97294387518,100.15,1055,0.8999999999999915,0.5339991011022651,8976.564215016417,10005587.07,9947823.16,10028192.270000001,9987557.949999992,10008825.469999995,10022014.080000011,9945,10519,9722,10122,9911,9781,11001578.82,11001301.01,11001850.570000002,11001276.249999993,11001412.119999995,11001581.230000012,240,4458,4019,4171,4758,5022,153,3553,3098,3340,3723,4129,0,739,748,747,786,597
27617.97294387518,101.44,850,1.289999999999992,0.5434483539021253,8452.288799761274,10006297.15,9941757.43,10028192.270000001,9992913.599999992,10008825.469999995,10022014.080000011,9938,10579,9722,10069,9911,9781,11014407.870000001,11014891.19,11014391.950000001,11014312.959999992,11014197.309999995,11014198.720000012,240,4518,4019,4171,4758,5022,160,3613,3098,3393,3723,4129,42,739,748,778,786,669
28123.97294387518,101.44,656,0.28000000000000114,0.554101460226019,8874.249080292659,10006297.15,9941757.43,10028192.270000001,9992913.599999992,10008825.469999995,10022014.080000011,9938,10579,9722,10069,9911,9781,11014407.870000001,11014891.19,11014391.950000001,11014312.959999992,11014197.309999995,11014198.720000012,240,4518,4019,4171,4780,5022,160,3613,3098,3393,3723,4129,42,880,823,778,786,669
28196.97294387518,101.44,694,0.28000000000000114,0.5506635930662102,8942.893327914255,10006297.15,9941757.43,10028192.270000001,9992913.599999992,10008825.469999995,10022014.080000011,9938,10579,9722,10069,9911,9781,11014407.870000001,11014891.19,11014391.950000001,11014312.959999992,11014197.309999995,11014198.720000012,240,4518,4019,4171,4780,5060,160,3613,3098,3393,3723,4129,42,880,823,778,786,669
28644.97294387518,100.15,603,0.28999999999999204,0.555476670674574,9360.700483202749,10006297.15,9951221.489999998,10028192.270000001,9992913.599999992,10006599.949999996,10014775.540000012,9938,10485,9722,10069,9933,9853,11001587.85,11001294.239999998,11001850.570000002,11001323.949999992,11001389.899999995,11001553.490000011,240,4615,4019,4171,4780,5060,160,3707,3098,3393,3745,4201,42,880,823,778,786,669
29000.97294387518,100.15,693,0.28999999999999204,0.5475092832354812,9603.279626735915,10006297.15,9951221.489999998,10028192.270000001,9992913.599999992,10006599.949999996,10014775.540000012,9938,10485,9722,10069,9933,9853,11001587.85,11001294.239999998,11001850.570000002,11001323.949999992,11001389.899999995,11001553.490000011,240,4615,4109,4171,4780,5060,160,3707,3098,3393,3745,4201,42,880,823,778,786,669
29552.97294387518,100.15,704,0.28999999999999204,0.5563634780340435,9897.550515690884,10006297.15,9951221.489999998,10028192.270000001,9992913.599999992,10006599.949999996,10014775.540000012,9938,10485,9722,10069,9933,9853,11001587.85,11001294.239999998,11001850.570000002,11001323.949999992,11001389.899999995,11001553.490000011,240,4615,4109,4171,4780,5109,160,3707,3098,3393,3745,4201,42,880,823,778,786,707
29616.97294387518,99.96,794,0.7000000000000028,0.5557952119084333,9958.525595167583,10006297.15,9951521.37,10028192.270000001,9992913.599999992,10006599.949999996,10014475.660000011,9938,10482,9722,10069,9933,9856,10999699.63,10999302.09,11000003.39,10999410.839999992,10999502.629999995,10999681.420000011,240,4615,4109,4171,4780,5205,160,3710,3098,3393,3745,4204,42,880,823,778,786,707
29870.97294387518,99.96,758,0.7000000000000028,0.5451175843421687,10198.366358622443,10006297.15,9951521.37,10028192.270000001,9992913.599999992,10006599.949999996,10014475.660000011,9938,10482,9722,10069,9933,9856,10999699.63,10999302.09,11000003.39,10999410.839999992,10999502.629999995,10999681.420000011,240,4656,4109,4171,4780,5205,160,3710,3098,3393,3745,4204,42,880,823,778,863,707
30186.97294387518,99.96,853,0.7000000000000028,0.5501392483323795,10489.247118172763,10006297.15,9951521.37,10028192.270000001,9992913.599999992,10006599.949999996,10014475.660000011,9938,10482,9722,10069,9933,9856,10999699.63,10999302.09,11000003.39,10999410.839999992,10999502.629999995,10999681.420000011,240,4656,4109,4171,4875,5205,160,3710,3098,3393,3745,4204,42,880,823,778,863,707
30687.97294387518,100.84,774,0.7000000000000028,0.5471225832423208,10321.185710367587,10006297.15,9950008.77,10029704.870000001,9992913.599999992,10006599.949999996,10014475.660000011,9938,10497,9707,10069,9933,9856,11008445.07,11008526.25,11008558.750000002,11008271.559999993,11008243.669999996,11008354.70000001,240,4671,4109,4171,4875,5205,160,3725,3113,3393,3745,4204,42,880,823,778,927,707
