Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48366.61161676165,104.18,728,0.19999999999998863,0.5016036761566691,8543.41936161821,10015338.77,9995364.71,9997178.380000005,9973805.520000005,9979351.519999998,10038961.099999992,9851,10043,10026,10250,10204,9626,11041615.95,11041644.450000001,11041687.060000004,11041650.520000005,11042404.239999998,11041797.779999992,222,4654,4756,4919,3977,4685,149,3187,3338,3564,2762,3044,40,1240,1290,1224,1095,1552
48711.61161676165,104.38,720,-1,0.49434014004470955,8083.411870223368,10015338.77,9995364.71,9997178.380000005,9973805.520000005,9979351.519999998,10038961.099999992,9851,10043,10026,10250,10204,9626,11043586.15,11043653.05,11043692.260000005,11043700.520000005,11044445.039999997,11043722.979999993,222,4654,4756,4991,3977,4685,149,3187,3338,3576,2762,3044,40,1308,1290,1224,1095,1552
48918.61161676165,105.87,514,1.2399999999999949,0.49451656483246675,8276.487586905707,10015338.77,9995364.71,9997178.380000005,9973805.520000005,9979351.519999998,10038961.099999992,9851,10043,10026,10250,10204,9626,11058264.139999999,11058617.120000001,11058631.000000004,11058973.020000005,11059648.999999998,11058065.719999991,222,4654,4756,5080,3977,4685,149,3187,3338,3708,2762,3044,40,1308,1290,1310,1172,1552
49202.61161676165,105.87,566,1.2399999999999949,0.5059147234446008,8541.783133596451,10015338.77,9995364.71,9997178.380000005,9973805.520000005,9979351.519999998,10038961.099999992,9851,10043,10026,10250,10204,9626,11058264.139999999,11058617.120000001,11058631.000000004,11058973.020000005,11059648.999999998,11058065.719999991,222,4654,4756,5080,3977,4737,149,3187,3338,3708,2762,3044,40,1308,1290,1310,1172,1552
49540.61161676165,105.42,548,0.6899999999999977,0.509220236603729,8851.547393086264,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11053831.19,11054097.770000001,11054119.300000004,11054360.520000005,11055057.199999997,11053734.019999992,222,4654,4756,5080,4005,4737,149,3187,3338,3731,2785,3044,40,1308,1290,1310,1172,1552
49785.61161676165,105.42,602,0.6899999999999977,0.5135176036891858,8808.81013901149,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11053831.19,11054097.770000001,11054119.300000004,11054360.520000005,11055057.199999997,11053734.019999992,222,4708,4756,5080,4005,4737,149,3187,3338,3731,2785,3044,40,1308,1290,1310,1172,1552
49845.61161676165,105.42,676,0.6899999999999977,0.5152179213761099,8858.63401930892,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11053831.19,11054097.770000001,11054119.300000004,11054360.520000005,11055057.199999997,11053734.019999992,222,4708,4756,5154,4005,4737,149,3187,3338,3731,2785,3044,40,1308,1290,1310,1172,1552
49975.61161676165,106.09,711,1.4199999999999875,0.5286040964742221,8974.569545908562,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11060431.36,11060826.580000002,11060836.720000004,11061212.610000005,11061909.289999997,11060183.439999992,222,4708,4756,5154,4050,4737,149,3187,3338,3731,2795,3044,40,1308,1290,1310,1172,1552
50237.61161676165,106.09,717,1.4199999999999875,0.5427862361447175,8772.334763347637,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11060431.36,11060826.580000002,11060836.720000004,11061212.610000005,11061909.289999997,11060183.439999992,222,4780,4756,5154,4050,4737,149,3187,3338,3731,2795,3044,40,1308,1356,1310,1172,1552
50457.61161676165,106.09,783,0.9499999999999886,0.5578468896035642,8957.124598922623,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9976926.859999998,10038961.099999992,9851,10043,10026,10227,10227,9626,11060431.36,11060826.580000002,11060836.720000004,11061212.610000005,11061909.289999997,11060183.439999992,222,4780,4756,5154,4116,4737,149,3187,3338,3731,2795,3044,40,1308,1356,1310,1172,1552
50504.61161676165,105.6,695,1.4199999999999875,0.5605544237652079,8992.6036490076,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9986188.639999997,10029699.319999993,9851,10043,10026,10227,10139,9714,11055604.37,11055905.510000002,11055923.980000004,11056201.380000005,11056867.039999997,11055497.719999993,222,4780,4756,5154,4116,4825,149,3187,3338,3731,2883,3132,40,1308,1356,1310,1172,1552
50592.61161676165,105.6,716,0.09999999999999432,0.5631042294290727,8584.151080048672,10015338.77,9995364.71,9997178.380000005,9976230.180000005,9986188.639999997,10029699.319999993,9851,10043,10026,10227,10139,9714,11055604.37,11055905.510000002,11055923.980000004,11056201.380000005,11056867.039999997,11055497.719999993,222,4780,4777,5154,4116,4825,149,3187,3338,3731,2883,3132,40,1308,1356,1310,1172,1552
50624.61161676165,104.28,744,0.25,0.5628093639637581,8608.391577177536,10015338.77,9993174.83,9999368.260000005,9976230.180000005,9986188.639999997,10029699.319999993,9851,10064,10005,10227,10139,9714,11042601.049999999,11042648.75,11042689.660000006,11042701.740000006,11043483.559999997,11042675.239999993,222,4850,4777,5154,4116,4825,149,3208,3359,3731,2883,3132,40,1308,1356,1310,1172,1552
50678.61161676165,104.18,660,1.4199999999999875,0.5633946987321881,8653.49517874833,10015338.77,9988012.68,9999368.260000005,9976230.180000005,9982542.339999996,10038507.769999994,9851,10113,10005,10227,10174,9630,11041615.95,11041585.02,11041689.160000006,11041679.040000005,11042469.659999996,11041761.169999994,222,4850,4777,5154,4116,4909,149,3257,3359,3731,2918,3216,40,1308,1356,1310,1172,1552
51189.61161676165,104.18,621,1.3599999999999994,0.5663397749944296,9124.745397362669,10015338.77,9988012.68,9999368.260000005,9976230.180000005,9982542.339999996,10038507.769999994,9851,10113,10005,10227,10174,9630,11041615.95,11041585.02,11041689.160000006,11041679.040000005,11042469.659999996,11041761.169999994,222,4850,4857,5154,4116,4909,149,3257,3359,3731,2918,3216,40,1308,1356,1349,1172,1632
51572.61161676165,104.05,525,1.490000000000009,0.566942826377885,8819.080122563893,10015338.77,9982386.959999999,10005827.420000006,9976230.180000005,9981708.899999997,10038507.769999994,9851,10167,9943,10227,10182,9630,11040335.32,11040263.309999999,11040396.570000006,11040349.530000005,11041145.999999996,11040509.269999994,222,4850,4920,5154,4116,4909,149,3311,3423,3731,2926,3216,73,1308,1356,1349,1172,1632
51936.61161676165,104.05,487,1.490000000000009,0.569003976073521,9149.299774188788,10015338.77,9982386.959999999,10001873.520000005,9980184.080000006,9981708.899999997,10038507.769999994,9851,10167,9981,10189,10182,9630,11040335.32,11040263.309999999,11040396.570000006,11040349.530000005,11041145.999999996,11040509.269999994,222,4850,4920,5192,4116,4909,149,3311,3461,3769,2926,3216,73,1308,1356,1349,1172,1632
52152.61161676165,104.05,537,1.490000000000009,0.5720968638906577,9340.586220636927,10015338.77,9982386.959999999,10001873.520000005,9980184.080000006,9981708.899999997,10038507.769999994,9851,10167,9981,10189,10182,9630,11040335.32,11040263.309999999,11040396.570000006,11040349.530000005,11041145.999999996,11040509.269999994,222,4850,4970,5192,4116,4909,149,3311,3461,3769,2926,3216,73,1308,1356,1349,1172,1632
52527.61161676165,103.97,478,1.5700000000000074,0.5749945674789025,9245.965199669408,10015338.77,9979579.77,9999480.370000005,9985384.420000006,9981708.899999997,10038507.769999994,9851,10194,10004,10139,10182,9630,11039547.24,11039449.95,11039596.250000006,11039536.250000006,11040331.439999998,11039738.869999994,222,4850,4970,5242,4116,4909,149,3338,3484,3819,2926,3216,73,1308,1356,1349,1172,1641
52576.61161676165,103.97,451,1.5700000000000074,0.5777268078104132,9292.210512216894,10015338.77,9976772.58,9999480.370000005,9985384.420000006,9981708.899999997,10041314.959999993,9851,10221,10004,10139,10182,9603,11039547.24,11039449.95,11039596.250000006,11039536.250000006,11040331.439999998,11039738.869999994,222,4850,4970,5242,4116,4936,149,3365,3484,3819,2926,3243,73,1308,1356,1349,1172,1641
52829.61161676165,103.97,503,0.4399999999999977,0.5815593073892897,9532.683622939083,10015338.77,9976772.58,9999480.370000005,9985384.420000006,9981708.899999997,10041314.959999993,9851,10221,10004,10139,10182,9603,11039547.24,11039449.95,11039596.250000006,11039536.250000006,11040331.439999998,11039738.869999994,222,4850,4970,5294,4116,4936,149,3365,3484,3819,2926,3243,73,1308,1356,1349,1172,1641
52830.61161676165,104.41,474,0.39000000000000057,0.5800085208835479,9533.677825618099,10015338.77,9971343.26,9999480.370000005,9990813.740000006,9981708.899999997,10041314.959999993,9851,10273,10004,10087,10182,9603,11043881.68,11043947.19,11043998.010000005,11043997.410000006,11044811.519999996,11043964.189999994,222,4925,4970,5294,4116,4936,149,3417,3484,3871,2926,3243,73,1308,1356,1349,1172,1641
53035.61161676165,104.41,502,0.1700000000000017,0.5774326836370035,9729.761446998986,10015338.77,9971343.26,9999480.370000005,9990813.740000006,9981708.899999997,10041314.959999993,9851,10273,10004,10087,10182,9603,11043881.68,11043947.19,11043998.010000005,11043997.410000006,11044811.519999996,11043964.189999994,222,4925,4998,5294,4116,4936,149,3417,3484,3871,2926,3243,73,1308,1356,1349,1172,1641
53270.61161676165,105.6,419,0.22999999999998977,0.584064582685638,9955.630817312194,10015338.77,9971343.26,10007923.570000004,9990813.740000006,9982025.699999997,10032554.959999993,9851,10273,9924,10087,10179,9686,11055604.37,11056172.06,11055897.970000004,11056000.940000005,11056928.099999998,11055396.559999993,222,4925,4998,5294,4116,5019,149,3417,3564,3871,2929,3326,73,1308,1356,1349,1172,1641
53619.61161676165,105.15,389,0.29999999999999716,0.5888974525545979,10289.861398215508,10015338.77,9974293.62,10004973.210000005,9990813.740000006,9982025.699999997,10032554.959999993,9851,10245,9952,10087,10179,9686,11051171.42,11051555.37,11051426.010000005,11051461.790000007,11052347.549999997,11051037.859999994,222,4997,4998,5294,4116,5019,149,3491,3592,3871,2929,3326,73,1308,1356,1349,1172,1641
53848.61161676165,104.27,390,1.1299999999999955,0.590816152529376,10504.53722270755,10015338.77,9974293.62,10004973.210000005,9990813.740000006,9982025.699999997,10032554.959999993,9851,10245,9952,10087,10179,9686,11042502.54,11042539.77,11042668.250000004,11042585.230000006,11043390.029999997,11042514.179999994,222,5040,4998,5294,4116,5019,149,3533,3592,3871,2929,3326,73,1308,1356,1349,1172,1641
53885.61161676165,104.27,488,0.10999999999999943,0.5902406451646564,10538.45506166375,10015338.77,9974293.62,10004973.210000005,9990813.740000006,9982025.699999997,10032554.959999993,9851,10245,9952,10087,10179,9686,11042502.54,11042539.77,11042668.250000004,11042585.230000006,11043390.029999997,11042514.179999994,222,5040,4998,5294,4214,5019,149,3533,3592,3871,2929,3326,73,1308,1356,1349,1172,1641
54482.61161676165,104.27,554,0.10999999999999943,0.5999142493523253,10274.810589862187,10015338.77,9974293.62,10004973.210000005,9990813.740000006,9982025.699999997,10032554.959999993,9851,10245,9952,10087,10179,9686,11042502.54,11042539.77,11042668.250000004,11042585.230000006,11043390.029999997,11042514.179999994,222,5040,4998,5360,4214,5019,149,3533,3592,3871,2929,3326,73,1308,1356,1349,1172,1641
54677.61161676165,105.49,513,0.10999999999999943,0.6066304013046019,10436.688420556457,10015338.77,9974293.62,10009298.300000004,9990813.740000006,9977700.609999998,10032554.959999993,9851,10245,9911,10087,10220,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000005,11055808.409999998,11054331.099999994,222,5040,5039,5360,4214,5019,149,3533,3633,3871,2970,3326,73,1308,1356,1349,1172,1641
54757.61161676165,105.49,510,0.10999999999999943,0.6075800554737819,10510.341721751283,10015338.77,9974293.62,10009298.300000004,9991130.210000006,9977384.139999997,10032554.959999993,9851,10245,9911,10084,10223,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5040,5039,5363,4214,5019,149,3533,3633,3874,2973,3326,73,1308,1356,1349,1172,1641
54956.61161676165,105.49,604,0.10999999999999943,0.6106701719888701,10695.355862035183,10015338.77,9974293.62,10009298.300000004,9991130.210000006,9977384.139999997,10032554.959999993,9851,10245,9911,10084,10223,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5040,5039,5363,4308,5019,149,3533,3633,3874,2973,3326,73,1308,1356,1349,1172,1641
55237.61161676165,105.49,570,0.10999999999999943,0.6114551447902157,10960.753240750237,10015338.77,9974293.62,10012884.960000005,9991130.210000006,9973797.479999997,10032554.959999993,9851,10245,9877,10084,10257,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5040,5073,5363,4308,5019,149,3533,3667,3874,3007,3326,73,1308,1356,1349,1172,1641
55554.61161676165,105.49,582,0.10999999999999943,0.6169471029927577,11256.690445011707,10015338.77,9974293.62,10012884.960000005,9991130.210000006,9973797.479999997,10032554.959999993,9851,10245,9877,10084,10257,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5040,5073,5375,4308,5019,149,3533,3667,3874,3007,3326,73,1308,1356,1349,1172,1641
55684.61161676165,105.49,570,0.10999999999999943,0.6233947951628201,11372.807434957824,10015338.77,9975559.5,10012884.960000005,9991130.210000006,9972531.599999996,10032554.959999993,9851,10233,9877,10084,10269,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5052,5073,5375,4308,5019,149,3545,3667,3874,3019,3326,73,1308,1356,1349,1172,1641
55864.61161676165,105.49,565,0.10999999999999943,0.6268050561397591,10209.810971339524,10015338.77,9975559.5,10012884.960000005,9991130.210000006,9972531.599999996,10032554.959999993,9851,10233,9877,10084,10269,9686,11054520.76,11055038.67,11054809.690000005,11054891.370000007,11055808.409999996,11054331.099999994,222,5052,5073,5453,4308,5019,149,3545,3667,3874,3019,3326,73,1391,1356,1349,1172,1641
56707.61161676165,104.79,473,0.8099999999999881,0.616472051272399,10985.563286409502,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11047625.059999999,11047875.57,11047895.790000005,11047838.170000006,11048614.509999996,11047550.899999993,222,5052,5073,5471,4308,5019,149,3545,3667,3902,3027,3326,73,1413,1356,1349,1172,1693
56969.61161676165,104.79,506,0.8099999999999881,0.6164311478178237,11227.211890454208,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11047625.059999999,11047875.57,11047895.790000005,11047838.170000006,11048614.509999996,11047550.899999993,222,5052,5106,5471,4308,5019,149,3545,3667,3902,3027,3326,73,1413,1356,1349,1172,1693
57024.61161676165,104.79,550,0.8099999999999881,0.6134101823084052,11277.124993102392,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11047625.059999999,11047875.57,11047895.790000005,11047838.170000006,11048614.509999996,11047550.899999993,222,5052,5106,5515,4308,5019,149,3545,3667,3902,3027,3326,73,1413,1356,1349,1172,1693
57240.61161676165,104.79,583,0.4399999999999977,0.615188719012304,11405.996925046864,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11047625.059999999,11047875.57,11047895.790000005,11047838.170000006,11048614.509999996,11047550.899999993,222,5085,5106,5515,4308,5019,149,3545,3667,3902,3027,3326,73,1413,1356,1349,1172,1693
57604.61161676165,104.79,639,0.4399999999999977,0.6145366628607276,11623.03163703248,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11047625.059999999,11047875.57,11047895.790000005,11047838.170000006,11048614.509999996,11047550.899999993,222,5085,5106,5515,4308,5075,149,3545,3667,3902,3027,3326,73,1413,1356,1349,1172,1693
57658.61161676165,105.81,623,0.6500000000000057,0.616204868529939,11672.608480154107,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11057673.08,11058313.23,11057970.330000004,11058115.690000007,11059097.049999997,11057430.619999994,222,5085,5106,5515,4324,5075,149,3545,3667,3902,3059,3326,73,1413,1356,1349,1172,1693
57960.61161676165,105.81,556,0.6500000000000057,0.6142842238264602,11956.85172310174,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11057673.08,11058313.23,11057970.330000004,11058115.690000007,11059097.049999997,11057430.619999994,222,5085,5106,5522,4324,5075,149,3545,3667,3902,3059,3326,73,1413,1356,1423,1172,1693
58099.61161676165,105.81,649,0.6500000000000057,0.6210500075898508,12088.11155339775,10015338.77,9975559.5,10012884.960000005,9991974.130000006,9971687.679999996,10032554.959999993,9851,10233,9877,10076,10277,9686,11057673.08,11058313.23,11057970.330000004,11058115.690000007,11059097.049999997,11057430.619999994,222,5085,5199,5522,4324,5075,149,3545,3667,3902,3059,3326,73,1413,1356,1423,1172,1693
