Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109321.42775834737,96.71,546,0.5699999999999932,0.4050788674923555,39484.39608111615,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10967175.700000003,10967725.04,10966398.0,10966534.029999994,10966906.859999998,10967860.370000007,113,6251,7739,6538,6662,7039,113,4510,5604,4540,4903,4780,0,1658,1972,1951,1611,2154
109653.42775834737,96.71,460,0.5699999999999932,0.40797528908647224,38803.236375531254,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10967175.700000003,10967725.04,10966398.0,10966534.029999994,10966906.859999998,10967860.370000007,113,6251,7739,6538,6662,7099,113,4510,5604,4540,4903,4780,0,1658,2118,1951,1611,2154
109915.42775834737,96.71,543,0.5699999999999932,0.4087493320312418,39034.00742245061,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10967175.700000003,10967725.04,10966398.0,10966534.029999994,10966906.859999998,10967860.370000007,113,6251,7739,6538,6745,7099,113,4510,5604,4540,4903,4780,0,1658,2118,1951,1611,2154
110046.42775834737,96.71,623,0.5699999999999932,0.4093442251170503,39146.11416721709,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10967175.700000003,10967725.04,10966398.0,10966534.029999994,10966906.859999998,10967860.370000007,113,6251,7739,6618,6745,7099,113,4510,5604,4540,4903,4780,0,1658,2118,1951,1611,2154
110459.42775834737,96.71,635,0.39000000000000057,0.40976074861712486,38949.64563549815,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10967175.700000003,10967725.04,10966398.0,10966534.029999994,10966906.859999998,10967860.370000007,113,6251,7739,6618,6821,7099,113,4510,5604,4540,4903,4780,0,1658,2135,1998,1611,2154
110968.42775834737,95.99,538,0.5400000000000063,0.41894684633625856,39434.50766533993,9989147.470000003,10060585.239999998,9887888.08,9999627.449999994,9967022.169999998,10095729.590000007,10113,9380,11152,9998,10339,9018,10959894.340000002,10960971.439999998,10958368.56,10959335.469999993,10959462.779999997,10961367.410000008,113,6251,7739,6618,6918,7099,113,4510,5604,4540,5097,4780,0,1658,2135,1998,1611,2154
112059.42775834737,95.71,481,0.8200000000000074,0.42732583486843595,40128.80138463827,9989147.470000003,10064989.299999997,9887888.08,9995703.339999994,9966542.219999999,10095729.590000007,10113,9334,11152,10039,10344,9018,10957062.700000003,10958346.439999998,10955246.0,10956536.029999994,10956566.459999999,10958842.370000007,113,6297,7739,6618,6918,7099,113,4556,5604,4581,5102,4780,0,1658,2135,1998,1611,2165
112708.42775834737,95.71,469,0.5300000000000011,0.4408212290816659,39477.21961980217,9989147.470000003,10064989.299999997,9887888.08,9995703.339999994,9966542.219999999,10095729.590000007,10113,9334,11152,10039,10344,9018,10957062.700000003,10958346.439999998,10955246.0,10956536.029999994,10956566.459999999,10958842.370000007,113,6297,7739,6618,6918,7170,113,4556,5604,4581,5102,4780,0,1658,2135,1998,1694,2165
113095.42775834737,95.71,533,0.5300000000000011,0.45255963554573286,39841.73409929573,9989147.470000003,10064989.299999997,9887888.08,9995703.339999994,9966542.219999999,10095729.590000007,10113,9334,11152,10039,10344,9018,10957062.700000003,10958346.439999998,10955246.0,10956536.029999994,10956566.459999999,10958842.370000007,113,6297,7803,6618,6918,7170,113,4556,5604,4581,5102,4780,0,1658,2135,1998,1694,2165
113224.42775834737,96.24,402,0.2600000000000051,0.44930785773276716,39961.78575684069,9989147.470000003,10058156.259999998,9887888.08,9995703.339999994,9966542.219999999,10102562.630000006,10113,9405,11152,10039,10344,8947,10962422.590000002,10963293.459999997,10961156.56,10961856.699999994,10962048.78,10963621.910000006,113,6372,7803,6618,6918,7170,113,4627,5604,4581,5102,4851,0,1722,2135,1998,1694,2165
113473.42775834737,96.24,421,0.2600000000000051,0.4495825448131361,40180.594742179135,9989147.470000003,10058156.259999998,9887888.08,9995703.339999994,9966542.219999999,10102562.630000006,10113,9405,11152,10039,10344,8947,10962422.590000002,10963293.459999997,10961156.56,10961856.699999994,10962048.78,10963621.910000006,113,6372,7803,6618,6918,7189,113,4627,5604,4581,5102,4851,0,1722,2135,1998,1694,2165
113581.42775834737,96.24,449,0.1599999999999966,0.44638125586312194,40252.985909235955,9989147.470000003,10058156.259999998,9887888.08,9995703.339999994,9966542.219999999,10102562.630000006,10113,9405,11152,10039,10344,8947,10962422.590000002,10963293.459999997,10961156.56,10961856.699999994,10962048.78,10963621.910000006,113,6372,7803,6618,6946,7189,113,4627,5604,4581,5102,4851,0,1722,2135,1998,1694,2165
114066.42775834737,96.24,474,0.1599999999999966,0.4501469203904569,40269.83631531152,9989147.470000003,10058156.259999998,9887888.08,9995703.339999994,9966542.219999999,10102562.630000006,10113,9405,11152,10039,10344,8947,10962422.590000002,10963293.459999997,10961156.56,10961856.699999994,10962048.78,10963621.910000006,113,6372,7803,6618,6946,7214,113,4627,5604,4581,5102,4851,0,1722,2135,1998,1694,2165
114343.42775834737,96.24,540,0.1599999999999966,0.45232998944889696,40530.79454414714,9989147.470000003,10058156.259999998,9887888.08,9995703.339999994,9966542.219999999,10102562.630000006,10113,9405,11152,10039,10344,8947,10962422.590000002,10963293.459999997,10961156.56,10961856.699999994,10962048.78,10963621.910000006,113,6372,7869,6618,6946,7214,113,4627,5604,4581,5102,4851,0,1722,2135,1998,1694,2165
114806.42775834737,96.37,514,0.1599999999999966,0.4522536928600092,40971.65337077147,9989147.470000003,10058156.259999998,9887888.08,9998208.959999993,9964036.6,10102562.630000006,10113,9405,11152,10013,10370,8947,10963737.280000003,10964516.109999998,10962606.32,10963161.769999994,10963393.5,10964785.020000007,113,6372,7869,6644,6946,7214,113,4627,5604,4607,5128,4851,0,1722,2135,1998,1694,2165
115241.42775834737,96.37,534,0.020000000000010232,0.4486502812101343,41362.15091325111,9989147.470000003,10058156.259999998,9887888.08,9998208.959999993,9963843.86,10102755.370000007,10113,9405,11152,10013,10372,8945,10963737.280000003,10964516.109999998,10962606.32,10963161.769999994,10963393.5,10964785.020000007,113,6372,7869,6644,6946,7238,113,4627,5604,4607,5130,4853,0,1722,2135,1998,1694,2165
115505.42775834737,96.37,493,0.020000000000010232,0.4485716532425104,41334.719297984586,9989147.470000003,10058156.259999998,9887888.08,9998208.959999993,9963843.86,10102755.370000007,10113,9405,11152,10013,10372,8945,10963737.280000003,10964516.109999998,10962606.32,10963161.769999994,10963393.5,10964785.020000007,113,6372,7874,6644,6946,7238,113,4627,5604,4607,5130,4853,0,1722,2135,1998,1740,2165
115854.42775834737,96.37,555,0.020000000000010232,0.44505351569888535,41663.56514410609,9989147.470000003,10058156.259999998,9887888.08,9998208.959999993,9963843.86,10102755.370000007,10113,9405,11152,10013,10372,8945,10963737.280000003,10964516.109999998,10962606.32,10963161.769999994,10963393.5,10964785.020000007,113,6372,7874,6644,7008,7238,113,4627,5604,4607,5130,4853,0,1722,2135,1998,1740,2165
115993.42775834737,96.29,583,0.15000000000000568,0.4450876625382358,41795.6840511106,9989147.470000003,10056037.879999997,9887888.08,9998208.959999993,9963843.86,10104873.750000007,10113,9427,11152,10013,10372,8923,10962928.240000002,10963763.709999997,10961714.16,10962360.729999993,10962563.74,10964069.420000007,113,6444,7874,6644,7008,7238,113,4649,5604,4607,5130,4875,0,1722,2135,1998,1740,2165
116158.42775834737,96.53,563,0.15000000000000568,0.4454476494476517,41953.21912762479,9989147.470000003,10056037.879999997,9885957.48,9998208.959999993,9965774.459999999,10104873.750000007,10113,9427,11172,10013,10352,8923,10965355.360000003,10966026.189999998,10964390.64,10964763.849999994,10965053.02,10966210.940000007,113,6444,7894,6644,7008,7238,113,4649,5624,4607,5150,4875,0,1722,2135,1998,1740,2165
116344.42775834737,95.88,483,0.6500000000000057,0.4495020845596136,42128.08088636113,9989147.470000003,10050833.799999997,9885861.6,9998208.959999993,9965774.459999999,10110173.710000008,10113,9481,11173,10013,10352,8868,10958781.910000002,10959872.079999996,10957128.84,10958255.399999993,10958324.219999999,10960437.550000008,113,6444,7894,6644,7008,7318,113,4703,5625,4607,5150,4980,0,1722,2135,1998,1740,2165
116758.42775834737,95.88,571,0.6500000000000057,0.4513953788929811,42493.829509019706,9989147.470000003,10050833.799999997,9885861.6,9998208.959999993,9965774.459999999,10110173.710000008,10113,9481,11173,10013,10352,8868,10958781.910000002,10959872.079999996,10957128.84,10958255.399999993,10958324.219999999,10960437.550000008,113,6444,7894,6644,7096,7318,113,4703,5625,4607,5150,4980,0,1722,2135,1998,1740,2165
116963.42775834737,96.68,486,0.8000000000000114,0.4525473378228205,42671.86747867358,9989147.470000003,10050833.799999997,9885861.6,9989999.559999993,9973983.86,10110173.710000008,10113,9481,11173,10098,10267,8868,10966872.310000002,10967456.879999997,10966067.24,10966274.199999994,10966597.42,10967531.950000009,113,6444,7894,6729,7096,7318,113,4703,5625,4692,5235,4980,0,1722,2135,1998,1740,2165
117171.42775834737,96.68,514,0.3500000000000085,0.4500236549310282,42841.653075057984,9989147.470000003,10050833.799999997,9885861.6,9989999.559999993,9973983.86,10110173.710000008,10113,9481,11173,10098,10267,8868,10966872.310000002,10967456.879999997,10966067.24,10966274.199999994,10966597.42,10967531.950000009,113,6444,7922,6729,7096,7318,113,4703,5625,4692,5235,4980,0,1722,2135,1998,1740,2165
117477.42775834737,95.71,500,0.5200000000000102,0.452131315136973,43084.15427461729,9989147.470000003,10050833.799999997,9885478.08,9990383.079999993,9973983.86,10110173.710000008,10113,9481,11177,10094,10267,8868,10957062.700000003,10958260.309999997,10955228.75,10956479.819999993,10956638.43,10958929.990000008,113,6444,7922,6743,7096,7318,113,4703,5629,4716,5235,4980,0,1722,2135,1998,1740,2165
117855.42775834737,96.68,458,0.9700000000000131,0.4479970454785893,43280.09178716407,9989147.470000003,10050833.799999997,9888172.52,9990383.079999993,9971289.42,10110173.710000008,10113,9481,11149,10094,10295,8868,10966872.310000002,10967456.879999997,10966057.84,10966270.999999993,10966610.02,10967531.950000009,113,6444,7922,6743,7138,7318,113,4703,5657,4716,5291,4980,0,1722,2135,1998,1740,2165
118333.42775834737,96.68,532,0.45000000000000284,0.4048248294754591,43668.80744376838,9989147.470000003,10050833.799999997,9888172.52,9990383.079999993,9971289.42,10110173.710000008,10113,9481,11149,10094,10295,8868,10966872.310000002,10967456.879999997,10966057.84,10966270.999999993,10966610.02,10967531.950000009,113,6444,7922,6817,7138,7318,113,4703,5657,4716,5291,4980,0,1722,2135,1998,1740,2165
119222.42775834737,96.23,493,0.45000000000000284,0.40814250643072786,44473.34722342374,9989147.470000003,10050833.799999997,9891925.49,9986630.109999992,9971289.42,10110173.710000008,10113,9481,11110,10133,10295,8868,10962321.460000003,10963190.429999998,10961040.790000001,10961728.699999992,10961977.27,10963541.350000009,113,6444,7961,6817,7138,7318,113,4703,5696,4755,5291,4980,0,1722,2135,1998,1740,2165
119379.42775834737,95.71,405,0.9700000000000131,0.4117470855468563,44354.7771917465,9989147.470000003,10050833.799999997,9891925.49,9982209.24999999,9971289.42,10114594.57000001,10113,9481,11110,10179,10295,8822,10957062.700000003,10958260.309999997,10955263.59,10956441.33999999,10956623.87,10958948.190000009,113,6444,7961,6817,7138,7364,113,4703,5696,4801,5291,5026,0,1722,2135,1998,1740,2207
120114.42775834737,95.71,426,0.6900000000000119,0.4197820532398016,45045.666781866326,9989147.470000003,10050833.799999997,9891925.49,9982209.24999999,9971289.42,10114594.57000001,10113,9481,11110,10179,10295,8822,10957062.700000003,10958260.309999997,10955263.59,10956441.33999999,10956623.87,10958948.190000009,113,6444,7961,6909,7138,7364,113,4703,5696,4801,5291,5026,0,1741,2135,1998,1740,2259
120304.42775834737,95.71,436,0.060000000000002274,0.42283935499075653,45228.83918137815,9989147.470000003,10050833.799999997,9891925.49,9980486.469999991,9973012.2,10114594.57000001,10113,9481,11110,10197,10277,8822,10957062.700000003,10958260.309999997,10955263.59,10956441.33999999,10956623.87,10958948.190000009,113,6444,7961,6909,7184,7364,113,4703,5696,4819,5309,5026,0,1741,2135,1998,1740,2259
120735.42775834737,96.4,397,0.8700000000000045,0.41143230131444875,45644.208590272334,9989147.470000003,10047096.879999997,9891925.49,9981546.869999992,9975688.719999999,10114594.57000001,10113,9520,11110,10186,10249,8822,10964040.670000002,10964824.879999997,10962929.49,10963477.269999992,10963692.319999998,10965035.37000001,113,6483,7961,6909,7184,7364,113,4742,5696,4830,5337,5026,0,1741,2135,1998,1740,2259
121264.42775834737,96.4,445,0.8700000000000045,0.3890821107284299,46130.87754498042,9989147.470000003,10047096.879999997,9891925.49,9981546.869999992,9975688.719999999,10114594.57000001,10113,9520,11110,10186,10249,8822,10964040.670000002,10964824.879999997,10962929.49,10963477.269999992,10963692.319999998,10965035.37000001,113,6483,7961,6909,7232,7364,113,4742,5696,4830,5337,5026,0,1741,2135,1998,1740,2259
121604.42775834737,96.68,349,1.1500000000000057,0.3885088189370115,44790.94654411763,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6579,7961,6909,7232,7364,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2259
121885.42775834737,96.68,398,1.1500000000000057,0.3878699268116458,45046.65072883399,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6579,7961,6909,7232,7413,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2259
122487.42775834737,96.68,398,1.3500000000000085,0.381538406396469,45377.862122332415,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6579,7961,6909,7232,7473,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2319
122661.42775834737,96.68,497,1.3500000000000085,0.3835164779887438,45546.146236195185,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6579,7961,7008,7232,7473,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2319
122705.42775834737,96.68,586,1.0900000000000034,0.38259682156135866,45588.91012043001,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6579,7961,7008,7321,7473,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2319
122819.42775834737,96.68,682,1.0900000000000034,0.38163376268897287,45700.034830086355,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6675,7961,7008,7321,7473,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2319
123114.42775834737,96.68,708,1.0900000000000034,0.38343184425442195,45988.22280113997,9989147.470000003,10037838.279999997,9891925.49,9989355.269999992,9977138.919999998,10114594.57000001,10113,9616,11110,10105,10234,8822,10966872.310000002,10967513.159999998,10966040.290000001,10966306.669999992,10966562.04,10967505.53000001,113,6675,7961,7008,7347,7473,113,4838,5696,4911,5352,5026,0,1741,2135,1998,1740,2319
123236.42775834737,96.42,702,1.0900000000000034,0.3804312573212024,46107.7941047255,9989147.470000003,10037259.759999998,9891925.49,9989355.269999992,9977717.439999998,10114594.57000001,10113,9622,11110,10105,10228,8822,10964242.930000003,10965012.999999998,10963151.69,10963679.369999992,10963901.199999997,10965211.81000001,113,6681,7961,7008,7347,7473,113,4844,5696,4911,5358,5026,0,1741,2135,1998,1740,2319
123588.42775834737,96.42,776,1.0900000000000034,0.3860247446302009,46452.342055613044,9989147.470000003,10037259.759999998,9891925.49,9989355.269999992,9977717.439999998,10114594.57000001,10113,9622,11110,10105,10228,8822,10964242.930000003,10965012.999999998,10963151.69,10963679.369999992,10963901.199999997,10965211.81000001,113,6681,7961,7008,7421,7473,113,4844,5696,4911,5358,5026,0,1741,2135,1998,1740,2319
123623.42775834737,96.42,787,1.0900000000000034,0.38296110658542054,46486.889837328665,9989147.470000003,10037259.759999998,9891925.49,9989355.269999992,9977717.439999998,10114594.57000001,10113,9622,11110,10105,10228,8822,10964242.930000003,10965012.999999998,10963151.69,10963679.369999992,10963901.199999997,10965211.81000001,113,6681,7961,7008,7421,7484,113,4844,5696,4911,5358,5026,0,1741,2135,1998,1740,2319
