Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4553.00259504814,102.27,1532,0.3400000000000034,0.8635435625230503,0.0,10005724.32,9997985.350000003,9978120.959999999,10017641.78,9992942.009999998,10007585.58,9944,10019,10215,9827,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,186,541,880,896,640,791,56,383,601,629,326,407,0,0,0,0,0,0
4672.505033995265,102.27,1546,0.3400000000000034,0.8756442965062721,0.0,10005724.32,9997985.350000003,9978120.959999999,10017641.78,9992942.009999998,10007585.58,9944,10019,10215,9827,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,200,541,880,896,640,791,56,383,601,629,326,407,0,0,0,0,0,0
4730.777729255778,101.59,1545,0.3400000000000034,0.8755795989779245,0.0,10005724.32,9997985.350000003,9978120.959999999,10017641.78,9992942.009999998,10007585.58,9944,10019,10215,9827,10070,9925,11015935.280000001,11015815.560000004,11015862.809999999,11015966.709999999,11015953.309999999,11015866.33,200,541,881,896,640,791,56,383,603,629,326,407,0,0,0,0,0,0
4731.777729255778,101.59,1610,0.3400000000000034,0.8753908610042068,0.49330476236627874,10005724.32,9997985.350000003,9978120.959999999,10017641.78,9992942.009999998,10007585.58,9944,10019,10215,9827,10070,9925,11015935.280000001,11015815.560000004,11015862.809999999,11015966.709999999,11015953.309999999,11015866.33,200,541,881,896,640,856,56,383,603,629,326,407,0,0,0,0,0,0
4738.239917126588,102.27,1519,0.6799999999999926,0.8859388076282014,0.0,10009406.040000001,9999110.320000004,9978120.959999999,10012835.089999998,9992942.009999998,10007585.58,9908,10008,10215,9874,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,200,541,881,987,640,856,92,394,603,764,326,407,0,0,0,0,0,0
4749.546581850652,102.27,1531,0.21999999999999886,0.8957592978714675,0.0,10009406.040000001,9999110.320000004,9978120.959999999,10012835.089999998,9992942.009999998,10007585.58,9908,10008,10215,9874,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,200,541,881,987,652,856,92,394,603,764,326,407,0,0,0,0,0,0
4769.605533939157,102.27,1596,0.21999999999999886,0.9049091295375413,0.0,10009406.040000001,9999110.320000004,9978120.959999999,10012835.089999998,9992942.009999998,10007585.58,9908,10008,10215,9874,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,200,541,881,1052,652,856,92,394,603,764,326,407,0,0,0,0,0,0
4801.85485860981,102.27,1605,0.21999999999999886,0.9134391998843291,0.0,10009406.040000001,9999110.320000004,9978120.959999999,10012835.089999998,9992942.009999998,10007585.58,9908,10008,10215,9874,10070,9925,11022697.200000001,11022628.480000004,11022809.01,11022649.069999998,11022800.909999998,11022615.33,200,541,881,1052,652,865,92,394,603,764,326,407,0,0,0,0,0,0
4918.326962829684,102.31,1592,0.2600000000000051,0.9221188026823508,0.0,10010224.200000001,9997780.610000003,9978120.959999999,10012835.089999998,9992942.009999998,10008097.13,9900,10021,10215,9874,10070,9920,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,554,881,1052,652,865,100,407,603,764,326,412,0,0,0,0,0,0
4934.886099206051,102.31,1517,0.2600000000000051,0.9302216451211447,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,881,1052,652,865,100,482,603,764,326,487,0,0,0,0,0,0
4940.661845893979,102.31,1564,0.2600000000000051,0.9377890007227344,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,881,1099,652,865,100,482,603,764,326,487,0,0,0,0,0,0
4958.215071510147,102.31,1616,0.2600000000000051,0.9448582851860133,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,881,1151,652,865,100,482,603,764,326,487,0,0,0,0,0,0
5094.150547289686,102.31,1714,0.2600000000000051,0.9514635217262958,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,979,1151,652,865,100,482,603,764,326,487,0,0,0,0,0,0
5125.09505731857,102.31,1809,0.2600000000000051,0.9576357366898215,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,979,1151,652,960,100,482,603,764,326,487,0,0,0,0,0,0
5131.566951092696,102.31,1855,0.2600000000000051,0.9634032979188547,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,979,1151,652,1006,100,482,603,764,326,487,0,0,0,0,0,0
5156.453375475206,102.31,1874,0.2600000000000051,0.968792205764549,0.0,10010224.200000001,9990107.360000003,9978120.959999999,10012835.089999998,9992942.009999998,10015770.38,9900,10096,10215,9874,10070,9845,11023093.200000001,11023029.120000003,11023217.61,11023044.029999997,11023203.709999997,11023012.33,200,629,979,1151,652,1025,100,482,603,764,326,487,0,0,0,0,0,0
5177.016326817041,101.74,1849,0.5700000000000074,0.9672130056321053,0.0,10010224.200000001,9990107.360000003,9980668.179999998,10011512.469999999,9991717.409999998,10015770.38,9900,10096,10190,9887,10082,9845,11017450.200000001,11017274.400000002,11017398.779999997,11017415.85,11017460.089999998,11017400.680000002,200,629,1004,1151,652,1025,100,482,628,777,338,487,0,0,0,0,0,0
5364.543411701776,101.74,1936,0.3500000000000085,0.9655928657124633,0.0,10010224.200000001,9990107.360000003,9980668.179999998,10011512.469999999,9991717.409999998,10015770.38,9900,10096,10190,9887,10082,9845,11017450.200000001,11017274.400000002,11017398.779999997,11017415.85,11017460.089999998,11017400.680000002,200,629,1091,1151,652,1025,100,482,628,777,338,487,0,0,0,0,0,0
5395.159954942184,101.74,1977,0.3500000000000085,0.963934910814288,0.0,10010224.200000001,9990107.360000003,9980668.179999998,10011512.469999999,9991717.409999998,10015770.38,9900,10096,10190,9887,10082,9845,11017450.200000001,11017274.400000002,11017398.779999997,11017415.85,11017460.089999998,11017400.680000002,200,629,1091,1219,652,1025,100,482,628,777,338,487,0,27,0,0,0,0
5586.617005517761,101.74,2071,0.09000000000000341,0.9622420613940379,0.0,10010224.200000001,9990107.360000003,9980668.179999998,10011512.469999999,9991717.409999998,10015770.38,9900,10096,10190,9887,10082,9845,11017450.200000001,11017274.400000002,11017398.779999997,11017415.85,11017460.089999998,11017400.680000002,200,723,1091,1219,652,1025,100,482,628,777,338,487,0,27,0,0,0,0
5637.978639282544,102.22,2027,0.09000000000000341,0.9655242928067642,0.0,10010224.200000001,9985609.680000003,9980668.179999998,10016010.149999999,9991717.409999998,10015770.38,9900,10140,10190,9843,10082,9845,11022202.200000001,11022120.480000004,11022289.979999999,11022161.61,11022299.45,11022126.280000001,200,723,1091,1263,652,1025,100,526,628,821,338,487,0,27,0,0,0,0
5667.51527132366,102.22,2013,0.09000000000000341,0.9685729985723214,0.0,10010224.200000001,9984178.600000003,9980668.179999998,10016010.149999999,9993148.489999998,10015770.38,9900,10154,10190,9843,10068,9845,11022202.200000001,11022120.480000004,11022289.979999999,11022161.61,11022299.45,11022126.280000001,200,723,1091,1263,666,1025,100,540,628,821,352,487,0,27,0,0,0,0
5857.413184948035,102.22,1990,0.09000000000000341,0.9714014814376077,0.0,10010224.200000001,9984178.600000003,9980668.179999998,10016010.149999999,9993148.489999998,10015770.38,9900,10154,10190,9843,10068,9845,11022202.200000001,11022120.480000004,11022289.979999999,11022161.61,11022299.45,11022126.280000001,200,746,1091,1263,666,1025,100,586,628,821,352,487,0,27,0,0,0,0
5860.131969912721,102.31,1976,0.09000000000000341,0.9751433691730049,0.0,10010224.200000001,9984178.600000003,9980668.179999998,10016010.149999999,9993148.489999998,10015770.38,9900,10154,10190,9843,10068,9845,11023093.200000001,11023034.340000004,11023207.079999998,11023047.479999999,11023205.569999998,11023012.33,200,746,1091,1263,666,1039,100,586,628,821,352,515,0,27,0,0,0,0
5866.603788125087,102.31,1989,0.01999999999999602,0.978639391794342,0.0,10010224.200000001,9984178.600000003,9980668.179999998,10016010.149999999,9993148.489999998,10015770.38,9900,10154,10190,9843,10068,9845,11023093.200000001,11023034.340000004,11023207.079999998,11023047.479999999,11023205.569999998,11023012.33,200,746,1104,1263,666,1039,100,586,628,821,352,515,0,27,0,0,0,0
5880.597503497046,102.31,2007,0.01999999999999602,0.981903283911872,0.0,10010224.200000001,9984178.600000003,9980668.179999998,10016010.149999999,9993148.489999998,10015770.38,9900,10154,10190,9843,10068,9845,11023093.200000001,11023034.340000004,11023207.079999998,11023047.479999999,11023205.569999998,11023012.33,200,746,1122,1263,666,1039,100,586,628,821,352,515,0,27,0,0,0,0
6050.002065037529,101.96,1904,0.3500000000000085,0.9813033277611556,0.0,10010224.200000001,9982849.740000004,9976789.409999998,10021217.779999997,9993148.489999998,10015770.38,9900,10167,10228,9792,10068,9845,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1122,1314,666,1039,100,599,666,872,352,515,0,79,0,0,0,0
6090.504758307332,101.96,1996,0.3500000000000085,0.980639478277766,0.0,10010224.200000001,9982849.740000004,9976789.409999998,10021217.779999997,9993148.489999998,10015770.38,9900,10167,10228,9792,10068,9845,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1214,1314,666,1039,100,599,666,872,352,515,0,79,0,0,0,0
6240.809448417592,101.96,2031,0.3500000000000085,0.979915430374414,0.0,10010224.200000001,9982849.740000004,9976789.409999998,10021217.779999997,9993148.489999998,10015770.38,9900,10167,10228,9792,10068,9845,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1214,1314,701,1039,100,599,666,872,352,515,0,79,0,0,0,0
6510.912994522589,101.96,2024,0.22000000000001307,0.9791346629333293,0.3764060334679016,10010224.200000001,9982849.740000004,9976789.409999998,10021217.779999997,9993148.489999998,10015770.38,9900,10167,10228,9792,10068,9845,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1214,1314,701,1077,100,599,666,872,352,515,0,124,0,0,0,0
6542.029534445757,101.96,2007,0.22000000000001307,0.9783004532655121,0.0,10010224.200000001,9982849.740000004,9976789.409999998,10021217.779999997,9993148.489999998,10015770.38,9900,10167,10228,9792,10068,9845,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1231,1314,701,1077,100,599,700,872,352,515,0,124,0,0,0,0
6737.648469937458,101.96,1937,0.030000000000001137,0.977415890449908,0.0,10010224.200000001,9982849.740000004,9972201.209999999,10021217.779999997,9993148.489999998,10020358.58,9900,10167,10273,9792,10068,9800,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1231,1314,701,1174,100,599,745,872,352,560,0,124,0,0,0,77
6970.640782411326,101.96,1852,0.030000000000001137,0.9764838876522179,0.0,10010224.200000001,9982849.740000004,9972201.209999999,10021217.779999997,9993148.489999998,10020358.58,9900,10167,10273,9792,10068,9800,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1234,1314,701,1174,100,599,745,872,352,560,0,124,0,88,0,77
6980.755075115653,101.96,1932,0.030000000000001137,0.9755071935129471,0.0,10010224.200000001,9982849.740000004,9972201.209999999,10021217.779999997,9993148.489999998,10020358.58,9900,10167,10273,9792,10068,9800,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1234,1314,781,1174,100,599,745,872,352,560,0,124,0,88,0,77
7167.030400851158,101.96,2004,0.030000000000001137,0.974488402685378,0.0,10010224.200000001,9982849.740000004,9972201.209999999,10021217.779999997,9993148.489999998,10020358.58,9900,10167,10273,9792,10068,9800,11019628.200000001,11019477.060000004,11019636.29,11019610.099999998,11019681.769999998,11019566.58,200,746,1234,1395,781,1174,100,599,745,872,352,560,0,124,0,88,9,77
7465.304207158803,101.65,1805,0.11999999999999034,0.9715262445535551,0.015201058776256104,10010224.200000001,9982849.740000004,9972201.209999999,10021217.779999997,9993148.489999998,10020358.58,9900,10167,10273,9792,10068,9800,11016559.200000001,11016325.290000005,11016451.659999998,11016574.579999998,11016560.689999998,11016528.58,200,746,1234,1484,781,1174,100,599,745,1050,352,560,0,124,0,123,84,77
7525.091750226583,102.18,1720,0.5300000000000011,0.972309620856927,0.0,10010224.200000001,9974185.760000005,9972201.209999999,10021217.779999997,9993148.489999998,10029022.559999999,9900,10252,10273,9792,10068,9715,11021806.200000001,11021735.120000005,11021896.35,11021764.339999998,11021896.729999999,11021701.259999998,200,831,1234,1484,781,1174,100,684,745,1050,352,645,0,124,0,123,84,77
7690.7142291641585,102.34,1613,0.6899999999999977,0.9745737280205122,4.034082142630723,10010224.200000001,9974288.100000005,9972201.209999999,10021217.779999997,9993148.489999998,10028920.219999999,9900,10251,10273,9792,10068,9716,11023390.200000001,11023375.440000005,11023540.03,11023331.059999997,11023507.609999998,11023255.659999998,200,831,1234,1484,781,1181,100,685,745,1050,352,658,0,124,0,223,84,77
7712.7142291641585,101.65,1602,0.6899999999999977,0.9715766993281558,2.839837244994669,10010224.200000001,9974288.100000005,9973319.36,10020099.629999997,9993148.489999998,10028920.219999999,9900,10251,10262,9803,10068,9716,11016559.200000001,11016302.250000006,11016451.66,11016574.579999996,11016560.689999998,11016551.62,200,831,1245,1484,781,1181,100,685,756,1061,352,658,0,124,0,223,84,77
7715.7142291641585,102.34,1594,0.010000000000005116,0.9736594575175319,4.1201565490018766,10010224.200000001,9976539.580000006,9973319.36,10020099.629999997,9990897.009999998,10028920.219999999,9900,10229,10262,9803,10090,9716,11023390.200000001,11023375.440000005,11023532.44,11023338.649999997,11023507.609999998,11023255.659999998,200,831,1245,1484,817,1181,100,707,756,1061,374,658,0,124,0,223,84,77
7717.7142291641585,102.36,1580,0.7199999999999989,0.9758047924946657,3.7959783033848,10010224.200000001,9977972.620000005,9973319.36,10020099.629999997,9989463.969999999,10028920.219999999,9900,10215,10262,9803,10104,9716,11023588.200000001,11023580.020000005,11023737.68,11023534.709999997,11023709.409999998,11023449.979999999,200,845,1245,1484,817,1181,100,721,756,1061,388,658,0,124,0,223,84,77
7724.7142291641585,102.36,1575,0.6599999999999966,0.9778088058450893,3.7858250918134217,10010224.200000001,9977972.620000005,9973319.36,10020099.629999997,9989463.969999999,10028920.219999999,9900,10215,10262,9803,10104,9716,11023588.200000001,11023580.020000005,11023737.68,11023534.709999997,11023709.409999998,11023449.979999999,200,845,1245,1529,817,1181,100,721,756,1061,388,658,0,124,0,223,134,77
7732.7142291641585,102.59,1493,0.9399999999999977,0.9821641473067382,4.765839587247683,10010224.200000001,9977972.620000005,9976191.879999999,10016305.689999998,9989463.969999999,10029841.639999999,9900,10215,10234,9840,10104,9707,11025865.200000001,11025929.470000004,11026097.94,11025791.289999997,11026033.329999998,11025682.77,200,845,1245,1611,817,1181,100,721,784,1188,388,667,0,124,0,223,134,77
7743.163714635527,101.59,1463,1.0,0.9788478444837793,0.5912725214830061,10010224.200000001,9977972.620000005,9977716.629999999,10014780.939999998,9989463.969999999,10029841.639999999,9900,10215,10219,9855,10104,9707,11015965.200000001,11015714.470000004,11015864.84,11015950.389999997,11015929.329999998,11015975.77,200,845,1275,1611,817,1181,100,721,829,1203,388,667,0,124,0,223,134,77
7750.902146922219,101.59,1391,1.0,0.9755630461553653,0.0,10010224.200000001,9985287.100000005,9977005.499999998,10014780.939999998,9989463.969999999,10023238.29,9900,10143,10226,9855,10104,9772,11015965.200000001,11015714.470000004,11015864.839999998,11015950.389999997,11015929.329999998,11015975.77,200,917,1275,1611,817,1181,100,793,836,1203,388,732,0,124,0,223,134,77
7905.421069222176,101.59,1403,0.7900000000000063,0.9723093038740306,2.1751806692755054,10010224.200000001,9985287.100000005,9977005.499999998,10014780.939999998,9989463.969999999,10023238.29,9900,10143,10226,9855,10104,9772,11015965.200000001,11015714.470000004,11015864.839999998,11015950.389999997,11015929.329999998,11015975.77,200,929,1275,1611,817,1181,100,793,836,1203,388,732,0,124,0,223,134,77
7909.421069222176,101.8,1453,0.030000000000001137,0.9699435979841031,4.498448103000555,10010224.200000001,9984065.500000006,9977005.499999998,10014780.939999998,9990685.569999998,10023238.29,9900,10155,10226,9855,10092,9772,11018044.200000001,11017844.500000006,11018012.299999999,11018019.939999998,11018051.169999998,11018027.889999999,200,929,1275,1611,891,1181,100,805,836,1203,400,732,0,124,0,223,134,77
7921.421069222176,101.62,1435,0.030000000000001137,0.9668402970296192,12.486273808469377,10010224.200000001,9984065.500000006,9977005.499999998,10014780.939999998,9990685.569999998,10023238.29,9900,10155,10226,9855,10092,9772,11016262.200000001,11016016.600000005,11016171.619999997,11016246.039999997,11016234.61,11016268.93,200,929,1275,1611,909,1181,100,805,836,1203,436,732,0,124,0,223,134,77
7930.421069222176,101.62,1442,0.0799999999999983,0.9637644868348214,15.970706093416993,10010224.200000001,9984065.500000006,9977005.499999998,10010309.659999998,9995156.849999998,10023238.29,9900,10155,10226,9899,10048,9772,11016262.200000001,11016016.600000005,11016171.619999997,11016246.04,11016234.609999998,11016268.93,200,929,1275,1706,909,1181,100,805,836,1247,480,732,0,124,0,223,134,77
7931.421069222176,101.62,1453,0.0799999999999983,0.9607158171474178,16.532693698173716,10010224.200000001,9984065.500000006,9977005.499999998,10010309.659999998,9995156.849999998,10023238.29,9900,10155,10226,9899,10048,9772,11016262.200000001,11016016.600000005,11016171.619999997,11016246.04,11016234.609999998,11016268.93,200,929,1275,1717,909,1181,100,805,836,1247,480,732,0,124,0,223,134,77
7934.421069222176,102.78,1396,0.269999999999996,0.9668321387993817,18.26112976245622,10010224.200000001,9984065.500000006,9982237.589999998,10010309.659999998,9995156.849999998,10018006.2,9900,10155,10175,9899,10048,9823,11027746.200000001,11027796.400000006,11028024.089999998,11027728.879999999,11027890.289999997,11027614.139999999,200,929,1275,1717,909,1238,100,805,887,1247,480,795,0,124,0,223,134,77
