Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15459.201174344975,100.06,2788,0.030000000000001137,1.3422919379552396,819.4394198020254,10010466.62,10033414.170000004,10024548.14,9978773.149999997,9968695.949999996,9984101.970000004,9898,9666,9758,10216,10309,10153,11000860.5,11000594.130000005,11000933.620000001,11000986.109999998,11000214.489999995,11000011.150000004,845,2928,2825,2656,2903,2463,290,1984,2088,1706,2031,1857,0,298,332,415,545,286
15500.201174344975,99.59,2729,0.46999999999999886,1.3412627890176219,817.0827403409676,10010466.62,10033414.170000004,10021047.09,9976382.989999996,9968695.949999996,9989993.180000005,9898,9666,9793,10240,10309,10094,10996208.44,10996051.110000003,10996331.959999999,10996184.589999996,10995369.259999996,10995254.640000006,845,2928,2825,2656,2903,2522,290,1984,2123,1730,2031,1916,0,298,332,415,545,286
15592.201174344975,99.59,2812,0.46999999999999886,1.3402311126415662,855.0667212467961,10010466.62,10033414.170000004,10021047.09,9976382.989999996,9968695.949999996,9989993.180000005,9898,9666,9793,10240,10309,10094,10996208.44,10996051.110000003,10996331.959999999,10996184.589999996,10995369.259999996,10995254.640000006,845,2928,2825,2656,2986,2522,290,1984,2123,1730,2031,1916,0,298,332,415,545,286
15680.201174344975,99.59,2776,0.46999999999999886,1.339197011207947,729.8003679397989,10010466.62,10033414.170000004,10021047.09,9976382.989999996,9968695.949999996,9989993.180000005,9898,9666,9793,10240,10309,10094,10996208.44,10996051.110000003,10996331.959999999,10996184.589999996,10995369.259999996,10995254.640000006,845,2928,2825,2656,2986,2541,290,1984,2123,1730,2031,1916,0,298,332,423,592,286
15713.201174344975,99.59,2629,0.46999999999999886,1.3381605846916331,749.1466643213189,10010466.62,10033414.170000004,10021047.09,9976382.989999996,9968695.949999996,9989993.180000005,9898,9666,9793,10240,10309,10094,10996208.44,10996051.110000003,10996331.959999999,10996184.589999996,10995369.259999996,10995254.640000006,845,2928,2903,2656,2986,2541,290,1984,2123,1730,2031,1916,0,428,332,423,592,381
15727.201174344975,100.06,2566,0.46999999999999886,1.3385789138081596,758.2652798703693,10010466.62,10036816.210000003,10023948.83,9976382.989999996,9968695.949999996,9983689.400000006,9898,9632,9764,10240,10309,10157,11000860.5,11000594.130000003,11000934.67,11000997.389999997,11000214.489999995,10999998.820000006,845,2928,2903,2656,2986,2604,290,2018,2152,1730,2031,1979,0,428,332,423,592,381
15764.201174344975,100.06,2439,0.10000000000000853,1.3389760849421897,785.7969966450091,10010466.62,10036816.210000003,10028851.77,9976382.989999996,9963793.009999996,9983689.400000006,9898,9632,9715,10240,10358,10157,11000860.5,11000594.130000003,11000934.67,11000997.389999997,11000214.489999996,10999998.820000006,845,2928,2903,2656,3054,2604,290,2018,2201,1730,2080,1979,0,428,332,520,592,381
15898.201174344975,100.65,2400,0.10000000000000853,1.3419360703513985,888.9383059181982,10010466.62,10036816.210000003,10028851.77,9976382.989999996,9965403.409999996,9982079.000000006,9898,9632,9715,10240,10342,10173,11006700.319999998,11006277.010000004,11006666.52,11007038.989999996,11006325.709999997,11005991.450000005,845,2928,2903,2656,3054,2620,290,2018,2201,1730,2096,1995,0,428,332,520,615,381
15931.201174344975,100.65,2486,0.10000000000000853,1.344834760332553,912.6587483387011,10010466.62,10036816.210000003,10028851.77,9976382.989999996,9965403.409999996,9982079.000000006,9898,9632,9715,10240,10342,10173,11006700.319999998,11006277.010000004,11006666.52,11007038.989999996,11006325.709999997,11005991.450000005,845,3014,2903,2656,3054,2620,290,2018,2201,1730,2096,1995,0,428,332,520,615,381
15955.201174344975,100.65,2452,0.10000000000000853,1.3476734503064427,930.4201778195384,10010466.62,10036816.210000003,10028851.77,9972960.889999997,9968825.509999996,9982079.000000006,9898,9632,9715,10274,10308,10173,11006700.319999998,11006277.010000004,11006666.52,11007038.989999996,11006325.709999995,11005991.450000005,845,3014,2903,2690,3054,2620,290,2018,2201,1764,2130,1995,0,428,332,520,615,381
16055.201174344975,100.55,2487,0.3999999999999915,1.3499675420227477,1006.6323388990477,10010466.62,10036816.210000003,10028851.77,9972960.889999997,9968825.509999996,9982079.000000006,9898,9632,9715,10274,10308,10173,11005710.52,11005313.810000002,11005695.02,11006011.589999996,11005294.909999996,11004974.150000006,845,3014,2903,2690,3127,2620,290,2018,2201,1764,2168,1995,0,428,332,520,615,381
16068.201174344975,100.55,2573,0.3999999999999915,1.3522123584046342,1016.7277464057333,10010466.62,10036816.210000003,10028851.77,9972960.889999997,9968825.509999996,9982079.000000006,9898,9632,9715,10274,10308,10173,11005710.52,11005313.810000002,11005695.02,11006011.589999996,11005294.909999996,11004974.150000006,845,3014,2903,2776,3127,2620,290,2018,2201,1764,2168,1995,0,428,332,520,615,381
16070.201174344975,100.55,2635,0.1700000000000017,1.354408894864198,1018.2488505287201,10010466.62,10036816.210000003,10028851.77,9972960.889999997,9968825.509999996,9982079.000000006,9898,9632,9715,10274,10308,10173,11005710.52,11005313.810000002,11005695.02,11006011.589999996,11005294.909999996,11004974.150000006,845,3014,2903,2838,3127,2620,290,2018,2201,1764,2168,1995,0,428,332,520,615,381
16385.201174344977,99.76,2595,0.1700000000000017,1.3536645490240902,1082.9403522676039,10010466.62,10036816.210000003,10028851.77,9976951.289999997,9964835.109999996,9982079.000000006,9898,9632,9715,10234,10348,10173,10997891.1,10997704.530000003,10998020.17,10997895.129999997,10997151.589999996,10996937.480000006,845,3014,2903,2838,3167,2620,290,2018,2201,1804,2208,1995,0,428,332,520,615,381
16387.201174344977,99.76,2632,0.1700000000000017,1.3529148431837075,1084.1394944549756,10010466.62,10036816.210000003,10028851.77,9976951.289999997,9964835.109999996,9982079.000000006,9898,9632,9715,10234,10348,10173,10997891.1,10997704.530000003,10998020.17,10997895.129999997,10997151.589999996,10996937.480000006,845,3051,2903,2838,3167,2620,290,2018,2201,1804,2208,1995,0,428,332,520,615,381
16457.201174344977,99.99,2484,0.3999999999999915,1.3528382432230655,1128.6579032835016,10010466.62,10036816.210000003,10025857.129999999,9979146.009999998,9965635.029999996,9982079.000000006,9898,9632,9745,10212,10340,10173,11000167.639999999,10999919.890000002,11000259.68,11000243.889999999,10999531.629999995,10999277.270000005,845,3051,2933,2838,3167,2620,290,2018,2231,1826,2216,1995,0,428,332,638,615,381
16568.201174344977,99.99,2514,0.3999999999999915,1.3527480966761718,1210.1264401742228,10010466.62,10036816.210000003,10025857.129999999,9979146.009999998,9965635.029999996,9982079.000000006,9898,9632,9745,10212,10340,10173,11000167.639999999,10999919.890000002,11000259.68,11000243.889999999,10999531.629999995,10999277.270000005,845,3051,2963,2838,3167,2620,290,2018,2231,1826,2216,1995,0,428,332,638,615,381
16599.201174344977,99.57,2457,0.4200000000000017,1.351518631061823,1235.4775658433045,10010466.62,10034625.670000004,10025857.129999999,9975660.359999998,9965635.029999996,9987755.190000005,9898,9654,9745,10247,10340,10116,10996010.479999999,10995874.450000003,10996166.78,10995954.149999997,10995188.829999996,10995005.310000004,845,3051,2963,2838,3167,2677,290,2040,2231,1861,2216,2052,0,428,332,638,615,381
16666.201174344977,99.99,2366,0.01999999999999602,1.3514101106256347,1288.817404560441,10010466.62,10034625.670000004,10025857.129999999,9975660.359999998,9965635.029999996,9987755.190000005,9898,9654,9745,10247,10340,10116,11000167.639999999,10999929.130000003,11000259.68,11000257.889999997,10999531.629999995,10999254.030000005,845,3051,2963,2838,3238,2677,290,2040,2231,1861,2308,2052,0,428,332,638,685,381
16692.201174344977,99.99,2379,0.01999999999999602,1.3512887394554078,1311.0442914161104,10010466.62,10034625.670000004,10025857.129999999,9975660.359999998,9965635.029999996,9987755.190000005,9898,9654,9745,10247,10340,10116,11000167.639999999,10999929.130000003,11000259.68,11000257.889999997,10999531.629999995,10999254.030000005,845,3051,2963,2838,3238,2753,290,2040,2231,1861,2308,2052,0,428,332,638,685,444
16728.201174344977,99.99,2392,0.01999999999999602,1.3511547698910313,1339.8050728687358,10010466.62,10034625.670000004,10025857.129999999,9975660.359999998,9965635.029999996,9987755.190000005,9898,9654,9745,10247,10340,10116,11000167.639999999,10999929.130000003,11000259.68,11000257.889999997,10999531.629999995,10999254.030000005,845,3051,2963,2838,3238,2766,290,2040,2231,1861,2308,2052,0,428,332,638,685,444
16869.201174344977,99.55,2239,0.6400000000000006,1.3498695369958793,1445.8450271512302,10010466.62,10028850.610000003,10025857.129999999,9984736.069999998,9963130.779999996,9986958.790000005,9898,9712,9745,10156,10365,10124,10995812.52,10995680.210000003,10995971.879999999,10995765.87,10994966.529999996,10994802.990000004,845,3051,2963,2929,3238,2766,290,2098,2231,1952,2333,2060,0,490,332,638,685,444
16873.201174344977,99.55,2318,0.6400000000000006,1.3485856103478406,1448.6867270375897,10010466.62,10028850.610000003,10025857.129999999,9984736.069999998,9963130.779999996,9986958.790000005,9898,9712,9745,10156,10365,10124,10995812.52,10995680.210000003,10995971.879999999,10995765.87,10994966.529999996,10994802.990000004,845,3051,3042,2929,3238,2766,290,2098,2231,1952,2333,2060,0,490,332,638,685,444
17009.201174344977,99.55,2344,0.09999999999999432,1.3473030244447028,1503.8025597036758,10010466.62,10029945.660000004,10025857.129999999,9984736.069999998,9963130.779999996,9985863.740000004,9898,9701,9745,10156,10365,10135,10995812.52,10995680.210000005,10995971.879999999,10995765.87,10994966.529999996,10994802.990000004,845,3099,3042,2929,3238,2766,290,2109,2231,1952,2333,2071,0,490,332,638,685,444
17019.201174344977,99.36,2326,0.12999999999999545,1.345678419155949,1507.5756963735548,10010466.62,10031734.350000005,10025857.129999999,9984736.069999998,9962037.819999995,9985168.010000004,9898,9683,9745,10156,10376,10142,10993931.899999999,10993837.230000006,10994120.329999998,10993836.229999999,10992997.179999994,10992877.130000003,845,3117,3042,2929,3238,2766,290,2127,2231,1952,2344,2078,0,490,332,638,685,444
17193.201174344977,99.36,2356,0.12999999999999545,1.3440588523378016,1595.7661398967612,10010466.62,10031734.350000005,10025857.129999999,9984736.069999998,9962037.819999995,9985168.010000004,9898,9683,9745,10156,10376,10142,10993931.899999999,10993837.230000006,10994120.329999998,10993836.229999999,10992997.179999994,10992877.130000003,845,3117,3042,2929,3238,2796,290,2127,2231,1952,2344,2078,0,490,332,638,685,444
17217.201174344977,99.49,2285,0.12999999999999545,1.3426678488669312,1606.393075337457,10010466.62,10034818.540000005,10025857.129999999,9981651.879999999,9962037.819999995,9985168.010000004,9898,9652,9745,10187,10376,10142,10995218.639999999,10995096.020000005,10995387.18,10995156.51,10994346.059999995,10994195.590000004,845,3117,3042,2960,3238,2796,290,2158,2231,1983,2344,2078,0,490,332,678,685,444
17247.201174344977,100.57,2236,1.2099999999999937,1.34465860117926,1620.211132663364,10010466.62,10036722.890000004,10023952.78,9981651.879999999,9962037.819999995,9985168.010000004,9898,9633,9764,10187,10376,10142,11005908.479999999,11005513.700000005,11005918.26,11006158.469999999,11005552.139999995,11005148.950000003,845,3117,3091,2960,3238,2796,290,2177,2310,1983,2344,2078,0,490,332,678,685,444
17312.201174344977,100.57,2291,0.8400000000000034,1.3466080634238096,1660.4701854818086,10010466.62,10036722.890000004,10023952.78,9981651.879999999,9962037.819999995,9985168.010000004,9898,9633,9764,10187,10376,10142,11005908.479999999,11005513.700000005,11005918.26,11006158.469999999,11005552.139999995,11005148.950000003,845,3117,3091,2960,3238,2851,290,2177,2310,1983,2344,2078,0,490,332,678,685,444
17362.201174344977,100.2,2277,0.8400000000000034,1.3470754129703004,1696.7631468189174,10010466.62,10036722.890000004,10023952.78,9981651.879999999,9960635.019999994,9986570.810000004,9898,9633,9764,10187,10390,10128,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3117,3091,2960,3252,2851,290,2177,2310,1983,2358,2092,0,490,332,678,685,444
17447.201174344977,100.2,2259,0.8400000000000034,1.3475235284740221,1766.238592528085,10010466.62,10036722.890000004,10023952.78,9979848.28,9960635.019999994,9988374.410000004,9898,9633,9764,10205,10390,10110,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3117,3091,2978,3252,2851,290,2177,2310,2001,2358,2110,0,490,332,678,685,444
17629.201174344977,100.2,2288,0.8299999999999983,1.347952758685718,1905.1736813262487,10010466.62,10036722.890000004,10023952.78,9979848.28,9960635.019999994,9988374.410000004,9898,9633,9764,10205,10390,10110,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3117,3091,3007,3252,2851,290,2177,2310,2001,2358,2110,0,490,332,678,685,444
17671.201174344977,100.2,2368,0.8299999999999983,1.348363445130146,1787.8967673189636,10010466.62,10036722.890000004,10023952.78,9979848.28,9960635.019999994,9988374.410000004,9898,9633,9764,10205,10390,10110,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3117,3171,3007,3252,2851,290,2177,2310,2001,2358,2110,0,490,332,678,685,444
17806.201174344977,100.2,2381,0.8299999999999983,1.348755922286768,1881.1912991664867,10010466.62,10036722.890000004,10023952.78,9979848.28,9960635.019999994,9988374.410000004,9898,9633,9764,10205,10390,10110,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3130,3171,3007,3252,2851,290,2177,2310,2001,2358,2110,0,490,332,678,685,444
17858.201174344977,100.2,2385,0.480000000000004,1.3491305177650015,1925.8539720641656,10010466.62,10036722.890000004,10023952.78,9979848.28,9960635.019999994,9988374.410000004,9898,9633,9764,10205,10390,10110,11002246.219999999,11001949.490000004,11002305.58,11002389.28,11001713.019999994,11001396.410000004,845,3130,3175,3007,3252,2851,290,2177,2310,2001,2358,2110,0,490,332,678,685,444
17965.201174344977,100.19,2363,0.8299999999999983,1.349454320217361,2009.555362557514,10010466.62,10036722.890000004,10022149.36,9981651.7,9960635.019999994,9988374.410000004,9898,9633,9782,10187,10390,10110,11002147.239999998,11001853.160000004,11002207.94,11002287.229999999,11001609.119999994,11001295.310000004,845,3130,3197,3007,3252,2851,290,2177,2336,2019,2358,2110,0,490,332,678,685,444
18082.201174344977,100.19,2459,0.8299999999999983,1.349761300483913,2088.83240889015,10010466.62,10036722.890000004,10022149.36,9981651.7,9960635.019999994,9988374.410000004,9898,9633,9782,10187,10390,10110,11002147.239999998,11001853.160000004,11002207.94,11002287.229999999,11001609.119999994,11001295.310000004,845,3130,3197,3007,3252,2947,290,2177,2336,2019,2358,2110,0,490,332,678,685,444
18130.201174344977,100.19,2448,0.8400000000000034,1.350051759413584,2050.9385917289783,10010466.62,10036722.890000004,10022149.36,9981651.7,9960635.019999994,9988374.410000004,9898,9633,9782,10187,10390,10110,11002147.239999998,11001853.160000004,11002207.94,11002287.229999999,11001609.119999994,11001295.310000004,845,3130,3197,3018,3252,2947,290,2177,2336,2041,2358,2110,0,490,332,678,685,444
18140.201174344977,100.2,2433,0.8400000000000034,1.3503585970677026,2048.3666784026063,10010466.62,10036722.890000004,10022149.36,9981651.7,9959132.019999994,9989877.410000004,9898,9633,9782,10187,10405,10095,11002246.219999999,11001949.490000004,11002305.76,11002389.1,11001713.019999994,11001396.410000004,845,3130,3197,3018,3267,2947,290,2177,2336,2041,2373,2125,0,490,332,678,685,444
18244.201174344977,100.2,2460,0.8100000000000023,1.3506490868578203,2083.153737986102,10010466.62,10036722.890000004,10022149.36,9981651.7,9959132.019999994,9989877.410000004,9898,9633,9782,10187,10405,10095,11002246.219999999,11001949.490000004,11002305.76,11002389.1,11001713.019999994,11001396.410000004,845,3130,3197,3018,3294,2947,290,2177,2336,2041,2373,2125,0,490,332,678,685,444
18446.201174344977,100.2,2383,0.8100000000000023,1.3509235186868114,1862.412538295197,10010466.62,10036722.890000004,10022149.36,9981651.7,9959132.019999994,9989877.410000004,9898,9633,9782,10187,10405,10095,11002246.219999999,11001949.490000004,11002305.76,11002389.1,11001713.019999994,11001396.410000004,845,3130,3197,3073,3294,2947,290,2177,2336,2041,2373,2125,32,490,366,706,685,482
18825.201174344977,100.2,2425,0.8100000000000023,1.351182176674863,2156.132924105452,10010466.62,10036722.890000004,10022149.36,9981651.7,9959132.019999994,9989877.410000004,9898,9633,9782,10187,10405,10095,11002246.219999999,11001949.490000004,11002305.76,11002389.1,11001713.019999994,11001396.410000004,845,3130,3197,3073,3336,2947,290,2177,2336,2041,2373,2125,32,490,366,706,685,482
18845.201174344977,100.34,2337,0.980000000000004,1.351893792178284,2172.4465015939895,10010466.62,10027898.680000005,10022149.36,9981651.7,9961836.609999994,9995997.030000003,9898,9721,9782,10187,10378,10034,11003631.94,11003303.820000006,11003675.24,11003815.28,11003165.129999993,11002808.590000004,845,3218,3197,3073,3336,2947,290,2265,2336,2041,2400,2186,32,490,366,706,685,482
