Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
232882.55403361405,98.81,75,-1,0.6225668093456044,77180.68811496731,9934024.74,9942767.500000007,10003896.799999991,10007244.540000003,10055859.099999996,10056207.320000002,10672,10580,9960,9921,9433,9434,10988525.06,10988177.300000008,10988044.399999991,10987538.550000003,10987933.829999996,10988380.860000003,766,9924,9821,9903,10647,9710,672,7004,7822,7551,7371,7024,94,2920,1999,2352,3276,2611
232921.55403361405,99.13,29,-1,0.6285472493078599,77217.39882951288,9934024.74,9942767.500000007,10003896.799999991,10011804.520000003,10055859.099999996,10051647.340000002,10672,10580,9960,9875,9433,9480,10991940.1,10991562.900000008,10991231.599999992,10990713.270000003,10990952.389999995,10991399.740000002,766,9924,9821,9949,10647,9710,672,7004,7822,7597,7371,7070,94,2920,1999,2352,3276,2611
233608.55403361405,99.13,62,-1,0.6180896095487283,77861.26904373261,9934024.74,9942767.500000007,10003896.799999991,10011804.520000003,10055859.099999996,10051647.340000002,10672,10580,9960,9875,9433,9480,10991940.1,10991562.900000008,10991231.599999992,10990713.270000003,10990952.389999995,10991399.740000002,766,9924,9821,9949,10647,9743,672,7004,7822,7597,7371,7070,94,2920,1999,2352,3276,2611
233889.55403361405,99.13,153,-1,0.594902068473779,78131.9750059561,9934024.74,9942767.500000007,10003896.799999991,10011804.520000003,10055859.099999996,10051647.340000002,10672,10580,9960,9875,9433,9480,10991940.1,10991562.900000008,10991231.599999992,10990713.270000003,10990952.389999995,10991399.740000002,766,9924,9912,9949,10647,9743,672,7004,7822,7597,7371,7070,94,2920,1999,2352,3276,2611
234224.55403361405,98.62,53,-1,0.5899497457235994,78455.69729341986,9934024.74,9942767.500000007,9995908.57999999,10011804.520000003,10065730.789999997,10049763.870000001,10672,10580,10041,9875,9333,9499,10986497.38,10986167.100000007,10986151.99999999,10985677.020000003,10986151.249999998,10986555.250000002,766,9924,9912,9949,10747,9743,672,7004,7903,7597,7471,7089,94,2920,1999,2352,3276,2611
234687.55403361405,98.62,60,-1,0.5843383934200218,78895.99110357664,9934024.74,9942767.500000007,9995908.57999999,10011804.520000003,10065730.789999997,10049763.870000001,10672,10580,10041,9875,9333,9499,10986497.38,10986167.100000007,10986151.99999999,10985677.020000003,10986151.249999998,10986555.250000002,766,9924,9912,9956,10747,9743,672,7004,7903,7597,7471,7089,94,2920,1999,2352,3276,2611
236040.55403361405,97.99,34,0.6799999999999926,0.4490310177206958,77607.03986215708,9934024.74,9942767.500000007,9994922.379999992,10011804.520000003,10069950.659999996,10046530.200000001,10672,10580,10051,9875,9290,9532,10979774.02,10979501.700000007,10979819.869999992,10979455.770000003,10980277.759999996,10980570.88,766,9924,9912,9956,10817,9743,672,7004,7913,7597,7514,7122,94,2920,1999,2352,3276,2621
236091.55403361405,97.99,116,0.6799999999999926,0.44998239254057393,77657.19457368515,9934024.74,9942767.500000007,9994922.379999992,10011804.520000003,10069950.659999996,10046530.200000001,10672,10580,10051,9875,9290,9532,10979774.02,10979501.700000007,10979819.869999992,10979455.770000003,10980277.759999996,10980570.88,766,9924,9912,9956,10817,9825,672,7004,7913,7597,7514,7122,94,2920,1999,2352,3276,2621
237025.55403361405,98.91,29,2.1499999999999915,0.43573178471235813,78568.56923634876,9934024.74,9942767.500000007,9994922.379999992,10003239.040000003,10072581.539999997,10052464.8,10672,10580,10051,9962,9263,9472,10989592.26,10989235.300000008,10989066.789999992,10988580.460000003,10988784.869999997,10989340.32,766,9924,9912,10043,10817,9825,672,7004,7913,7684,7541,7182,94,2920,1999,2352,3276,2621
237233.55403361405,98.91,106,0.1599999999999966,0.43475050813847593,78770.59778378901,9934024.74,9942767.500000007,9994922.379999992,10003239.040000003,10072581.539999997,10052464.8,10672,10580,10051,9962,9263,9472,10989592.26,10989235.300000008,10989066.789999992,10988580.460000003,10988784.869999997,10989340.32,766,9924,9912,10120,10817,9825,672,7004,7913,7684,7541,7182,94,2920,1999,2352,3276,2621
238640.55403361405,98.91,189,0.1599999999999966,0.4346995653047571,79437.4748762814,9934024.74,9942767.500000007,9994922.379999992,10003239.040000003,10072581.539999997,10052464.8,10672,10580,10051,9962,9263,9472,10989592.26,10989235.300000008,10989066.789999992,10988580.460000003,10988784.869999997,10989340.32,766,9924,9912,10120,10900,9825,672,7004,7913,7684,7541,7182,94,2920,1999,2352,3276,2621
238843.55403361405,98.75,113,1.1400000000000006,0.43565208873047845,79606.21900680178,9934024.74,9950371.250000007,9994922.379999992,9995635.290000003,10072581.539999997,10052464.8,10672,10503,10051,10039,9263,9472,10987884.74,10987542.500000007,10987458.629999992,10986986.540000003,10987302.789999997,10987824.8,766,10002,9912,10120,10900,9825,672,7081,7913,7761,7541,7182,94,2920,1999,2352,3276,2621
238904.55403361405,98.75,152,1.1400000000000006,0.43143067380965683,77764.45253348807,9934024.74,9950371.250000007,9994922.379999992,9995635.290000003,10072581.539999997,10052464.8,10672,10503,10051,10039,9263,9472,10987884.74,10987542.500000007,10987458.629999992,10986986.540000003,10987302.789999997,10987824.8,766,10002,9912,10120,10900,9864,672,7081,7913,7761,7541,7182,94,2920,1999,2352,3276,2621
239541.55403361405,98.91,139,0.7599999999999909,0.43449373672843133,78344.570576762,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9912,10153,10900,9864,672,7082,7913,7784,7541,7204,94,2920,1999,2352,3276,2621
240627.55403361405,98.91,165,0.7599999999999909,0.4522351385049755,79149.32522642054,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9945,10153,10900,9864,672,7082,7913,7784,7541,7204,94,2920,1999,2359,3276,2621
241053.55403361405,98.91,257,0.7599999999999909,0.4494754046463331,79561.27845551743,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9945,10153,10992,9864,672,7082,7913,7784,7541,7204,94,2920,1999,2359,3276,2621
241340.55403361405,98.91,340,0.7599999999999909,0.44668753060724603,79838.73688801669,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9945,10236,10992,9864,672,7082,7913,7784,7541,7204,94,2920,1999,2359,3276,2621
242420.55403361405,98.91,365,0.7599999999999909,0.44388260475656427,80511.55844278779,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9945,10236,10992,9889,672,7082,7913,7784,7541,7204,94,2920,1999,2359,3276,2621
242487.55403361405,98.91,414,0.4899999999999949,0.4410698701855374,80575.54936290625,9934024.74,9950469.150000008,9994922.379999992,9993361.370000003,10072581.539999997,10054640.82,10672,10502,10051,10062,9263,9450,10989592.26,10989221.970000008,10989066.789999992,10988593.790000003,10988784.869999997,10989340.32,766,10002,9994,10236,10992,9889,672,7082,7913,7784,7541,7204,94,2920,1999,2359,3276,2621
243147.55403361405,98.9,352,0.8399999999999892,0.44082098519411134,80945.56780141225,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,9994,10236,10992,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
243560.55403361405,98.9,355,0.8399999999999892,0.4426253406070769,81332.07564331737,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,9994,10236,10995,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
243617.55403361405,98.9,423,0.269999999999996,0.4394426097412898,81385.83150744569,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,10062,10236,10995,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
245084.55403361405,98.9,487,0.269999999999996,0.45061624471383616,81737.74555934386,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,10126,10236,10995,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
245135.55403361405,98.9,569,0.269999999999996,0.45212249446361324,81784.28153188917,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,10126,10318,10995,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
245309.55403361405,98.9,613,0.269999999999996,0.4485056157162036,81947.61441032981,9934024.74,9956618.900000008,9990059.129999992,9992371.570000002,10072581.539999997,10054344.120000001,10672,10440,10100,10072,9263,9453,10989485.540000001,10989134.900000008,10988949.129999992,10988492.370000003,10988692.239999996,10989245.82,766,10064,10126,10318,11039,9889,672,7144,7962,7794,7541,7207,94,2920,1999,2359,3276,2621
247153.55403361405,98.21,531,0.960000000000008,0.31453709997012774,83234.62465680228,9934024.74,9956618.900000008,9998127.529999992,9986478.970000003,10072581.539999997,10052168.32,10672,10440,10018,10132,9263,9475,10982121.86,10981931.300000008,10981995.309999991,10981542.690000003,10982300.769999998,10982708.07,766,10064,10208,10318,11039,9889,672,7144,8044,7854,7541,7229,94,2920,1999,2359,3276,2621
247508.55403361405,98.21,584,0.960000000000008,0.3212054055546521,83566.68655802839,9934024.74,9956618.900000008,9998127.529999992,9986478.970000003,10072581.539999997,10052168.32,10672,10440,10018,10132,9263,9475,10982121.86,10981931.300000008,10981995.309999991,10981542.690000003,10982300.769999998,10982708.07,766,10117,10208,10318,11039,9889,672,7144,8044,7854,7541,7229,94,2920,1999,2359,3276,2621
247992.55403361405,98.21,582,0.960000000000008,0.3295567122081925,83007.34963378025,9934024.74,9956815.320000008,9998127.529999992,9986282.550000003,10072581.539999997,10052168.32,10672,10438,10018,10134,9263,9475,10982121.86,10981931.300000008,10981995.309999991,10981542.690000003,10982300.769999998,10982708.07,766,10119,10208,10318,11039,9889,672,7146,8044,7856,7541,7229,94,2920,1999,2359,3276,2621
248295.55403361405,98.21,617,0.960000000000008,0.33427346589282375,83277.23035293471,9934024.74,9956815.320000008,9998127.529999992,9986282.550000003,10072581.539999997,10052168.32,10672,10438,10018,10134,9263,9475,10982121.86,10981931.300000008,10981995.309999991,10981542.690000003,10982300.769999998,10982708.07,766,10119,10243,10318,11039,9889,672,7146,8044,7856,7541,7229,94,2920,1999,2359,3276,2621
248602.55403361405,98.21,610,0.960000000000008,0.34060598570782763,83571.95421203354,9934024.74,9956815.320000008,9998127.529999992,9985595.080000002,10072581.539999997,10052855.790000001,10672,10438,10018,10141,9263,9468,10982121.86,10981931.300000008,10981995.309999991,10981542.690000001,10982300.769999998,10982708.07,766,10119,10243,10318,11039,9896,672,7146,8044,7863,7541,7236,94,2920,1999,2359,3276,2621
249201.55403361405,98.21,614,0.8299999999999983,0.3459638709460872,84152.69523706209,9934024.74,9956815.320000008,9998127.529999992,9985595.080000002,10072581.539999997,10052855.790000001,10672,10438,10018,10141,9263,9468,10982121.86,10981931.300000008,10981995.309999991,10981542.690000001,10982300.769999998,10982708.07,766,10123,10243,10318,11039,9896,672,7146,8044,7863,7541,7236,94,2920,1999,2359,3276,2621
249623.55403361405,97.97,452,1.2000000000000028,0.35759191960069925,84559.90991064603,9934024.74,9956421.960000008,9998127.529999992,9984220.140000002,10074349.839999996,10052855.790000001,10672,10442,10018,10155,9245,9468,10979560.58,10979424.700000009,10979590.98999999,10979105.490000002,10980082.489999996,10980435.75,766,10123,10243,10318,11118,9896,672,7150,8044,7877,7681,7236,94,2920,1999,2359,3359,2621
250912.55403361405,97.97,486,0.45000000000000284,0.38179037296517826,84923.05055167316,9934024.74,9956421.960000008,9998127.529999992,9984220.140000002,10074349.839999996,10052855.790000001,10672,10442,10018,10155,9245,9468,10979560.58,10979424.700000009,10979590.98999999,10979105.490000002,10980082.489999996,10980435.75,766,10123,10243,10352,11118,9896,672,7150,8044,7877,7681,7236,94,2920,1999,2359,3359,2621
252598.55403361405,98.72,414,0.14000000000000057,0.37701231506979554,86389.33247007293,9934024.74,9956421.960000008,10001484.009999992,9980863.660000002,10074349.839999996,10052855.790000001,10672,10442,9984,10189,9245,9468,10987564.58,10987256.200000009,10987104.489999993,10986721.740000002,10987016.239999996,10987536.75,766,10123,10278,10352,11118,9896,672,7150,8078,7911,7681,7236,94,2920,1999,2359,3359,2660
253198.55403361405,98.72,448,0.269999999999996,0.3664594956928696,86269.82711032027,9934024.74,9956421.960000008,10001484.009999992,9980863.660000002,10074349.839999996,10052855.790000001,10672,10442,9984,10189,9245,9468,10987564.58,10987256.200000009,10987104.489999993,10986721.740000002,10987016.239999996,10987536.75,766,10123,10346,10352,11118,9896,672,7150,8078,7911,7681,7236,94,2920,1999,2359,3393,2660
253514.55403361405,97.84,399,0.269999999999996,0.3856649540046461,86564.21836032785,9934024.74,9954856.520000009,10001484.009999992,9980863.660000002,10075915.279999996,10052855.790000001,10672,10458,9984,10189,9229,9468,10978173.22,10978067.24000001,10978318.569999993,10977755.420000002,10978880.639999995,10979204.91,766,10123,10346,10352,11134,9896,672,7166,8078,7911,7697,7236,94,2920,2032,2359,3393,2660
253577.55403361405,97.84,382,0.269999999999996,0.401666325119115,86623.54102398772,9934024.74,9953193.24000001,10001484.009999992,9982526.940000001,10075915.279999996,10052855.790000001,10672,10475,9984,10172,9229,9468,10978173.22,10978067.24000001,10978318.569999993,10977755.420000002,10978880.639999995,10979204.91,766,10123,10346,10369,11134,9896,672,7183,8078,7928,7697,7236,94,2920,2032,2359,3393,2660
254057.55403361405,97.84,396,0.269999999999996,0.40414558084807994,87058.8712021517,9934024.74,9953193.24000001,10001484.009999992,9982526.940000001,10075915.279999996,10052855.790000001,10672,10475,9984,10172,9229,9468,10978173.22,10978067.24000001,10978318.569999993,10977755.420000002,10978880.639999995,10979204.91,766,10123,10346,10369,11134,9910,672,7183,8078,7928,7697,7236,94,2920,2032,2359,3393,2660
254915.55403361405,98.11,391,0.010000000000005116,0.41629018804333806,87464.02645673422,9934024.74,9953193.24000001,10001582.119999992,9982526.940000001,10075817.169999996,10052855.790000001,10672,10475,9983,10172,9230,9468,10981054.66,10980895.49000001,10981014.249999993,10980501.860000001,10981372.469999997,10981761.270000001,766,10123,10346,10369,11199,9910,672,7183,8079,7928,7698,7236,94,2920,2100,2359,3393,2660
255747.55403361405,98.11,491,0.010000000000005116,0.41608625087365086,88113.5751902569,9934024.74,9953193.24000001,10001582.119999992,9982526.940000001,10075817.169999996,10052855.790000001,10672,10475,9983,10172,9230,9468,10981054.66,10980895.49000001,10981014.249999993,10980501.860000001,10981372.469999997,10981761.270000001,766,10223,10346,10369,11199,9910,672,7183,8079,7928,7698,7236,94,2920,2100,2359,3393,2660
256036.55403361405,99.17,444,0.4299999999999926,0.4244445109282763,88380.31581804194,9934024.74,9953193.24000001,10001582.119999992,9982526.940000001,10075817.169999996,10052855.790000001,10672,10475,9983,10172,9230,9468,10992366.98,10991998.99000001,10991596.229999991,10991284.180000002,10991156.269999996,10991797.350000001,766,10223,10346,10369,11280,9910,672,7183,8079,7928,7826,7236,94,2920,2100,2359,3393,2660
256435.55403361405,99.17,393,0.4299999999999926,0.4214003882262479,87121.84948026016,9934024.74,9953193.24000001,10001582.119999992,9982526.940000001,10075817.169999996,10052855.790000001,10672,10475,9983,10172,9230,9468,10992366.98,10991998.99000001,10991596.229999991,10991284.180000002,10991156.269999996,10991797.350000001,766,10223,10346,10369,11293,9910,672,7183,8079,7928,7826,7236,94,2920,2164,2359,3393,2660
