Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16545.712247426738,101.53,1538,0.09000000000000341,0.5184921390017347,418.14002255371815,10000000,10030959.709999997,10006848.280000001,9969715.389999999,9994117.790000005,9998358.829999998,10000,9693,9933,10300,10058,10016,11015300.0,11015089.999999996,11015345.770000001,11015474.389999999,11015306.530000005,11015283.309999999,0,2159,2353,2263,2174,2463,0,1335,1369,1400,1240,1420,0,474,652,450,597,937
16702.712247426738,101.69,1422,0.25,0.5174031258918003,536.7941519189299,10000000,10030959.709999997,10006848.280000001,9967173.139999999,9996660.040000005,9998358.829999998,10000,9693,9933,10325,10033,10016,11016900.0,11016640.879999997,11016935.05,11017122.389999999,11016915.810000004,11016885.869999997,0,2159,2353,2358,2174,2463,0,1335,1369,1565,1265,1420,0,474,652,450,618,937
16836.712247426738,101.44,1397,0.25,0.5163469563799916,612.5440770899168,10000000,10030959.709999997,10006848.280000001,9969709.139999999,9994124.040000005,9998358.829999998,10000,9693,9933,10300,10058,10016,11014400.0,11014217.629999997,11014451.8,11014541.139999999,11014407.560000004,11014381.869999997,0,2159,2353,2383,2174,2463,0,1335,1369,1590,1290,1420,0,474,652,450,618,937
16883.712247426738,101.44,1373,0.25,0.5152971799028917,389.54782509981305,10000000,10033394.269999998,10006848.280000001,9969709.139999999,9991689.480000004,9998358.829999998,10000,9669,9933,10300,10082,10016,11014400.0,11014217.629999997,11014451.8,11014541.139999999,11014407.560000004,11014381.869999997,0,2183,2353,2383,2174,2463,0,1359,1369,1590,1314,1420,0,474,652,450,618,937
17018.712247426738,101.44,1331,0.25,0.5142537328025178,493.1588444344343,10000000,10033394.269999998,10006848.280000001,9969709.139999999,9991689.480000004,9998358.829999998,10000,9669,9933,10300,10082,10016,11014400.0,11014217.629999997,11014451.8,11014541.139999999,11014407.560000004,11014381.869999997,0,2183,2353,2383,2202,2463,0,1359,1369,1590,1314,1420,0,544,652,450,618,937
17031.712247426738,101.44,1426,0.25,0.513216552295102,504.21234414056744,10000000,10033394.269999998,10006848.280000001,9969709.139999999,9991689.480000004,9998358.829999998,10000,9669,9933,10300,10082,10016,11014400.0,11014217.629999997,11014451.8,11014541.139999999,11014407.560000004,11014381.869999997,0,2183,2353,2383,2297,2463,0,1359,1369,1590,1314,1420,0,544,652,450,618,937
17061.712247426738,101.24,1398,0.45000000000000284,0.5125791443631205,530.7899063767582,10000000,10033394.269999998,10007355.48,9969709.139999999,9991182.280000005,9998358.829999998,10000,9669,9928,10300,10087,10016,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2381,2383,2297,2463,0,1359,1420,1590,1319,1420,0,544,652,450,618,937
17106.712247426738,101.24,1464,0.14000000000000057,0.5119424053862024,571.4759265700413,10000000,10033394.269999998,10007355.48,9969709.139999999,9991182.280000005,9998358.829999998,10000,9669,9928,10300,10087,10016,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2447,2383,2297,2463,0,1359,1420,1590,1319,1420,0,544,652,450,618,937
17192.712247426738,101.24,1548,0.14000000000000057,0.5113063704578138,647.5974632906873,10000000,10033394.269999998,10007355.48,9969709.139999999,9991182.280000005,9998358.829999998,10000,9669,9928,10300,10087,10016,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2447,2383,2297,2547,0,1359,1420,1590,1319,1420,0,544,652,450,618,937
17331.712247426738,101.24,1483,0.14000000000000057,0.510671073416229,769.927009703064,10000000,10033394.269999998,10000774.88,9969709.139999999,9991182.280000005,10004939.429999998,10000,9669,9993,10300,10087,9951,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2447,2383,2297,2612,0,1359,1485,1590,1319,1485,0,544,652,450,618,937
17369.712247426738,101.24,1505,0.14000000000000057,0.5100365468849148,800.1773977350422,10000000,10033394.269999998,10000774.88,9969709.139999999,9991182.280000005,10004939.429999998,10000,9669,9993,10300,10087,9951,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2447,2405,2297,2612,0,1359,1485,1590,1319,1485,0,544,652,450,618,937
17387.712247426738,101.24,1520,0.14000000000000057,0.5094028223115238,814.8867132695486,10000000,10033394.269999998,10000774.88,9969709.139999999,9991182.280000005,10004939.429999998,10000,9669,9993,10300,10087,9951,11012400.0,11012283.829999998,11012466.200000001,11012481.139999999,11012390.160000006,11012378.669999998,0,2183,2447,2405,2297,2627,0,1359,1485,1590,1319,1485,0,544,652,450,618,937
17390.712247426738,101.17,1496,0.20999999999999375,0.5089779654465183,817.6823915168025,10000000,10035822.839999998,10000066.200000001,9969709.139999999,9989462.390000004,10004939.429999998,10000,9645,10000,10300,10104,9951,11011700.0,11011607.489999998,11011766.200000001,11011760.139999999,11011684.070000004,11011682.099999998,0,2207,2447,2405,2297,2627,0,1383,1492,1590,1336,1485,0,544,652,450,618,937
17719.712247426738,101.17,1452,0.20999999999999375,0.5085509253719968,843.3023783023964,10000000,10035822.839999998,10000066.200000001,9969709.139999999,9989462.390000004,10004939.429999998,10000,9645,10000,10300,10104,9951,11011700.0,11011607.489999998,11011766.200000001,11011760.139999999,11011684.070000004,11011682.099999998,0,2207,2447,2405,2297,2669,0,1383,1492,1590,1336,1485,0,544,738,450,618,937
17765.712247426738,101.17,1502,0.20999999999999375,0.5081217865827051,876.4978516508891,10000000,10035822.839999998,10000066.200000001,9969709.139999999,9989462.390000004,10004939.429999998,10000,9645,10000,10300,10104,9951,11011700.0,11011607.489999998,11011766.200000001,11011760.139999999,11011684.070000004,11011682.099999998,0,2207,2447,2455,2297,2669,0,1383,1492,1590,1336,1485,0,544,738,450,618,937
17903.712247426738,101.69,1339,0.519999999999996,0.5071337720942135,987.1085722717216,10000000,10035822.839999998,10006757.280000001,9969709.139999999,9992309.710000005,9995401.029999997,10000,9645,9934,10300,10076,10045,11016900.0,11016622.889999999,11016945.740000002,11017116.139999999,11016938.150000004,11016877.079999998,0,2207,2447,2455,2297,2763,0,1383,1558,1590,1364,1579,0,613,738,450,618,937
17979.712247426738,101.69,1392,0.519999999999996,0.5061514635060231,1031.950711272435,10000000,10035822.839999998,10006757.280000001,9969709.139999999,9992309.710000005,9995401.029999997,10000,9645,9934,10300,10076,10045,11016900.0,11016622.889999999,11016945.740000002,11017116.139999999,11016938.150000004,11016877.079999998,0,2260,2447,2455,2297,2763,0,1383,1558,1590,1364,1579,0,613,738,450,618,937
18040.712247426738,101.69,1360,0.1700000000000017,0.5051748065018871,989.4609567729931,10000000,10035822.839999998,10006757.280000001,9969709.139999999,9992309.710000005,9995401.029999997,10000,9645,9934,10300,10076,10045,11016900.0,11016622.889999999,11016945.740000002,11017116.139999999,11016938.150000004,11016877.079999998,0,2260,2455,2455,2297,2763,0,1383,1558,1590,1364,1579,0,613,738,450,658,937
18174.712247426738,101.69,1372,0.1700000000000017,0.5042037474805146,949.4748718742594,10000000,10035822.839999998,10006757.280000001,9969709.139999999,9992309.710000005,9995401.029999997,10000,9645,9934,10300,10076,10045,11016900.0,11016622.889999999,11016945.740000002,11017116.139999999,11016938.150000004,11016877.079999998,0,2260,2455,2455,2297,2775,0,1383,1558,1590,1364,1579,0,613,738,450,658,937
18429.712247426738,101.17,1357,0.519999999999996,0.5037991177249205,1118.9076679792306,10000000,10037343.189999998,10005945.120000001,9969709.139999999,9991601.520000005,9995401.029999997,10000,9630,9942,10300,10083,10045,11011700.0,11011610.289999997,11011777.260000002,11011760.139999999,11011698.630000005,11011653.679999998,0,2275,2455,2455,2297,2775,0,1398,1566,1590,1371,1579,0,613,738,450,658,937
18574.712247426738,101.17,1379,0.519999999999996,0.5033923914751748,1026.6437107349302,10000000,10037343.189999998,10005945.120000001,9969709.139999999,9991601.520000005,9995401.029999997,10000,9630,9942,10300,10083,10045,11011700.0,11011610.289999997,11011777.260000002,11011760.139999999,11011698.630000005,11011653.679999998,0,2275,2455,2549,2297,2775,0,1398,1566,1590,1371,1579,0,652,738,450,658,970
18676.712247426738,101.17,1375,0.519999999999996,0.5029836464939638,1100.053820120218,10000000,10037343.189999998,10005945.120000001,9969709.139999999,9991601.520000005,9995401.029999997,10000,9630,9942,10300,10083,10045,11011700.0,11011610.289999997,11011777.260000002,11011760.139999999,11011698.630000005,11011653.679999998,0,2275,2455,2549,2301,2775,0,1398,1566,1590,1379,1579,0,652,738,450,658,970
18691.712247426738,101.11,1293,0.5799999999999983,0.5027737255413146,1112.3737155519775,10000000,10045635.889999997,10005945.120000001,9964249.2,9988768.760000005,9995401.029999997,10000,9548,9942,10354,10111,10045,11011100.0,11011034.169999996,11011180.74,11011142.139999999,11011091.970000006,11011050.979999997,0,2357,2455,2549,2301,2775,0,1480,1566,1644,1407,1579,0,652,738,450,658,970
18707.712247426738,100.86,1242,0.8299999999999983,0.503695867826697,1125.4857423489411,10000000,10045635.889999997,10011094.230000002,9962125.889999999,9988768.760000005,9992375.229999997,10000,9548,9891,10375,10111,10075,11008600.0,11008647.169999996,11008700.490000002,11008548.389999999,11008564.220000006,11008539.729999997,0,2357,2506,2549,2301,2775,0,1480,1617,1665,1407,1609,0,652,738,450,658,970
18851.712247426738,101.85,1224,0.9899999999999949,0.5030340346338407,1244.31784630322,10000000,10047163.639999997,10011094.230000002,9962125.889999999,9989073.830000006,9990542.409999996,10000,9533,9891,10375,10108,10093,11018500.0,11018099.689999998,11018492.580000002,11018819.639999999,11018573.630000006,11018514.459999997,0,2357,2506,2549,2301,2793,0,1495,1617,1665,1410,1627,0,652,738,450,658,970
18894.712247426738,101.85,1256,0.9899999999999949,0.5023738603505985,1275.027416142504,10000000,10047163.639999997,10011094.230000002,9962125.889999999,9989073.830000006,9990542.409999996,10000,9533,9891,10375,10108,10093,11018500.0,11018099.689999998,11018492.580000002,11018819.639999999,11018573.630000006,11018514.459999997,0,2389,2506,2549,2301,2793,0,1495,1617,1665,1410,1627,0,652,738,450,658,970
18969.712247426738,100.82,1210,1.0300000000000011,0.5035100654320961,1305.210175399905,10000000,10047163.639999997,10006960.610000003,9966763.809999999,9989073.830000006,9990038.109999996,10000,9533,9932,10329,10108,10098,11008200.0,11008280.699999997,11008304.850000003,11008133.589999998,11008162.390000006,11008118.469999995,0,2389,2506,2595,2301,2793,0,1495,1658,1711,1410,1632,0,652,738,450,658,970
18989.712247426738,102.1,1195,1.2800000000000011,0.5036819330656616,938.8424384098871,10000000,10048487.689999998,10006960.610000003,9965439.759999998,9989073.830000006,9990038.109999996,10000,9520,9932,10342,10108,10098,11021000.0,11020479.689999998,11021017.810000002,11021357.959999997,11021100.630000006,11021043.909999996,0,2389,2506,2610,2301,2793,0,1508,1658,1728,1410,1632,0,652,738,450,658,970
19122.712247426738,102.36,990,1.5400000000000063,0.5052057110382077,1028.7954807927417,10000000,10048487.689999998,10007062.870000003,9971565.759999998,9989073.830000006,9983809.849999996,10000,9520,9931,10282,10108,10159,11023600.0,11022954.889999997,11023600.030000003,11024031.279999997,11023728.710000006,11023685.089999996,0,2389,2506,2610,2301,2868,0,1508,1659,1788,1410,1721,0,652,776,542,658,970
19160.712247426738,102.36,1058,0.4000000000000057,0.5066934582851584,1059.0842153329431,10000000,10048487.689999998,10007062.870000003,9971565.759999998,9989073.830000006,9983809.849999996,10000,9520,9931,10282,10108,10159,11023600.0,11022954.889999997,11023600.030000003,11024031.279999997,11023728.710000006,11023685.089999996,0,2389,2574,2610,2301,2868,0,1508,1659,1788,1410,1721,0,652,776,542,658,970
19192.712247426738,102.36,1065,0.4000000000000057,0.5081460863456094,1081.392338397567,10000000,10048487.689999998,10007062.870000003,9971565.759999998,9989073.830000006,9983809.849999996,10000,9520,9931,10282,10108,10159,11023600.0,11022954.889999997,11023600.030000003,11024031.279999997,11023728.710000006,11023685.089999996,0,2389,2581,2610,2301,2868,0,1508,1659,1788,1410,1721,0,652,776,542,658,970
19273.712247426738,101.96,999,0.4000000000000057,0.5077516606108977,1137.2207765721614,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2455,2581,2610,2301,2868,0,1574,1725,1788,1410,1721,0,652,776,542,658,970
19339.712247426738,101.96,1017,0.4000000000000057,0.5073553928182074,774.4624423408641,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2455,2581,2628,2301,2868,0,1574,1725,1788,1410,1721,0,652,776,542,658,970
19363.712247426738,101.96,1082,0.4000000000000057,0.5069573495250015,775.2906811655994,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2455,2581,2628,2366,2868,0,1574,1725,1788,1410,1721,0,652,776,542,658,970
19555.712247426738,101.96,819,0.2400000000000091,0.5065575955734315,920.7733549818513,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2456,2581,2628,2366,2868,0,1574,1725,1788,1410,1721,0,737,842,582,731,970
19556.712247426738,101.96,822,0.2400000000000091,0.5061561941379047,921.4744379417389,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2456,2581,2628,2366,2871,0,1574,1725,1788,1410,1721,0,737,842,582,731,970
19620.712247426738,101.96,918,0.2400000000000091,0.505753206771163,975.6925668827716,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2456,2677,2628,2366,2871,0,1574,1725,1788,1410,1721,0,737,842,582,731,970
19710.712247426738,101.96,1011,0.2400000000000091,0.5053486934489253,1039.3861831952709,10000000,10055217.049999997,10000333.510000004,9971565.759999998,9989073.830000006,9983809.849999996,10000,9454,9997,10282,10108,10159,11019600.0,11019146.889999997,11019627.630000003,11019918.479999999,11019685.510000005,11019621.489999996,0,2456,2677,2721,2366,2871,0,1574,1725,1788,1410,1721,0,737,842,582,731,970
19769.712247426738,101.94,965,0.2600000000000051,0.5048867714391895,916.1662306166509,10000000,10055217.049999997,9999517.950000003,9971565.759999998,9989889.390000006,9983809.849999996,10000,9454,10005,10282,10100,10159,11019400.0,11018957.809999997,11019427.650000002,11019712.839999998,11019483.390000006,11019418.309999995,0,2456,2677,2721,2374,2871,0,1574,1733,1788,1418,1721,0,737,842,582,731,1008
19819.712247426738,101.94,1030,0.2600000000000051,0.5044241859238736,957.915181643195,10000000,10055217.049999997,9999517.950000003,9971565.759999998,9989889.390000006,9983809.849999996,10000,9454,10005,10282,10100,10159,11019400.0,11018957.809999997,11019427.650000002,11019712.839999998,11019483.390000006,11019418.309999995,0,2456,2677,2786,2374,2871,0,1574,1733,1788,1418,1721,0,737,842,582,731,1008
19881.712247426738,101.94,1123,0.2600000000000051,0.5039609797557744,1012.1464948116663,10000000,10055217.049999997,9999517.950000003,9971565.759999998,9989889.390000006,9983809.849999996,10000,9454,10005,10282,10100,10159,11019400.0,11018957.809999997,11019427.650000002,11019712.839999998,11019483.390000006,11019418.309999995,0,2456,2677,2786,2374,2964,0,1574,1733,1788,1418,1721,0,737,842,582,731,1008
19940.712247426738,101.94,1207,0.2600000000000051,0.5034971946460896,1066.4171112732802,10000000,10055217.049999997,9999517.950000003,9971565.759999998,9989889.390000006,9983809.849999996,10000,9454,10005,10282,10100,10159,11019400.0,11018957.809999997,11019427.650000002,11019712.839999998,11019483.390000006,11019418.309999995,0,2456,2677,2870,2374,2964,0,1574,1733,1788,1418,1721,0,737,842,582,731,1008
20046.712247426738,101.94,1182,0.2600000000000051,0.5030328711955414,1164.304174288991,10000000,10055217.049999997,9999517.950000003,9971565.759999998,9989889.390000006,9983809.849999996,10000,9454,10005,10282,10100,10159,11019400.0,11018957.809999997,11019427.650000002,11019712.839999998,11019483.390000006,11019418.309999995,0,2456,2702,2870,2374,2964,0,1574,1783,1788,1418,1721,0,737,842,582,731,1008
20066.712247426738,101.75,1106,0.45000000000000284,0.5022004151486162,1183.1840300107615,10000000,10055217.049999997,10000637.200000003,9971565.759999998,9988770.140000006,9983809.849999996,10000,9454,9994,10282,10111,10159,11017500.0,11017161.549999997,11017526.700000003,11017759.259999998,11017564.390000006,11017488.099999996,0,2456,2778,2870,2374,2964,0,1574,1924,1788,1429,1721,0,737,842,582,731,1008
