Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43834.44968722683,99.45,469,0.5600000000000023,0.44580989149048794,10445.504374298369,9996306.26,10037027.990000002,10001543.559999995,9977459.310000004,9929009.790000001,10058653.089999998,10038,9628,9989,10225,10705,9415,10994585.36,10994532.590000002,10994949.609999996,10994335.560000004,10993622.040000001,10994974.839999998,251,4529,4865,4819,4758,4331,160,3450,4015,3841,3513,3629,91,936,834,915,998,702
43990.44968722683,99.45,554,0.11999999999999034,0.44558319514739186,10580.192137651036,9996306.26,10037027.990000002,10001543.559999995,9977459.310000004,9929009.790000001,10058653.089999998,10038,9628,9989,10225,10705,9415,10994585.36,10994532.590000002,10994949.609999996,10994335.560000004,10993622.040000001,10994974.839999998,251,4614,4865,4819,4758,4331,160,3450,4015,3841,3513,3629,91,936,834,915,998,702
44485.44968722683,98.99,524,0.5799999999999983,0.45278974226624236,10797.355969765988,9996306.26,10037027.990000002,9999952.359999996,9979050.510000004,9929009.790000001,10058653.089999998,10038,9628,10005,10209,10705,9415,10989967.879999999,10990103.710000003,10990347.309999995,10989639.420000004,10988697.74,10990643.939999998,251,4614,4865,4849,4758,4331,160,3450,4031,3885,3513,3629,91,936,834,915,998,702
44575.44968722683,99.57,452,0.19000000000001194,0.45331460670605017,10874.095936061683,9996306.26,10045491.440000001,9999952.359999996,9979050.510000004,9929009.790000001,10050189.639999999,10038,9543,10005,10209,10705,9500,10995789.92,10995687.950000001,10996150.209999995,10995560.640000004,10994906.64,10996104.639999999,251,4614,4865,4849,4758,4429,160,3535,4031,3885,3513,3714,91,936,834,915,998,702
44617.44968722683,99.82,487,0.19000000000001194,0.45130794682900877,10907.726249616964,9996306.26,10046789.100000001,9999952.359999996,9979050.510000004,9929009.790000001,10048891.979999999,10038,9530,10005,10209,10705,9513,10998299.42,10998073.700000001,10998651.459999995,10998112.890000004,10997582.89,10998479.639999999,251,4675,4865,4849,4758,4429,160,3548,4031,3885,3513,3727,91,936,834,915,998,702
45177.44968722683,99.82,530,0.19000000000001194,0.4587308804793149,11326.696185752,9996306.26,10046789.100000001,9999952.359999996,9979050.510000004,9929009.790000001,10048891.979999999,10038,9530,10005,10209,10705,9513,10998299.42,10998073.700000001,10998651.459999995,10998112.890000004,10997582.89,10998479.639999999,251,4675,4865,4849,4801,4429,160,3548,4031,3885,3513,3727,91,936,834,915,998,702
45352.44968722683,99.18,525,0.10000000000000853,0.46495371983802913,11095.365667499813,9996306.26,10051549.740000002,9999952.359999996,9974289.870000003,9929009.790000001,10048891.979999999,10038,9482,10005,10257,10705,9513,10991875.1,10991974.500000002,10992248.259999996,10991579.130000003,10990731.690000001,10992391.319999998,251,4675,4865,4940,4801,4429,160,3596,4031,3933,3513,3727,91,936,834,915,998,702
45652.44968722683,99.18,620,0.010000000000005116,0.4705462918191454,11333.922297038524,9996306.26,10051549.740000002,9999952.359999996,9974289.870000003,9929009.790000001,10048891.979999999,10038,9482,10005,10257,10705,9513,10991875.1,10991974.500000002,10992248.259999996,10991579.130000003,10990731.690000001,10992391.319999998,251,4675,4865,4940,4801,4524,160,3596,4031,3933,3513,3727,91,936,834,915,998,702
45714.44968722683,100.01,557,0.6700000000000017,0.47058113977672655,11349.89536182645,9996306.26,10053549.940000001,9993679.249999996,9974289.870000003,9933282.700000001,10048891.979999999,10038,9462,10068,10257,10662,9513,11000206.64,10999844.56,11000579.929999996,11000092.440000003,10999589.32,11000287.11,251,4675,4928,4940,4801,4524,160,3616,4094,3933,3556,3727,91,936,834,915,998,702
46381.44968722683,100.01,562,0.6700000000000017,0.4782802316714427,11796.489766957216,9996306.26,10053549.940000001,9993679.249999996,9974289.870000003,9933282.700000001,10048891.979999999,10038,9462,10068,10257,10662,9513,11000206.64,10999844.56,11000579.929999996,11000092.440000003,10999589.32,11000287.11,251,4675,4933,4940,4801,4524,160,3616,4094,3933,3556,3727,91,936,834,915,998,702
46383.44968722683,100.03,489,0.6700000000000017,0.4763799378917538,11798.117484350165,9996306.26,10053549.940000001,9993679.249999996,9974289.870000003,9933282.700000001,10048891.979999999,10038,9462,10068,10257,10662,9513,11000407.4,11000033.8,11000781.289999995,11000297.580000002,10999802.56,11000477.37,251,4675,4933,4940,4874,4524,160,3616,4094,3933,3702,3727,91,936,834,915,998,702
46662.44968722683,100.21,464,0.8499999999999943,0.48413700540239585,11640.020073931613,9996306.26,10053549.940000001,9991174.179999998,9974289.870000003,9935787.77,10048891.979999999,10038,9462,10093,10257,10637,9513,11002214.24,11001736.96,11002593.709999997,11002143.840000004,11001721.54,11002189.709999999,251,4675,4958,4940,4874,4524,160,3616,4119,3933,3727,3727,91,936,834,915,998,702
46934.44968722683,100.28,452,0.2400000000000091,0.4905518932114732,11860.3881958653,9996306.26,10053549.940000001,9991675.579999998,9974289.870000003,9940798.27,10043380.079999998,10038,9462,10088,10257,10587,9568,11002916.9,11002399.3,11003300.219999999,11002861.830000002,11002462.629999999,11002859.119999997,251,4675,4958,4940,4874,4622,160,3616,4124,3933,3777,3782,91,936,834,915,998,702
47167.44968722683,100.41,425,0.4300000000000068,0.4938645743783464,12011.917742900252,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4675,4958,4999,4874,4622,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
47257.44968722683,100.41,445,0.4300000000000068,0.4947856871789219,12085.987178293617,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,4958,4999,4874,4622,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
47711.44968722683,100.41,507,0.13000000000000966,0.49794490422137677,11988.805180549236,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5020,4999,4874,4622,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
48038.44968722683,100.41,551,0.060000000000002274,0.5022946927359342,12295.015229040007,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5064,4999,4874,4622,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
48155.44968722683,100.41,598,0.060000000000002274,0.5029888831269842,12405.31350129735,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5064,4999,4874,4669,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
48518.44968722683,100.41,602,0.060000000000002274,0.5036044479549393,12741.848522199536,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5068,4999,4874,4669,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
49100.44968722683,100.41,636,0.060000000000002274,0.5144486897904225,13034.922038501332,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5068,4999,4874,4703,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
49533.44968722683,100.41,681,0.060000000000002274,0.5268361984167295,13409.52938942796,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5068,5044,4874,4703,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
49779.44968722683,100.41,758,0.060000000000002274,0.5299686565615149,13643.401909392494,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5068,5044,4951,4703,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
50062.44968722683,100.41,847,0.060000000000002274,0.5318628762121176,13912.874553419118,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5068,5133,4951,4703,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
50147.44968722683,100.41,855,0.060000000000002274,0.5349037066849786,13992.754805562894,9996306.26,10053549.940000001,9991675.579999998,9978607.500000004,9940798.27,10039062.449999997,10038,9462,10088,10214,10587,9611,11004221.84,11003629.360000001,11004611.659999998,11004195.240000004,11003838.94,11004102.959999997,251,4695,5076,5133,4951,4703,160,3616,4124,3976,3777,3825,91,936,834,915,998,702
50371.44968722683,99.72,847,0.060000000000002274,0.5321976070801582,14192.33446886071,9996306.26,10053549.940000001,9992473.339999998,9978607.500000004,9940000.51,10039062.449999997,10038,9462,10080,10214,10595,9611,10997295.62,10997100.580000002,10997650.939999998,10997147.580000004,10996533.91,10997471.369999997,251,4695,5076,5133,4959,4703,160,3616,4132,3976,3785,3825,91,936,834,915,998,702
50455.44968722683,99.79,725,0.37000000000000455,0.529397201125514,14002.250884163936,9996306.26,10053549.940000001,9996063.259999998,9980204.140000004,9940000.51,10033875.889999997,10038,9462,10044,10198,10595,9663,10997998.28,10997762.920000002,10998354.019999998,10997862.560000004,10997275.56,10998146.659999996,251,4695,5076,5133,4959,4773,160,3616,4168,3992,3785,3877,91,1024,834,915,998,702
50866.44968722683,99.66,592,0.5900000000000034,0.5326104702721091,13931.210824114343,9996306.26,10053549.940000001,9991777.879999997,9986287.360000005,9940000.51,10032078.049999997,10038,9462,10087,10137,10595,9681,10996693.34,10996532.860000001,10997048.299999997,10996540.780000005,10995898.209999999,10996886.509999998,251,4695,5076,5194,4959,4773,160,3616,4211,4053,3785,3895,91,1059,834,952,998,702
51074.44968722683,99.66,587,0.5900000000000034,0.5300644271340389,14106.137605405675,9996306.26,10053549.940000001,9991777.879999997,9986287.360000005,9940000.51,10032078.049999997,10038,9462,10087,10137,10595,9681,10996693.34,10996532.860000001,10997048.299999997,10996540.780000005,10995898.209999999,10996886.509999998,251,4695,5081,5194,4959,4773,160,3616,4221,4053,3785,3895,91,1059,834,952,998,702
51319.44968722683,99.66,521,0.5900000000000034,0.5356198846101202,14337.475120333373,9996306.26,10053549.940000001,9996960.199999997,9981105.040000005,9940000.51,10032078.049999997,10038,9462,10035,10189,10595,9681,10996693.34,10996532.860000001,10997048.299999997,10996540.780000005,10995898.209999999,10996886.509999998,251,4695,5147,5194,4959,4773,160,3616,4301,4105,3785,3895,91,1059,834,952,998,702
52247.44968722683,100.25,514,0.5900000000000034,0.5448794539869914,15229.478234126269,9996306.26,10053549.940000001,9996258.449999997,9981806.790000005,9940000.51,10032078.049999997,10038,9462,10042,10182,10595,9681,11002615.76,11002115.440000001,11002968.949999997,11002552.290000005,11002149.26,11002598.299999997,251,4695,5154,5194,4959,4773,160,3616,4308,4112,3785,3895,91,1059,834,952,998,702
52366.44968722683,100.25,584,0.5900000000000034,0.5437641601570308,15342.474113226672,9996306.26,10053549.940000001,9996258.449999997,9981806.790000005,9940000.51,10032078.049999997,10038,9462,10042,10182,10595,9681,11002615.76,11002115.440000001,11002968.949999997,11002552.290000005,11002149.26,11002598.299999997,251,4695,5154,5194,4959,4843,160,3616,4308,4112,3785,3895,91,1059,834,952,998,702
52686.44968722683,100.25,606,0.5900000000000034,0.5456188650667341,15448.20748608814,9996306.26,10053549.940000001,9996258.449999997,9981806.790000005,9940000.51,10032078.049999997,10038,9462,10042,10182,10595,9681,11002615.76,11002115.440000001,11002968.949999997,11002552.290000005,11002149.26,11002598.299999997,251,4695,5154,5216,4959,4843,160,3616,4308,4112,3785,3895,91,1059,834,952,998,702
52773.44968722683,100.25,616,0.5499999999999972,0.5444048993271591,15512.965587088867,9996306.26,10053549.940000001,9996258.449999997,9981806.790000005,9940000.51,10032078.049999997,10038,9462,10042,10182,10595,9681,11002615.76,11002115.440000001,11002968.949999997,11002552.290000005,11002149.26,11002598.299999997,251,4705,5154,5216,4959,4843,160,3616,4308,4112,3785,3895,91,1059,834,952,998,702
53320.44968722683,100.34,569,0.6400000000000006,0.5503075618738023,15816.105248330598,9996306.26,10053549.940000001,9996258.449999997,9985616.290000005,9940000.51,10028268.549999997,10038,9462,10042,10144,10595,9719,11003519.18,11002967.020000001,11003872.729999997,11003465.250000006,11003102.81,11003473.009999998,251,4705,5154,5216,4959,4890,160,3616,4308,4150,3785,3951,91,1059,834,952,998,702
53438.44968722683,99.36,488,0.980000000000004,0.5492297078991077,15570.297378285344,9996306.26,10052552.940000001,9996258.449999997,9987805.610000005,9940000.51,10027076.229999997,10038,9472,10042,10122,10595,9731,10993681.94,10993690.860000001,10994031.569999997,10993527.530000005,10992719.709999999,10993948.389999997,251,4705,5154,5297,4959,4890,160,3626,4308,4290,3785,3963,91,1059,834,952,998,702
53569.44968722683,99.36,525,0.0799999999999983,0.551295735119403,15680.595308394812,9996306.26,10052552.940000001,9996258.449999997,9987805.610000005,9940000.51,10027076.229999997,10038,9472,10042,10122,10595,9731,10993681.94,10993690.860000001,10994031.569999997,10993527.530000005,10992719.709999999,10993948.389999997,251,4742,5154,5297,4959,4890,160,3626,4308,4290,3785,3963,91,1059,834,952,998,702
53661.44968722683,99.36,530,0.0799999999999983,0.5530700490696756,15758.191261385822,9996306.26,10052552.940000001,9996258.449999997,9987805.610000005,9940000.51,10027076.229999997,10038,9472,10042,10122,10595,9731,10993681.94,10993690.860000001,10994031.569999997,10993527.530000005,10992719.709999999,10993948.389999997,251,4742,5154,5297,4964,4890,160,3626,4308,4290,3785,3963,91,1059,834,952,998,702
53844.44968722683,99.36,627,0.0799999999999983,0.5519942107186724,14081.133461749974,9996306.26,10052552.940000001,9996258.449999997,9987805.610000005,9940000.51,10027076.229999997,10038,9472,10042,10122,10595,9731,10993681.94,10993690.860000001,10994031.569999997,10993527.530000005,10992719.709999999,10993948.389999997,251,4742,5154,5297,4964,4987,160,3626,4308,4290,3785,3963,91,1059,834,952,998,702
54570.44968722683,99.36,449,0.09999999999999432,0.552031185266055,14728.386837851598,9996306.26,10052552.940000001,9996258.449999997,9987805.610000005,9940000.51,10027076.229999997,10038,9472,10042,10122,10595,9731,10993681.94,10993690.860000001,10994031.569999997,10993527.530000005,10992719.709999999,10993948.389999997,251,4742,5154,5356,4964,4987,160,3626,4308,4290,3785,3963,91,1059,834,1007,1097,785
54753.44968722683,98.83,394,0.47999999999998977,0.5583200648533284,14862.291127756464,9996306.26,10052552.940000001,9995863.129999997,9981949.860000005,9946251.58,10027076.229999997,10038,9472,10046,10181,10532,9731,10988361.8,10988670.700000001,10988709.309999997,10988138.090000005,10987129.14,10988790.959999997,251,4742,5154,5356,5045,4987,160,3626,4312,4349,3858,3963,91,1059,834,1007,1097,785
55644.44968722683,98.35,442,0.14000000000000057,0.5698983849807375,15272.058494334335,9996306.26,10052552.940000001,9995863.129999997,9980671.310000004,9947530.13,10027076.229999997,10038,9472,10046,10194,10519,9731,10983543.56,10984124.14,10983887.229999997,10983251.210000005,10982073.780000001,10984120.079999996,251,4742,5154,5450,5045,4987,160,3626,4312,4362,3871,3963,91,1079,834,1007,1097,785
55647.44968722683,99.49,378,0.18999999999999773,0.5668739801534373,15274.94202535582,9996306.26,10056232.22,9989497.619999997,9980671.310000004,9947530.13,10029762.459999997,10038,9435,10110,10194,10519,9704,10994986.879999999,10994920.370000001,10995341.519999998,10994872.370000005,10994065.440000001,10995213.419999998,251,4742,5218,5450,5045,4987,160,3663,4376,4362,3871,3990,91,1079,834,1007,1097,785
55700.44968722683,99.3,347,0.18999999999999773,0.5651945158310533,15100.27634981984,9996306.26,10056232.22,9989497.619999997,9980671.310000004,9947530.13,10029762.459999997,10038,9435,10110,10194,10519,9704,10993079.66,10993127.72,10993420.619999997,10992935.510000004,10992066.83,10993369.659999996,251,4742,5218,5481,5045,4987,160,3663,4376,4424,3871,3990,91,1079,834,1007,1097,785
