Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73035.93730921231,100.57,801,0.6799999999999926,0.7530327489476486,19568.08126751744,9997003.6,10074981.240000013,9907849.73999999,10029273.700000001,10000395.899999997,9990495.819999998,10030,9254,10918,9708,9997,10093,11005720.7,11005656.020000013,11005872.99999999,11005607.260000002,11005794.189999996,11005548.829999998,455,5781,6427,5424,5226,6076,30,4556,5366,4148,3771,4777,338,1080,931,1000,1438,1153
73944.93730921231,100.57,839,0.6799999999999926,0.7722772688165785,20428.36919119987,9997003.6,10074981.240000013,9907849.73999999,10029273.700000001,10000395.899999997,9990495.819999998,10030,9254,10918,9708,9997,10093,11005720.7,11005656.020000013,11005872.99999999,11005607.260000002,11005794.189999996,11005548.829999998,455,5781,6427,5424,5226,6124,30,4556,5366,4148,3771,4777,338,1080,931,1000,1448,1153
73976.93730921231,99.89,818,0.6799999999999926,0.7684554001378867,20458.354897508092,9997003.6,10072883.550000014,9907849.73999999,10029273.700000001,10002493.589999996,9990495.819999998,10030,9275,10918,9708,9976,10093,10998900.299999999,10999363.300000014,10998448.75999999,10999005.82,10998996.229999997,10998685.589999998,455,5781,6427,5424,5247,6124,30,4577,5366,4148,3792,4777,338,1080,931,1000,1448,1153
74275.93730921231,99.89,793,0.6799999999999926,0.7728723758438767,20731.660907722682,9997003.6,10072883.550000014,9907849.73999999,10029273.700000001,10002493.589999996,9990495.819999998,10030,9275,10918,9708,9976,10093,10998900.299999999,10999363.300000014,10998448.75999999,10999005.82,10998996.229999997,10998685.589999998,455,5806,6427,5424,5247,6124,30,4627,5366,4148,3792,4777,338,1080,931,1000,1448,1153
75223.93730921231,99.89,879,0.6799999999999926,0.7777357536427968,21357.939957171933,9997003.6,10072883.550000014,9907849.73999999,10029273.700000001,10002493.589999996,9990495.819999998,10030,9275,10918,9708,9976,10093,10998900.299999999,10999363.300000014,10998448.75999999,10999005.82,10998996.229999997,10998685.589999998,455,5806,6427,5510,5247,6124,30,4627,5366,4148,3792,4777,338,1080,931,1000,1448,1153
75471.93730921231,99.89,919,0.2799999999999869,0.7808802843210999,21581.411383685445,9997003.6,10072883.550000014,9907849.73999999,10029273.700000001,10002493.589999996,9990495.819999998,10030,9275,10918,9708,9976,10093,10998900.299999999,10999363.300000014,10998448.75999999,10999005.82,10998996.229999997,10998685.589999998,455,5806,6467,5510,5247,6124,30,4627,5366,4148,3792,4777,338,1080,931,1000,1448,1153
75695.93730921231,100.57,918,0.2799999999999869,0.7774460086813564,21778.556527641573,9997003.6,10072883.550000014,9907849.73999999,10029173.13,10002594.159999996,9990495.819999998,10030,9275,10918,9709,9975,10093,11005720.7,11005670.300000014,11005872.99999999,11005607.260000002,11005779.909999996,11005548.829999998,455,5806,6467,5511,5247,6124,30,4627,5366,4149,3793,4777,338,1080,931,1000,1448,1153
75708.93730921231,99.89,872,0.6799999999999926,0.7733821072321533,21789.843152108566,9997003.6,10072284.210000014,9903838.139999991,10029173.13,10002594.159999996,9995106.759999998,10030,9281,10958,9709,9975,10047,10998900.299999999,10999363.300000014,10998432.75999999,10999005.14,10998996.909999996,10998701.589999998,455,5806,6467,5511,5247,6170,30,4633,5406,4149,3793,4823,338,1080,931,1000,1448,1153
77291.93730921231,100.57,884,0.3499999999999943,0.7187670990581573,22963.312829485396,9997003.6,10072284.210000014,9903435.859999992,10029173.13,10002996.439999996,9995106.759999998,10030,9281,10962,9709,9971,10047,11005720.7,11005674.380000014,11005884.199999992,11005607.260000002,11005779.909999996,11005533.549999997,455,5806,6487,5511,5247,6170,30,4633,5410,4149,3797,4823,338,1080,931,1000,1448,1153
77672.93730921231,101.04,901,0.6899999999999977,0.7077958060196864,23321.729016886275,9997003.6,10072284.210000014,9903435.859999992,10029173.13,10002996.439999996,9995106.759999998,10030,9281,10962,9709,9971,10047,11010434.799999999,11010036.450000014,11011036.339999992,11010170.49,11010466.279999996,11010255.639999999,455,5806,6536,5511,5247,6170,30,4633,5442,4149,3797,4823,338,1080,931,1000,1448,1153
77743.93730921231,101.39,865,1.5,0.7041675088975238,23388.369505736824,9997003.6,10068660.900000013,9906754.999999993,10029173.13,10002996.439999996,9995410.929999998,10030,9317,10929,9709,9971,10044,11013945.299999999,11013311.530000014,11014846.309999993,11013568.64,11013956.129999995,11013772.089999998,455,5842,6536,5511,5247,6170,30,4669,5475,4149,3797,4826,338,1080,931,1000,1448,1153
78044.93730921231,99.85,787,1.5400000000000063,0.6837103984306844,23670.6784396851,9997003.6,10063866.180000013,9906754.999999993,10029173.13,10002996.439999996,10000205.649999999,10030,9365,10929,9709,9971,9996,10998499.1,10998961.430000013,10998015.649999993,10998616.780000001,10998600.789999995,10998306.249999998,455,5842,6536,5511,5247,6248,30,4717,5475,4149,3797,4934,338,1080,931,1000,1448,1153
78308.93730921231,99.85,819,0.020000000000010232,0.6669422070711565,23914.98056792131,9997003.6,10063866.180000013,9906754.999999993,10029173.13,10002996.439999996,10000205.649999999,10030,9365,10929,9709,9971,9996,10998499.1,10998961.430000013,10998015.649999993,10998616.780000001,10998600.789999995,10998306.249999998,455,5842,6568,5511,5247,6248,30,4717,5475,4149,3797,4934,338,1080,931,1000,1448,1153
78332.93730921231,99.87,817,0.020000000000010232,0.6628375239596555,23937.287103544237,9997003.6,10063666.440000013,9906954.739999993,10029173.13,10002996.439999996,10000205.649999999,10030,9367,10927,9709,9971,9996,10998699.7,10999148.730000012,10998234.229999993,10998810.96,10998800.209999995,10998506.169999998,455,5844,6568,5511,5247,6248,30,4719,5477,4149,3797,4934,338,1080,931,1000,1448,1153
78506.93730921231,99.87,866,0.020000000000010232,0.6588083822703209,24095.292665922483,9997003.6,10063666.440000013,9906954.739999993,10029173.13,10002996.439999996,10000205.649999999,10030,9367,10927,9709,9971,9996,10998699.7,10999148.730000012,10998234.229999993,10998810.96,10998800.209999995,10998506.169999998,455,5844,6568,5511,5296,6248,30,4719,5477,4149,3797,4934,338,1080,931,1000,1448,1153
78598.93730921231,99.87,882,0.020000000000010232,0.6547795019106929,24174.640473495114,9997003.6,10063666.440000013,9906954.739999993,10029173.13,10002996.439999996,10000205.649999999,10030,9367,10927,9709,9971,9996,10998699.7,10999148.730000012,10998234.229999993,10998810.96,10998800.209999995,10998506.169999998,455,5844,6568,5511,5312,6248,30,4719,5477,4149,3797,4934,338,1080,931,1000,1448,1153
78788.93730921231,101.39,800,1.5400000000000063,0.6688669407101826,23207.40858666473,9997003.6,10063666.440000013,9901682.459999993,10029173.13,10002996.439999996,10005477.929999998,10030,9367,10979,9709,9971,9944,11013945.299999999,11013386.570000013,11014843.269999994,11013568.64,11013956.129999995,11013700.089999998,455,5844,6650,5511,5312,6248,30,4719,5589,4149,3797,4986,338,1080,931,1000,1448,1153
79030.93730921231,101.39,772,0.04000000000000625,0.682474175335594,23425.440101631917,9997003.6,10063666.440000013,9901682.459999993,10029173.13,10002996.439999996,10005477.929999998,10030,9367,10979,9709,9971,9944,11013945.299999999,11013386.570000013,11014843.269999994,11013568.64,11013956.129999995,11013700.089999998,455,5844,6650,5563,5312,6248,30,4719,5589,4149,3797,4986,338,1080,931,1080,1448,1153
79408.93730921231,101.39,837,0.04000000000000625,0.6948665383890913,23776.593708243287,9997003.6,10063666.440000013,9901682.459999993,10029173.13,10002996.439999996,10005477.929999998,10030,9367,10979,9709,9971,9944,11013945.299999999,11013386.570000013,11014843.269999994,11013568.64,11013956.129999995,11013700.089999998,455,5844,6650,5563,5379,6248,30,4719,5589,4149,3797,4986,338,1080,931,1080,1450,1153
79699.93730921231,101.39,903,0.04000000000000625,0.6982627997394673,24042.61896377115,9997003.6,10063666.440000013,9901682.459999993,10029173.13,10002996.439999996,10005477.929999998,10030,9367,10979,9709,9971,9944,11013945.299999999,11013386.570000013,11014843.269999994,11013568.64,11013956.129999995,11013700.089999998,455,5910,6650,5563,5379,6248,30,4719,5589,4149,3797,4986,338,1080,931,1080,1450,1153
80088.93730921231,99.85,668,3.5400000000000063,0.6942277082907989,23476.92873421494,9997003.6,10063666.440000013,9901682.459999993,10023902.930000002,10002996.439999996,10010748.129999997,10030,9367,10979,9761,9971,9892,10998499.1,10998961.390000012,10997935.609999994,10998538.780000001,10998600.789999995,10998464.329999996,455,5910,6650,5563,5379,6335,30,4719,5589,4201,3797,5108,338,1125,931,1173,1450,1163
80357.93730921231,99.85,571,2.190000000000012,0.6902613115101821,23710.758022070433,9997003.6,10063666.440000013,9901682.459999993,10023902.930000002,10002996.439999996,10010748.129999997,10030,9367,10979,9761,9971,9892,10998499.1,10998961.390000012,10997935.609999994,10998538.780000001,10998600.789999995,10998464.329999996,455,5910,6650,5563,5421,6335,30,4719,5589,4201,3797,5108,425,1125,983,1173,1450,1163
80506.93730921231,99.85,660,0.19000000000001194,0.6816225458877239,23829.271062376043,9997003.6,10063666.440000013,9901682.459999993,10023902.930000002,10002996.439999996,10010748.129999997,10030,9367,10979,9761,9971,9892,10998499.1,10998961.390000012,10997935.609999994,10998538.780000001,10998600.789999995,10998464.329999996,455,5910,6650,5563,5510,6335,30,4719,5589,4201,3797,5108,425,1125,983,1173,1450,1163
81116.93730921231,101.85,659,0.19000000000001194,0.7023550085257376,24400.328475632276,9997003.6,10063666.440000013,9901682.459999993,10024004.780000001,10002894.589999996,10010748.129999997,10030,9367,10979,9760,9972,9892,11018559.1,11017695.390000012,11019893.609999994,11018060.780000001,11018542.789999995,11018248.329999996,455,5910,6650,5564,5510,6335,30,4719,5589,4202,3798,5108,425,1125,983,1173,1450,1163
81292.93730921231,101.85,615,0.19000000000001194,0.7238645310933526,24566.15755316196,9997003.6,10068147.840000013,9901682.459999993,10024004.780000001,9998413.189999996,10010748.129999997,10030,9323,10979,9760,10016,9892,11018559.1,11017695.390000014,11019893.609999994,11018060.780000001,11018542.789999995,11018248.329999996,455,5954,6650,5564,5510,6335,30,4763,5589,4202,3842,5108,425,1125,983,1173,1450,1163
81457.93730921231,101.85,612,0.19000000000001194,0.7473257305883761,24712.343289409175,9997003.6,10068453.390000014,9901682.459999993,10024004.780000001,9998107.639999995,10010748.129999997,10030,9320,10979,9760,10019,9892,11018559.1,11017695.390000014,11019893.609999994,11018060.780000001,11018542.789999995,11018248.329999996,455,5957,6650,5564,5510,6335,30,4766,5589,4202,3845,5108,425,1125,983,1173,1450,1163
81493.93730921231,101.85,645,0.19000000000001194,0.7688838318090511,24738.510077987456,9997003.6,10068453.390000014,9901682.459999993,10024004.780000001,9998107.639999995,10010748.129999997,10030,9320,10979,9760,10019,9892,11018559.1,11017695.390000014,11019893.609999994,11018060.780000001,11018542.789999995,11018248.329999996,455,5957,6683,5564,5510,6335,30,4766,5589,4202,3845,5108,425,1125,983,1173,1450,1163
82013.93730921231,101.85,628,0.19000000000001194,0.7887591751827009,24667.236893903508,9997003.6,10068453.390000014,9901682.459999993,10024004.780000001,9998107.639999995,10010748.129999997,10030,9320,10979,9760,10019,9892,11018559.1,11017695.390000014,11019893.609999994,11018060.780000001,11018542.789999995,11018248.329999996,455,5957,6735,5564,5510,6335,30,4766,5589,4202,3845,5108,425,1125,1012,1197,1450,1179
82108.93730921231,101.53,580,0.5100000000000051,0.7996048042442716,23844.978661352892,9997003.6,10068453.390000014,9905858.309999993,10024004.780000001,9993931.789999995,10010748.129999997,10030,9320,10938,9760,10060,9892,11015349.5,11014712.990000013,11016393.449999994,11014937.580000002,11015323.589999996,11015082.889999997,455,5957,6783,5564,5510,6335,30,4766,5644,4202,3886,5108,425,1125,1012,1197,1450,1179
82249.93730921231,101.53,650,0.5100000000000051,0.8097015042295249,23962.15100543145,9997003.6,10068453.390000014,9905858.309999993,10024004.780000001,9993931.789999995,10010748.129999997,10030,9320,10938,9760,10060,9892,11015349.5,11014712.990000013,11016393.449999994,11014937.580000002,11015323.589999996,11015082.889999997,455,5957,6853,5564,5510,6335,30,4766,5644,4202,3886,5108,425,1125,1012,1197,1450,1179
82681.93730921231,101.44,584,0.6000000000000085,0.8268700943906067,24357.472057713778,9997003.6,10068453.390000014,9899160.929999994,10024004.780000001,9993931.789999995,10017445.509999996,10030,9320,11004,9760,10060,9826,11014446.799999999,11013874.190000014,11015406.689999994,11014059.180000002,11014418.189999996,11014194.949999996,455,5957,6853,5564,5510,6401,30,4766,5710,4202,3886,5174,425,1125,1012,1197,1450,1179
83022.93730921231,101.44,605,0.46000000000000796,0.8344005666078816,24668.156673918165,9997003.6,10068453.390000014,9899160.929999994,10024004.780000001,9993931.789999995,10017445.509999996,10030,9320,11004,9760,10060,9826,11014446.799999999,11013874.190000014,11015406.689999994,11014059.180000002,11014418.189999996,11014194.949999996,455,5978,6853,5564,5510,6401,30,4766,5710,4202,3886,5174,425,1125,1012,1197,1450,1179
83111.93730921231,101.44,591,0.7399999999999949,0.8414035563489595,24748.180393834795,9997003.6,10066320.210000014,9896117.729999995,10024004.780000001,9993931.789999995,10022621.889999995,10030,9341,11034,9760,10060,9775,11014446.799999999,11013871.250000013,11015406.689999994,11014059.180000002,11014418.189999996,11014197.889999995,455,5978,6853,5564,5510,6489,30,4787,5740,4202,3886,5225,425,1125,1012,1197,1450,1179
83276.93730921231,100.57,579,1.0400000000000063,0.8396433581337552,24746.581543941335,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5564,5510,6489,30,4787,5777,4202,3886,5262,425,1125,1012,1197,1450,1179
83484.93730921231,100.57,552,0.37000000000000455,0.835910466985295,24927.5812654353,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5634,5510,6489,30,4787,5777,4202,3886,5262,425,1125,1061,1197,1450,1227
83568.93730921231,100.57,581,0.37000000000000455,0.8322206920174217,25005.734578877746,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5634,5539,6489,30,4787,5777,4202,3886,5262,425,1125,1061,1197,1450,1227
84334.93730921231,100.57,539,0.37000000000000455,0.8322149316402411,25712.417390394607,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5634,5576,6489,30,4787,5777,4202,3886,5262,425,1125,1061,1276,1450,1227
84435.93730921231,100.57,602,0.2600000000000051,0.8340572621451785,24801.734186878995,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5634,5576,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1276,1450,1227
84835.93730921231,100.57,551,0.2600000000000051,0.8287018978155147,25131.719001846053,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5634,5676,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1362,1515,1227
84902.93730921231,100.57,606,0.2600000000000051,0.8241804641581828,25180.08206585717,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6915,5689,5676,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1362,1515,1227
85107.93730921231,100.57,616,0.2600000000000051,0.8197301238788964,25275.113644620833,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,6925,5689,5676,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1362,1515,1227
85271.93730921231,100.57,698,0.2600000000000051,0.8153491093616408,23908.10741799957,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,7007,5689,5676,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1362,1515,1227
85298.93730921231,100.57,701,0.2600000000000051,0.8110357100156539,23927.584767644687,9997003.6,10066320.210000014,9892396.639999995,10024004.780000001,9993931.789999995,10026342.979999995,10030,9341,11071,9760,10060,9738,11005720.7,11005744.580000013,11005807.109999996,11005567.98,11005665.989999995,11005693.639999995,455,5978,7007,5692,5676,6552,30,4787,5777,4202,3886,5262,425,1125,1061,1362,1515,1227
