Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17587.189609304693,100.29,1389,0.5,0.7880598701069353,936.0042851863072,10016905.03,10042171.340000004,10045411.84,9964283.890000002,9977371.629999999,9953856.269999996,9834,9578,9547,10357,10224,10460,11003156.889999999,11002748.960000005,11002880.47,11002987.420000002,11002736.59,11002889.669999996,166,2452,2005,2475,2174,2400,166,1790,1277,1931,1446,1476,0,480,375,356,425,561
17656.189609304693,100.95,1381,0.5,0.7866395280993008,987.2428935827229,10016905.03,10041363.740000004,10045411.84,9964283.890000002,9978179.229999999,9953856.269999996,9834,9586,9547,10357,10216,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2460,2005,2475,2174,2400,166,1798,1277,1931,1454,1476,0,480,375,356,425,561
17702.189609304693,100.95,1471,0.5,0.785226572928688,1024.5141729271272,10016905.03,10041363.740000004,10045411.84,9964283.890000002,9978179.229999999,9953856.269999996,9834,9586,9547,10357,10216,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2460,2005,2475,2264,2400,166,1798,1277,1931,1454,1476,0,480,375,356,425,561
17755.189609304693,100.95,1456,0.5,0.783820944134766,1065.361499304221,10016905.03,10041363.740000004,10045411.84,9962769.640000002,9979693.479999999,9953856.269999996,9834,9586,9547,10372,10201,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2460,2005,2490,2264,2400,166,1798,1277,1946,1469,1476,0,480,375,356,425,561
17762.189609304693,100.95,1483,0.5,0.7824225818867978,1071.0317318660054,10016905.03,10041363.740000004,10045411.84,9962769.640000002,9979693.479999999,9953856.269999996,9834,9586,9547,10372,10201,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2460,2005,2490,2291,2400,166,1798,1277,1946,1469,1476,0,480,375,356,425,561
17805.189609304693,100.95,1495,0.030000000000001137,0.7810314269767352,1107.1936278291978,10016905.03,10041363.740000004,10045411.84,9962769.640000002,9979693.479999999,9953856.269999996,9834,9586,9547,10372,10201,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2472,2005,2490,2291,2400,166,1798,1277,1946,1469,1476,0,480,375,356,425,561
17859.189609304693,100.95,1565,0.030000000000001137,0.7796474208123563,1149.598910999055,10016905.03,10041363.740000004,10045411.84,9962769.640000002,9979693.479999999,9953856.269999996,9834,9586,9547,10372,10201,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2472,2005,2490,2361,2400,166,1798,1277,1946,1469,1476,0,480,375,356,425,561
18036.189609304693,100.95,1552,0.030000000000001137,0.7782705054104491,1281.4554946620447,10016905.03,10041363.740000004,10045411.84,9962769.640000002,9979693.479999999,9953856.269999996,9834,9586,9547,10372,10201,10460,11009647.33,11009070.440000003,11009181.49,11009823.040000003,11009484.429999998,11009793.269999996,166,2472,2010,2490,2361,2400,166,1798,1277,1946,1469,1476,0,480,375,356,425,579
18116.189609304693,100.88,1470,0.5,0.7768089545233209,1307.0383134540934,10016905.03,10040152.700000005,10045411.84,9962769.640000002,9972631.879999999,9962128.909999995,9834,9598,9547,10372,10271,10378,11008958.95,11008398.940000005,11008513.2,11009097.000000002,11008770.36,11009061.549999995,166,2472,2010,2490,2361,2482,166,1810,1277,1946,1539,1558,0,480,375,356,425,579
18177.189609304693,100.45,1448,0.5,0.775354622482296,949.9224495299131,10016905.03,10040152.700000005,10044005.54,9962769.640000002,9974038.18,9962128.909999995,9834,9598,9561,10372,10257,10378,11004730.33,11004271.800000004,11004407.989999998,11004637.040000003,11004353.83,11004599.009999994,166,2472,2010,2490,2375,2482,166,1810,1291,1946,1553,1558,0,480,375,356,433,579
18273.189609304693,100.43,1324,0.519999999999996,0.7739315742497566,1012.3479603524829,10016905.03,10045777.240000004,10041695.19,9962769.640000002,9970723.99,9962128.909999995,9834,9542,9584,10372,10290,10378,11004533.649999999,11004080.300000004,11004216.309999999,11004429.600000003,11004148.69,11004391.449999996,166,2528,2010,2490,2375,2482,166,1866,1314,1946,1586,1558,0,480,389,356,487,579
18307.189609304693,99.78,1145,1.1700000000000017,0.7743912106090788,1038.6221870396657,10016905.03,10045777.240000004,10041495.629999999,9968693.710000003,9964999.48,9962128.909999995,9834,9542,9586,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2528,2010,2549,2375,2482,166,1866,1316,2005,1643,1558,0,480,448,356,548,579
18340.189609304693,99.78,1141,1.1700000000000017,0.7748308729006601,1064.6697433818626,10016905.03,10046176.360000003,10041096.51,9968693.710000003,9964999.48,9962128.909999995,9834,9538,9590,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2532,2010,2549,2375,2482,166,1870,1320,2005,1643,1558,0,480,448,356,548,579
18901.189609304693,99.78,1014,1.0699999999999932,0.7752510211584428,949.2400942596105,10016905.03,10046176.360000003,10041096.51,9968693.710000003,9964999.48,9962128.909999995,9834,9538,9590,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2532,2051,2549,2375,2482,166,1870,1320,2005,1643,1558,0,527,514,356,548,634
18981.189609304693,99.78,1079,1.0699999999999932,0.7756521031507592,968.1179209347865,10016905.03,10046176.360000003,10041096.51,9968693.710000003,9964999.48,9962128.909999995,9834,9538,9590,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2597,2051,2549,2375,2482,166,1870,1320,2005,1643,1558,0,527,514,356,548,634
19296.189609304693,99.78,1062,1.0699999999999932,0.7760345547772025,940.7697013050856,10016905.03,10046176.360000003,10041096.51,9968693.710000003,9964999.48,9962128.909999995,9834,9538,9590,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2609,2051,2549,2375,2482,166,1870,1320,2005,1643,1558,0,527,514,356,577,634
19369.189609304693,99.78,1145,0.8799999999999955,0.7763988004499965,998.1807355830533,10016905.03,10046176.360000003,10041096.51,9968693.710000003,9964999.48,9962128.909999995,9834,9538,9590,10313,10347,10378,10998141.549999999,10997878.000000004,10997986.709999999,10997724.850000003,10997423.14,10997645.749999994,166,2609,2134,2549,2375,2482,166,1870,1320,2005,1643,1558,0,527,514,356,577,634
19496.189609304693,100.95,1057,0.980000000000004,0.7751141350391962,1090.551434788169,10016905.03,10046176.360000003,10045231.36,9968693.710000003,9969744.13,9953249.409999995,9834,9538,9549,10313,10300,10466,11009647.33,11009037.460000003,11009202.91,11009791.060000002,11009529.13,11009792.109999994,166,2609,2134,2549,2375,2570,166,1870,1361,2005,1690,1646,0,527,514,356,577,634
19717.189609304693,100.95,1137,0.21000000000000796,0.7738355342196396,1231.6975910920046,10016905.03,10046176.360000003,10045231.36,9968693.710000003,9969744.13,9953249.409999995,9834,9538,9549,10313,10300,10466,11009647.33,11009037.460000003,11009202.91,11009791.060000002,11009529.13,11009792.109999994,166,2609,2134,2549,2375,2650,166,1870,1361,2005,1690,1646,0,527,514,356,577,634
19747.189609304693,100.18,1067,0.21000000000000796,0.7728693720603639,1255.2829683284908,10016905.03,10046176.360000003,10045231.36,9961681.110000003,9969744.13,9960262.009999994,9834,9538,9549,10383,10300,10396,11002075.149999999,11001693.200000003,11001850.18,11001850.050000003,11001598.13,11001733.289999994,166,2609,2134,2619,2375,2650,166,1870,1361,2075,1690,1716,0,527,514,356,577,634
19977.189609304693,100.18,1090,0.15000000000000568,0.7719053243486704,1399.6816511277866,10016905.03,10046176.360000003,10045231.36,9961681.110000003,9969744.13,9960262.009999994,9834,9538,9549,10383,10300,10396,11002075.149999999,11001693.200000003,11001850.18,11001850.050000003,11001598.13,11001733.289999994,166,2609,2134,2642,2375,2650,166,1870,1361,2075,1690,1716,0,527,514,356,577,634
20015.189609304693,101.0,901,0.9699999999999989,0.7707358266388046,362.1348714421474,10016905.03,10046176.360000003,10035747.02,9961681.110000003,9971864.08,9967626.399999995,9834,9538,9643,10383,10279,10323,11010139.03,11009514.360000003,11009690.02,11010364.110000003,11010043.08,11010249.399999995,166,2609,2228,2642,2375,2650,166,1870,1455,2075,1711,1789,0,527,609,356,577,634
20167.189609304693,101.0,727,0.9699999999999989,0.7695710968305151,479.6567324087846,10016905.03,10046176.360000003,10035747.02,9958651.110000003,9971864.08,9970656.399999995,9834,9538,9643,10413,10279,10293,11010139.03,11009514.360000003,11009690.02,11010364.110000003,11010043.08,11010249.399999995,166,2609,2228,2672,2375,2650,166,1870,1455,2105,1711,1819,0,605,656,356,577,653
20267.189609304693,101.0,736,0.9699999999999989,0.7684111096010311,562.2108592658806,10016905.03,10046176.360000003,10035747.02,9958651.110000003,9971864.08,9970656.399999995,9834,9538,9643,10413,10279,10293,11010139.03,11009514.360000003,11009690.02,11010364.110000003,11010043.08,11010249.399999995,166,2609,2228,2672,2375,2659,166,1870,1455,2105,1711,1819,0,605,656,356,577,653
20332.189609304693,101.0,813,0.5699999999999932,0.7584417769308873,610.2930687335793,10016905.03,10046176.360000003,10035747.02,9958651.110000003,9971864.08,9970656.399999995,9834,9538,9643,10413,10279,10293,11010139.03,11009514.360000003,11009690.02,11010364.110000003,11010043.08,11010249.399999995,166,2609,2228,2672,2452,2659,166,1870,1455,2105,1711,1819,0,605,656,356,577,653
20370.189609304693,101.0,831,0.47999999999998977,0.7572846298251583,631.3184770664593,10016905.03,10046176.360000003,10035747.02,9958651.110000003,9971864.08,9970656.399999995,9834,9538,9643,10413,10279,10293,11010139.03,11009514.360000003,11009690.02,11010364.110000003,11010043.08,11010249.399999995,166,2609,2228,2672,2452,2677,166,1870,1455,2105,1711,1819,0,605,656,356,577,653
20489.189609304693,100.03,740,0.8799999999999955,0.756829150683174,543.3095139129691,10016905.03,10046176.360000003,10044880.549999999,9957250.690000003,9964130.97,9970656.399999995,9834,9538,9552,10427,10356,10293,11000600.049999999,11000262.500000004,11000367.11,11000263.500000004,11000041.65,11000265.189999994,166,2609,2319,2672,2452,2677,166,1870,1546,2119,1788,1819,0,605,656,356,577,653
20524.189609304693,99.97,686,0.9399999999999977,0.7410494677467713,564.9382742066409,10016905.03,10046176.360000003,10040381.899999999,9956350.420000004,9964130.97,9976055.319999995,9834,9538,9597,10436,10356,10239,11000010.01,10999690.220000003,10999793.989999998,10999637.340000004,10999420.290000001,10999648.149999995,166,2609,2319,2672,2452,2731,166,1870,1591,2128,1788,1873,0,605,656,356,577,653
20632.189609304693,101.04,596,1.0700000000000074,0.7399907394724486,459.3815072835896,10016905.03,10046176.360000003,10040381.899999999,9956350.420000004,9964130.97,9976055.319999995,9834,9538,9597,10436,10356,10239,11010532.389999999,11009895.880000003,11010062.78,11010803.860000003,11010501.21,11010603.879999995,166,2609,2319,2672,2452,2774,166,1870,1591,2128,1788,1959,0,605,656,403,577,653
20747.189609304693,101.04,597,1.0700000000000074,0.71957599592074,556.9166668355356,10016905.03,10046176.360000003,10040381.899999999,9956350.420000004,9964130.97,9976055.319999995,9834,9538,9597,10436,10356,10239,11010532.389999999,11009895.880000003,11010062.78,11010803.860000003,11010501.21,11010603.879999995,166,2609,2319,2672,2453,2774,166,1870,1591,2128,1788,1959,0,605,656,403,577,653
20872.189609304693,101.04,649,1.0700000000000074,0.7185215329330168,670.6520884360434,10016905.03,10046176.360000003,10040381.899999999,9956350.420000004,9964130.97,9976055.319999995,9834,9538,9597,10436,10356,10239,11010532.389999999,11009895.880000003,11010062.78,11010803.860000003,11010501.21,11010603.879999995,166,2667,2319,2672,2453,2774,166,1870,1591,2128,1788,1959,0,605,656,403,577,659
20936.189609304693,101.04,740,1.0700000000000074,0.7106731521444722,727.8856607261878,10016905.03,10046176.360000003,10040381.899999999,9956350.420000004,9964130.97,9976055.319999995,9834,9538,9597,10436,10356,10239,11010532.389999999,11009895.880000003,11010062.78,11010803.860000003,11010501.21,11010603.879999995,166,2758,2319,2672,2453,2774,166,1870,1591,2128,1788,1959,0,605,656,403,577,659
20978.189609304693,101.19,657,1.2199999999999989,0.7099604449554329,765.9761747962402,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2758,2319,2672,2536,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21082.189609304693,101.19,705,0.8100000000000023,0.7022653922396161,861.9891833450492,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2758,2367,2672,2536,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21174.189609304693,101.19,787,0.8100000000000023,0.701551775264727,946.6440014328873,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2758,2367,2754,2536,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21318.189609304693,101.19,850,0.7400000000000091,0.6936660583035572,1071.9156107126655,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2758,2367,2754,2599,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21395.189609304693,101.19,870,0.5400000000000063,0.6929523868944778,1130.32461135431,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2778,2367,2754,2599,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21449.189609304693,101.19,916,0.4399999999999977,0.6922388502861537,810.9276355325856,10016905.03,10051235.860000003,10040381.899999999,9956350.420000004,9955737.15,9979389.639999995,9834,9488,9597,10436,10439,10206,11012007.489999998,11011326.580000004,11011502.329999998,11012369.260000004,11012059.56,11012134.779999996,166,2778,2367,2800,2599,2774,166,1920,1591,2128,1871,1992,0,605,656,403,577,659
21487.189609304693,101.02,909,0.4399999999999977,0.6886920856905818,835.89504865856,10016905.03,10051235.860000003,10040381.899999999,9957057.560000004,9955030.01,9979389.639999995,9834,9488,9597,10429,10446,10206,11010335.709999999,11009713.620000003,11009870.839999998,11010595.140000004,11010284.93,11010399.759999994,166,2778,2367,2800,2606,2774,166,1920,1591,2135,1878,1992,0,605,656,403,577,659
21500.189609304693,101.02,1004,0.4399999999999977,0.6876265968168295,844.4729265183378,10016905.03,10051235.860000003,10040381.899999999,9957057.560000004,9955030.01,9979389.639999995,9834,9488,9597,10429,10446,10206,11010335.709999999,11009713.620000003,11009870.839999998,11010595.140000004,11010284.93,11010399.759999994,166,2778,2367,2800,2606,2869,166,1920,1591,2135,1878,1992,0,605,656,403,577,659
21692.189609304693,101.02,845,0.4399999999999977,0.6865657333986782,1005.9257570634618,10016905.03,10051235.860000003,10040381.899999999,9957057.560000004,9955030.01,9979389.639999995,9834,9488,9597,10429,10446,10206,11010335.709999999,11009713.620000003,11009870.839999998,11010595.140000004,11010284.93,11010399.759999994,166,2869,2367,2800,2606,2869,166,1920,1591,2135,1878,1992,0,605,678,544,623,700
21701.189609304693,99.97,769,1.0499999999999972,0.6868543404917445,1013.1053380987287,10016905.03,10056853.860000003,10034763.899999999,9957057.560000004,9955030.01,9979389.639999995,9834,9432,9653,10429,10446,10206,11000010.01,10999770.900000002,10999774.309999999,10999644.690000005,10999316.629999999,10999683.459999995,166,2945,2367,2800,2606,2869,166,2016,1647,2135,1878,1992,0,605,678,544,623,700
21946.189609304693,99.97,771,1.0499999999999972,0.6820925763063996,1232.4520309997424,10016905.03,10056853.860000003,10034763.899999999,9957057.560000004,9955030.01,9979389.639999995,9834,9432,9653,10429,10446,10206,11000010.01,10999770.900000002,10999774.309999999,10999644.690000005,10999316.629999999,10999683.459999995,166,2945,2367,2802,2606,2869,166,2016,1647,2135,1878,1992,0,605,678,544,623,700
