Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50894.90144894793,101.86,509,0.45000000000000284,0.5085450431788985,14873.163758292263,10014056.1,9967112.369999997,10029534.719999991,9952693.82000001,10025713.689999996,10010889.300000006,9862,10323,9706,10467,9750,9892,11018599.42,11018613.149999997,11018187.879999992,11018862.440000009,11018848.689999996,11018488.420000006,138,4931,4743,4867,5112,4864,138,3621,3804,4087,4090,3760,0,1096,880,764,1002,904
50912.90144894793,101.0,425,1.3100000000000023,0.5151933182065285,14890.688397750193,10014056.1,9964284.369999997,10029029.66999999,9961221.73000001,10025713.689999996,10005694.440000007,9862,10351,9711,10383,9750,9943,11010118.1,11009735.369999997,11009840.66999999,11009904.73000001,11010463.689999996,11009937.440000007,138,4931,4743,4951,5112,4864,138,3649,3809,4171,4090,3811,0,1096,880,764,1002,904
51036.90144894793,101.0,460,0.12999999999999545,0.5216671548972721,15010.126363026437,10014056.1,9964284.369999997,10029029.66999999,9961221.73000001,10025713.689999996,10005694.440000007,9862,10351,9711,10383,9750,9943,11010118.1,11009735.369999997,11009840.66999999,11009904.73000001,11010463.689999996,11009937.440000007,138,4931,4743,4951,5147,4864,138,3649,3809,4171,4090,3811,0,1096,880,764,1002,904
51179.90144894793,102.72,371,1.7199999999999989,0.5270660302660531,15147.561600894842,10014056.1,9967776.849999998,10019951.43999999,9961221.73000001,10031299.439999996,10005694.440000007,9862,10317,9800,10383,9695,9943,11027080.74,11027539.089999998,11026607.43999999,11027763.49000001,11027169.839999996,11027039.400000006,138,4931,4832,4951,5147,4864,138,3683,3898,4171,4145,3811,0,1096,880,764,1002,904
51554.90144894793,102.72,448,0.28999999999999204,0.5338348777003101,15504.58866608578,10014056.1,9967776.849999998,10019951.43999999,9961221.73000001,10031299.439999996,10005694.440000007,9862,10317,9800,10383,9695,9943,11027080.74,11027539.089999998,11026607.43999999,11027763.49000001,11027169.839999996,11027039.400000006,138,4931,4909,4951,5147,4864,138,3683,3898,4171,4145,3811,0,1096,880,764,1002,904
52388.90144894793,102.43,424,0.28999999999999204,0.5440895607033981,15403.133497675306,10014056.1,9967776.849999998,10017493.11999999,9963680.05000001,10031299.439999996,10005694.440000007,9862,10317,9824,10359,9695,9943,11024220.76,11024547.159999998,11023765.43999999,11024752.42000001,11024358.289999995,11024155.930000007,138,4931,4909,4975,5147,4864,138,3683,3922,4195,4145,3811,0,1096,880,764,1002,904
52574.90144894793,102.43,447,0.28999999999999204,0.5449056906660332,15572.278773200858,10014056.1,9967776.849999998,10017493.11999999,9963680.05000001,10031299.439999996,10005694.440000007,9862,10317,9824,10359,9695,9943,11024220.76,11024547.159999998,11023765.43999999,11024752.42000001,11024358.289999995,11024155.930000007,138,4954,4909,4975,5147,4864,138,3683,3922,4195,4145,3811,0,1096,880,764,1002,904
52628.90144894793,102.43,404,0.28999999999999204,0.5456230361978713,15620.930534693303,10014056.1,9967776.849999998,10013088.62999999,9963680.05000001,10035703.929999996,10005694.440000007,9862,10317,9867,10359,9652,9943,11024220.76,11024547.159999998,11023765.43999999,11024752.42000001,11024358.289999995,11024155.930000007,138,4954,4909,4975,5190,4864,138,3683,3965,4195,4188,3811,0,1096,880,764,1002,904
52711.90144894793,102.43,426,0.18999999999999773,0.5462476219294305,15689.225182755858,10014056.1,9967776.849999998,10012064.329999989,9963680.05000001,10036728.229999997,10005694.440000007,9862,10317,9877,10359,9642,9943,11024220.76,11024547.159999998,11023765.439999988,11024752.42000001,11024358.289999997,11024155.930000007,138,4954,4909,4975,5232,4864,138,3683,3975,4195,4198,3811,0,1096,880,764,1002,904
52902.90144894793,101.76,416,0.6299999999999955,0.546048161233604,15448.220671752468,10014056.1,9967776.849999998,10012064.329999989,9963680.05000001,10036728.229999997,10005694.440000007,9862,10317,9877,10359,9642,9943,11017613.219999999,11017634.769999998,11017147.849999988,11017811.89000001,11017898.149999997,11017494.120000007,138,4990,4909,4975,5232,4864,138,3729,3975,4195,4198,3811,0,1096,880,764,1002,904
53950.90144894793,101.76,231,0.6299999999999955,0.5514603775656396,16427.883678748214,10014056.1,9967776.849999998,10012064.329999989,9963680.05000001,10036728.229999997,10005694.440000007,9862,10317,9877,10359,9642,9943,11017613.219999999,11017634.769999998,11017147.849999988,11017811.89000001,11017898.149999997,11017494.120000007,138,4999,4909,4975,5232,4864,138,3729,3975,4195,4198,3811,0,1191,880,764,1002,1003
54112.90144894793,101.76,295,0.6299999999999955,0.5484058296817469,16552.343706232976,10014056.1,9967776.849999998,10012064.329999989,9963680.05000001,10036728.229999997,10005694.440000007,9862,10317,9877,10359,9642,9943,11017613.219999999,11017634.769999998,11017147.849999988,11017811.89000001,11017898.149999997,11017494.120000007,138,4999,4909,4975,5232,4928,138,3729,3975,4195,4198,3811,0,1191,880,764,1002,1003
54118.90144894793,102.15,286,0.4399999999999977,0.5462232172428864,16552.91919696651,10014056.1,9970017.389999997,10012064.329999989,9958177.11000001,10039990.629999997,10005694.440000007,9862,10295,9877,10413,9610,9943,11021459.4,11021651.639999997,11020999.87999999,11021865.06000001,11021652.129999997,11021371.890000006,138,4999,4909,5074,5232,4928,138,3751,3975,4249,4230,3811,0,1191,880,764,1002,1003
54202.90144894793,102.15,318,1.2000000000000028,0.5462828908576879,14552.83748026556,10014056.1,9970017.389999997,10012064.329999989,9958177.11000001,10039990.629999997,10005694.440000007,9862,10295,9877,10413,9610,9943,11021459.4,11021651.639999997,11020999.87999999,11021865.06000001,11021652.129999997,11021371.890000006,138,4999,4909,5074,5268,4928,138,3751,3975,4249,4230,3811,0,1195,880,764,1002,1003
54315.90144894793,102.15,332,0.4300000000000068,0.5451699982380876,14643.584868713471,10014056.1,9970017.389999997,10012064.329999989,9958177.11000001,10039990.629999997,10005694.440000007,9862,10295,9877,10413,9610,9943,11021459.4,11021651.639999997,11020999.87999999,11021865.06000001,11021652.129999997,11021371.890000006,138,4999,4939,5074,5268,4928,138,3751,3975,4249,4230,3811,0,1195,880,780,1002,1003
54520.90144894793,101.0,223,2.480000000000004,0.5496308076257714,14811.389335908316,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,4999,4939,5074,5268,5008,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
54668.90144894793,101.0,294,2.3200000000000074,0.5550829953036692,14629.633636642975,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,4999,5010,5074,5268,5008,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
54819.90144894793,101.0,320,1.9699999999999989,0.559219915221415,14760.380233062511,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5074,5268,5008,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
54877.90144894793,101.0,368,1.2999999999999972,0.5630814910898938,14812.133865690397,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5122,5268,5008,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
55093.90144894793,101.0,375,0.12000000000000455,0.5635620192124844,14940.865656892565,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5122,5268,5015,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
55129.90144894793,101.0,450,0.0799999999999983,0.5640419452705929,14962.492362752142,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5122,5268,5090,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
55600.90144894793,101.0,548,0.0799999999999983,0.5645212707997493,15347.400601752845,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5122,5366,5090,138,3756,4005,4294,4230,3891,0,1224,880,780,1002,1003
55850.90144894793,101.0,611,0.0799999999999983,0.5682657720242537,15234.501230321766,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11010118.1,11009812.389999997,11009579.829999989,11009832.510000011,11010600.629999997,11010056.540000007,138,5025,5010,5122,5366,5172,138,3756,4005,4294,4230,3891,0,1243,880,780,1002,1003
55987.90144894793,103.4,584,0.0799999999999983,0.5892277955610449,15361.03682727216,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11033786.9,11034532.389999997,11033356.62999999,11034931.71000001,11033664.629999997,11033727.740000006,138,5025,5010,5122,5366,5199,138,3756,4005,4294,4230,3945,0,1243,880,780,1002,1003
57076.90144894793,103.4,579,0.1599999999999966,0.5992436293659205,15371.120468612557,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11033786.9,11034532.389999997,11033356.62999999,11034931.71000001,11033664.629999997,11033727.740000006,138,5025,5010,5221,5366,5199,138,3756,4005,4294,4230,3945,0,1243,934,780,1002,1053
57127.90144894793,103.4,646,0.1599999999999966,0.6176360334983777,15410.502239059417,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11033786.9,11034532.389999997,11033356.62999999,11034931.71000001,11033664.629999997,11033727.740000006,138,5092,5010,5221,5366,5199,138,3756,4005,4294,4230,3945,0,1243,934,780,1002,1053
57354.90144894793,103.56,632,0.1599999999999966,0.6480370440425801,15606.877436357208,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11035364.82,11036180.389999997,11034941.749999989,11036604.990000011,11035202.229999997,11035305.820000006,138,5092,5010,5221,5380,5199,138,3756,4005,4294,4258,3945,0,1243,934,780,1002,1053
57428.90144894793,103.56,704,0.1599999999999966,0.6689322896700874,15673.999848421983,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11035364.82,11036180.389999997,11034941.749999989,11036604.990000011,11035202.229999997,11035305.820000006,138,5092,5010,5221,5380,5271,138,3756,4005,4294,4258,3945,0,1243,934,780,1002,1053
57967.90144894793,103.56,778,0.1599999999999966,0.690387432718931,16153.117219704502,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11035364.82,11036180.389999997,11034941.749999989,11036604.990000011,11035202.229999997,11035305.820000006,138,5092,5084,5221,5380,5271,138,3756,4005,4294,4258,3945,0,1243,934,780,1002,1053
58507.90144894793,103.56,841,0.1599999999999966,0.7134284829745376,16423.327503362343,10014056.1,9969512.389999997,10008972.829999989,9953574.510000011,10039990.629999997,10013893.540000007,9862,10300,9907,10458,9610,9863,11035364.82,11036180.389999997,11034941.749999989,11036604.990000011,11035202.229999997,11035305.820000006,138,5092,5084,5221,5380,5334,138,3756,4005,4294,4258,3945,0,1243,934,780,1002,1053
58598.90144894793,103.4,804,0.1599999999999966,0.7266497376796073,16509.942939141838,10014056.1,9973338.189999998,10008972.829999989,9953574.510000011,10039990.629999997,10010067.740000006,9862,10263,9907,10458,9610,9900,11033786.9,11034532.389999997,11033356.62999999,11034931.71000001,11033664.629999997,11033727.740000006,138,5129,5084,5221,5380,5334,138,3793,4005,4294,4258,3982,0,1243,934,780,1002,1053
58627.90144894793,103.4,824,0.1599999999999966,0.7389369901639291,16537.809700255937,10014056.1,9973338.189999998,10008972.829999989,9953574.510000011,10039990.629999997,10010067.740000006,9862,10263,9907,10458,9610,9900,11033786.9,11034532.389999997,11033356.62999999,11034931.71000001,11033664.629999997,11033727.740000006,138,5129,5104,5221,5380,5334,138,3793,4005,4294,4258,3982,0,1243,934,780,1002,1053
58629.90144894793,102.63,745,0.9300000000000068,0.7379903517860975,16539.799706271675,10014056.1,9973338.189999998,10008972.829999989,9953574.510000011,10048111.979999997,10001946.390000006,9862,10263,9907,10458,9531,9979,11026193.16,11026629.879999997,11025728.239999989,11026879.050000012,11026278.509999996,11026091.160000006,138,5129,5104,5221,5459,5334,138,3793,4005,4294,4337,4061,0,1243,934,780,1002,1053
58761.90144894793,102.42,667,1.1400000000000006,0.7352255341558666,16664.755273130293,10014056.1,9973338.189999998,10008972.829999989,9961567.68000001,10042274.039999997,9999791.160000006,9862,10263,9907,10380,9588,10000,11024122.14,11024474.649999999,11023647.769999988,11024687.28000001,11024276.999999996,11023991.160000006,138,5129,5104,5299,5459,5334,138,3793,4005,4372,4394,4082,0,1243,934,780,1002,1053
59100.90144894793,102.29,609,1.269999999999996,0.731744455631273,16984.719129313038,10014056.1,9973338.189999998,10014910.97999999,9959828.750000011,10038074.819999997,9999791.160000006,9862,10263,9849,10397,9629,10000,11022840.08,11023140.459999997,11022365.18999999,11023337.880000012,11023025.229999997,11022691.160000006,138,5129,5162,5299,5459,5334,138,3793,4063,4389,4435,4082,0,1243,934,780,1002,1053
59122.90144894793,102.29,661,0.8799999999999955,0.7283097185126951,17005.52388101541,10014056.1,9973338.189999998,10014910.97999999,9959828.750000011,10038074.819999997,9999791.160000006,9862,10263,9849,10397,9629,10000,11022840.08,11023140.459999997,11022365.18999999,11023337.880000012,11023025.229999997,11022691.160000006,138,5129,5162,5299,5459,5386,138,3793,4063,4389,4435,4082,0,1243,934,780,1002,1053
59390.90144894793,102.29,577,1.269999999999996,0.7277113213363605,17248.747669909397,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5383,5459,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
59529.90144894793,102.29,667,1.269999999999996,0.727921901136914,17372.079679252638,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5473,5459,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
59740.90144894793,102.29,717,1.269999999999996,0.7245381330011832,17564.25179796767,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5473,5509,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
59769.90144894793,102.29,772,0.5600000000000023,0.721198719692316,17589.955279475915,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5473,5564,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
59882.90144894793,102.29,810,0.5600000000000023,0.7214011276719777,17688.31363394323,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5511,5564,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
60101.90144894793,102.29,864,0.5600000000000023,0.7271681813335533,17646.753652592044,10014056.1,9973338.189999998,10014910.97999999,9965168.11000001,10038074.819999997,9994451.800000006,9862,10263,9849,10345,9629,10052,11022840.08,11023140.459999997,11022365.18999999,11023358.160000011,11023025.229999997,11022670.880000006,138,5129,5162,5511,5618,5386,138,3793,4063,4505,4435,4134,0,1243,934,780,1002,1053
