Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15831.707447804427,102.01,2270,0.010000000000005116,0.5963567663345664,971.9991931107234,10000000,10018779.21,10020773.669999994,9961038.970000004,9982402.479999997,10017005.670000004,10000,9817,9794,10383,10174,9832,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000004,0,2914,2651,2263,2463,2711,0,2223,1678,1897,1488,1440,0,281,496,283,366,580
15849.707447804427,102.01,2242,0.010000000000005116,0.5977625911190816,973.1119005818982,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2914,2651,2263,2491,2711,0,2223,1678,1897,1516,1468,0,281,496,283,366,580
15889.707447804427,102.01,2272,0.010000000000005116,0.5991327469913765,907.9172827977509,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2944,2651,2263,2491,2711,0,2223,1678,1897,1516,1468,0,281,496,283,366,580
15920.707447804427,102.01,2312,0.010000000000005116,0.6004681216146643,912.954279175814,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2944,2651,2303,2491,2711,0,2223,1678,1897,1516,1468,0,281,496,283,366,580
15929.707447804427,102.01,2316,0.010000000000005116,0.6017695742876832,917.7959788014869,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2948,2651,2303,2491,2711,0,2223,1678,1897,1516,1468,0,281,496,283,366,580
15998.707447804427,102.01,2296,0.010000000000005116,0.6030379371150716,961.3267249245473,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2948,2700,2303,2491,2711,0,2223,1678,1897,1516,1468,0,281,565,283,366,580
16080.707447804427,102.01,2373,0.010000000000005116,0.6042740161170119,1014.3563652215398,10000000,10018779.21,10020773.669999994,9961038.970000004,9979546.199999997,10019861.950000003,10000,9817,9794,10383,10202,9804,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000002,0,2948,2700,2303,2491,2788,0,2223,1678,1897,1516,1468,0,281,565,283,366,580
16087.707447804427,102.0,2348,0.5799999999999983,0.6054229399816173,1019.6487303692284,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,2948,2700,2303,2491,2831,0,2223,1712,1897,1516,1502,0,281,565,283,366,580
16129.707447804427,102.0,2401,0.5799999999999983,0.6065422048251254,1040.2284216174576,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,2948,2753,2303,2491,2831,0,2223,1712,1897,1516,1502,0,281,565,283,366,580
16219.707447804427,102.0,2407,0.5799999999999983,0.6076325149582992,1085.1710402003682,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,2974,2753,2303,2491,2831,0,2223,1712,1897,1516,1502,0,281,565,283,366,600
16250.707447804427,102.0,2473,0.5799999999999983,0.6086945536083475,1098.9082703162549,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,2974,2753,2303,2557,2831,0,2223,1712,1897,1516,1502,0,281,565,283,366,600
16351.707447804427,102.0,2412,0.5799999999999983,0.6097289837245324,900.0215798803274,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2753,2303,2557,2831,0,2223,1712,1897,1516,1502,0,281,565,283,505,600
16517.707447804427,102.0,2352,0.5799999999999983,0.6107364487453154,897.1036096807584,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2753,2303,2629,2831,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16596.707447804427,102.0,2417,0.5799999999999983,0.6117175733292788,939.9983990986566,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2753,2303,2629,2896,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16714.707447804427,102.0,2470,0.5799999999999983,0.6126729640518921,964.9259167391447,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2806,2303,2629,2896,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16720.707447804427,102.0,2536,0.5799999999999983,0.6136032100700624,970.2313211881774,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2806,2303,2629,2962,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16736.707447804427,102.0,2624,0.29999999999999716,0.6145088837562745,981.0433931122443,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3052,2894,2303,2629,2962,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16838.707447804427,102.0,2709,0.29999999999999716,0.6153905413040072,1011.2279525944559,10000000,10018779.21,10017305.669999994,9961038.970000004,9979546.199999997,10023329.950000003,10000,9817,9828,10383,10202,9770,11020000.0,11020113.21,11019761.669999994,11020104.970000004,11020150.199999997,11019869.950000003,0,3137,2894,2303,2629,2962,0,2223,1712,1897,1516,1502,0,281,623,283,548,631
16900.707447804427,101.67,2671,0.29999999999999716,0.6149351521626915,1025.594006369738,10000000,10018779.21,10021169.129999995,9957175.510000004,9979546.199999997,10023329.950000003,10000,9817,9790,10421,10202,9770,11016700.0,11016873.600000001,11016518.429999996,11016678.580000004,11016783.539999997,11016645.850000003,0,3137,2894,2341,2629,2962,0,2223,1750,1935,1516,1502,0,281,623,283,548,631
16915.707447804427,101.67,2663,0.29999999999999716,0.6144774772262743,1033.3684687862624,10000000,10017965.850000001,10021982.489999995,9957175.510000004,9979546.199999997,10023329.950000003,10000,9825,9782,10421,10202,9770,11016700.0,11016873.600000001,11016518.429999994,11016678.580000004,11016783.539999997,11016645.850000003,0,3145,2894,2341,2629,2962,0,2231,1758,1935,1516,1502,0,281,623,283,548,631
16978.707447804427,101.67,2423,0.21000000000000796,0.61401759442672,1053.6623552713736,10000000,10017965.850000001,10026252.629999995,9957175.510000004,9975276.059999997,10023329.950000003,10000,9825,9740,10421,10244,9770,11016700.0,11016873.600000001,11016518.429999996,11016678.580000004,11016783.539999997,11016645.850000003,0,3145,2894,2341,2687,2962,0,2231,1800,1935,1558,1502,0,377,623,283,666,631
17090.707447804427,101.74,2363,0.21000000000000796,0.6137740815280769,827.9771408027154,10000000,10017965.850000001,10026252.629999995,9957175.510000004,9975276.059999997,10023329.950000003,10000,9825,9740,10421,10244,9770,11017400.0,11017561.350000001,11017200.229999995,11017408.050000004,11017500.619999997,11017329.750000004,0,3145,2894,2341,2692,2962,0,2231,1800,1935,1568,1502,0,377,623,283,666,686
17106.707447804427,101.37,2255,0.5799999999999983,0.6127162300632749,830.3922415464949,10000000,10023443.900000002,10026252.629999995,9957175.510000004,9969798.009999996,10023329.950000003,10000,9771,9740,10421,10298,9770,11013700.0,11013930.170000002,11013596.429999996,11013552.280000003,11013706.269999996,11013714.850000003,0,3199,2894,2341,2692,2962,0,2285,1800,1935,1622,1502,0,377,623,283,720,686
17112.707447804427,101.37,2335,0.5799999999999983,0.6116637742074134,834.6598570473507,10000000,10023443.900000002,10026252.629999995,9957175.510000004,9969798.009999996,10023329.950000003,10000,9771,9740,10421,10298,9770,11013700.0,11013930.170000002,11013596.429999996,11013552.280000003,11013706.269999996,11013714.850000003,0,3199,2974,2341,2692,2962,0,2285,1800,1935,1622,1502,0,377,623,283,720,686
17152.707447804427,102.18,2288,0.8100000000000023,0.6134502835579381,850.8360281203786,10000000,10023443.900000002,10027376.609999996,9957175.510000004,9969798.009999996,10022205.970000003,10000,9771,9729,10421,10298,9781,11021800.0,11021844.680000002,11021485.829999996,11021993.290000003,11022047.649999997,11021628.550000003,0,3199,2974,2341,2692,3000,0,2285,1811,1935,1622,1567,0,386,623,283,720,686
17175.707447804427,102.18,2318,0.09000000000000341,0.6151969595501766,863.2115518980627,10000000,10023443.900000002,10027376.609999996,9957175.510000004,9969798.009999996,10022205.970000003,10000,9771,9729,10421,10298,9781,11021800.0,11021844.680000002,11021485.829999996,11021993.290000003,11022047.649999997,11021628.550000003,0,3199,2974,2371,2692,3000,0,2285,1811,1935,1622,1567,0,386,623,283,720,686
17220.707447804427,102.09,2308,0.3499999999999943,0.6164053129760182,171.12489949392693,10000000,10026506.600000001,10027376.609999996,9954112.810000004,9969798.009999996,10022205.970000003,10000,9741,9729,10451,10298,9781,11020900.0,11020965.290000001,11020610.219999995,11021055.400000004,11021120.829999996,11020748.260000002,0,3249,2974,2371,2692,3000,0,2315,1811,1965,1622,1567,0,386,623,283,720,686
17392.707447804427,102.09,2389,0.269999999999996,0.6175853337066897,282.1805280057488,10000000,10026506.600000001,10027376.609999996,9954112.810000004,9969798.009999996,10022205.970000003,10000,9741,9729,10451,10298,9781,11020900.0,11020965.290000001,11020610.219999995,11021055.400000004,11021120.829999996,11020748.260000002,0,3249,2974,2371,2773,3000,0,2315,1811,1965,1622,1567,0,386,623,283,720,686
17423.707447804427,101.72,2247,0.3499999999999943,0.6172205367174747,307.039298561991,10000000,10027116.920000002,10027376.609999996,9945269.650000004,9978030.849999996,10022205.970000003,10000,9735,9729,10538,10217,9781,11017200.0,11017361.120000001,11017010.489999996,11017195.010000004,11017304.089999996,11017129.290000003,0,3249,2974,2458,2773,3000,0,2321,1811,2052,1703,1567,0,386,623,283,720,741
17512.707447804427,101.37,2127,0.3499999999999943,0.6161663343360118,377.3311691450908,10000000,10027116.920000002,10027376.609999996,9947702.530000005,9975597.969999995,10022205.970000003,10000,9735,9729,10514,10241,9781,11013700.0,11013953.870000001,11013605.339999996,11013506.710000005,11013728.139999995,11013705.940000003,0,3249,2974,2482,2773,3000,0,2321,1811,2076,1727,1567,0,386,712,283,727,741
17561.707447804427,101.37,2203,0.3499999999999943,0.6151174809513237,409.5568162403215,10000000,10027116.920000002,10027376.609999996,9947702.530000005,9975597.969999995,10022205.970000003,10000,9735,9729,10514,10241,9781,11013700.0,11013953.870000001,11013605.339999996,11013506.710000005,11013728.139999995,11013705.940000003,0,3249,2974,2482,2849,3000,0,2321,1811,2076,1727,1567,0,386,712,283,727,741
17632.707447804427,101.26,2138,0.45999999999999375,0.6140084259547733,460.81474638552754,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3249,2974,2547,2849,3000,0,2321,1811,2141,1759,1600,0,386,712,283,727,741
17643.707447804427,101.26,2235,0.45999999999999375,0.6129053480206315,467.75137667957097,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3249,3071,2547,2849,3000,0,2321,1811,2141,1759,1600,0,386,712,283,727,741
17729.707447804427,101.26,2299,0.45999999999999375,0.6118081936561093,487.87392628358066,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3249,3135,2547,2849,3000,0,2321,1811,2141,1759,1600,0,386,712,283,727,741
17808.707447804427,101.26,2328,0.45999999999999375,0.6107169100362395,506.3534724539568,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3249,3135,2547,2849,3029,0,2321,1811,2141,1759,1600,0,386,712,283,727,741
17912.707447804427,101.26,2399,0.4200000000000017,0.609631444993195,571.8856854671794,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3249,3135,2547,2849,3100,0,2321,1811,2141,1759,1600,0,386,712,283,727,741
18065.707447804427,101.26,2344,0.04999999999999716,0.6085517470058163,693.5877987245804,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3282,3135,2547,2849,3100,0,2321,1811,2141,1759,1600,0,474,712,283,727,741
18134.707447804427,101.26,2407,0.04999999999999716,0.6074777651893424,743.764797161788,10000000,10027116.920000002,10027376.609999996,9954287.950000005,9972354.129999995,10018864.390000002,10000,9735,9729,10449,10273,9814,11012600.0,11012883.020000001,11012535.149999995,11012353.690000005,11012598.109999996,11012630.030000003,0,3282,3135,2547,2912,3100,0,2321,1811,2141,1759,1600,0,474,712,283,727,741
18158.707447804427,101.68,2345,0.4200000000000017,0.6070313465139917,760.4751719444394,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3135,2547,2912,3100,0,2416,1811,2141,1759,1629,0,474,712,283,727,741
18266.707447804427,101.68,2346,0.4200000000000017,0.6065833399410097,827.5431477272032,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3135,2548,2912,3100,0,2416,1811,2141,1759,1629,0,474,712,283,727,741
18303.707447804427,101.68,2430,0.4200000000000017,0.6061338014727293,830.2181276651754,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3135,2548,2996,3100,0,2416,1811,2141,1759,1629,0,474,712,283,727,741
18492.707447804427,101.68,2378,0.4200000000000017,0.6056827857875486,851.0166955430541,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3135,2622,2996,3100,0,2416,1811,2141,1759,1629,0,549,712,283,727,792
18580.707447804427,101.68,2416,0.4200000000000017,0.6052303462733554,913.7140003912136,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3135,2622,2996,3138,0,2416,1811,2141,1759,1629,0,549,712,283,727,792
18634.707447804427,101.68,2442,0.4200000000000017,0.6047765350600032,935.4202836744334,10000000,10024168.200000001,10027376.609999996,9954287.950000005,9972354.129999995,10021813.110000003,10000,9764,9729,10449,10273,9785,11016800.0,11016971.72,11016621.329999996,11016742.270000005,11016912.769999996,11016751.910000004,0,3344,3161,2622,2996,3138,0,2416,1811,2141,1759,1629,0,549,712,283,727,792
