Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5139.46024750291,96.19,1416,0.5300000000000011,0.9410328110535197,0.0,9993950.78,9995999.059999999,10004254.960000003,10018365.080000002,9982307.92,10005122.199999997,10062,10041,9957,9809,10180,9951,10961814.559999999,10961842.849999998,10962018.790000003,10961892.790000003,10961522.12,10962308.889999997,62,719,708,1059,562,894,62,481,375,645,476,549,0,0,0,0,0,0
5221.610587051197,96.19,1428,0.5300000000000011,0.9380772249592144,0.0,9993950.78,9995999.059999999,10004254.960000003,10018365.080000002,9982307.92,10005122.199999997,10062,10041,9957,9809,10180,9951,10961814.559999999,10961842.849999998,10962018.790000003,10961892.790000003,10961522.12,10962308.889999997,62,731,708,1059,562,894,62,481,375,645,476,549,0,0,0,0,0,0
5418.837832014612,96.19,1438,0.3199999999999932,0.9351118833460514,0.0,9993950.78,9995999.059999999,10004254.960000003,10018365.080000002,9982307.92,10005122.199999997,10062,10041,9957,9809,10180,9951,10961814.559999999,10961842.849999998,10962018.790000003,10961892.790000003,10961522.12,10962308.889999997,62,731,708,1130,562,894,62,481,375,645,476,549,0,0,0,61,0,0
5441.490191084736,96.19,1485,0.3199999999999932,0.9321394480533924,0.0,9993950.78,9995999.059999999,10004254.960000003,10018365.080000002,9982307.92,10005122.199999997,10062,10041,9957,9809,10180,9951,10961814.559999999,10961842.849999998,10962018.790000003,10961892.790000003,10961522.12,10962308.889999997,62,731,755,1130,562,894,62,481,375,645,476,549,0,0,0,61,0,0
5460.225148743015,96.4,1478,0.3199999999999932,0.9276833997568422,0.0,9993950.78,9995999.059999999,10004254.960000003,10017690.280000001,9982982.72,10005122.199999997,10062,10041,9957,9816,10173,9951,10963927.58,10963951.459999999,10964109.760000004,10963952.680000002,10963659.92,10964398.599999998,62,731,755,1130,569,894,62,481,375,652,483,549,0,0,0,61,0,0
5623.330314075301,96.12,1404,0.5999999999999943,0.9253482982493749,0.0,9993950.78,9995518.11,10003774.360000003,10018651.83,9982982.72,10005122.199999997,10062,10046,9962,9806,10173,9951,10961110.219999999,10961139.629999999,10961321.800000003,10961204.55,10960811.48,10961612.319999997,62,731,755,1204,569,894,62,486,380,790,483,549,0,0,0,61,0,0
5782.52022174857,96.12,1452,0.5999999999999943,0.9229861021007851,0.0,9993950.78,9995518.11,10003774.360000003,10018651.83,9982982.72,10005122.199999997,10062,10046,9962,9806,10173,9951,10961110.219999999,10961139.629999999,10961321.800000003,10961204.55,10960811.48,10961612.319999997,62,731,755,1204,624,894,62,486,380,790,483,549,0,0,0,61,0,7
5825.845223161007,96.12,1531,0.5999999999999943,0.9206000450285527,0.0,9993950.78,9995518.11,10003774.360000003,10018651.83,9982982.72,10005122.199999997,10062,10046,9962,9806,10173,9951,10961110.219999999,10961139.629999999,10961321.800000003,10961204.55,10960811.48,10961612.319999997,62,731,834,1204,624,894,62,486,380,790,483,549,0,0,0,61,0,7
5830.540565629332,96.12,1568,0.12999999999999545,0.9181931076945886,0.0,9993950.78,9995518.11,10003774.360000003,10018651.83,9982982.72,10005122.199999997,10062,10046,9962,9806,10173,9951,10961110.219999999,10961139.629999999,10961321.800000003,10961204.55,10960811.48,10961612.319999997,62,731,927,1204,624,894,62,486,436,790,483,549,0,0,0,61,0,7
5842.33010594581,96.1,1522,0.4899999999999949,0.9159390691446233,0.0,9993950.78,9995518.11,10010020.860000003,10018651.83,9982982.72,9998875.699999997,10062,10046,9897,9806,10173,10016,10960908.979999999,10960938.709999999,10961122.560000002,10961008.43,10960608.020000001,10961413.299999997,62,731,927,1204,624,978,62,486,501,790,483,614,0,0,0,61,0,7
5850.614566790713,96.1,1571,0.4899999999999949,0.9136625674668312,0.0,9993950.78,9995518.11,10010020.860000003,10018651.83,9982982.72,9998875.699999997,10062,10046,9897,9806,10173,10016,10960908.979999999,10960938.709999999,10961122.560000002,10961008.43,10960608.020000001,10961413.299999997,62,731,927,1204,673,978,62,486,501,790,483,614,0,0,0,61,0,7
5991.290052124498,96.1,1589,0.4099999999999966,0.911366288355879,0.0,9993950.78,9995518.11,10010020.860000003,10018651.83,9982982.72,9998875.699999997,10062,10046,9897,9806,10173,10016,10960908.979999999,10960938.709999999,10961122.560000002,10961008.43,10960608.020000001,10961413.299999997,62,749,927,1204,673,978,62,486,501,790,483,614,0,0,0,61,0,7
6233.391155593017,96.79,1501,0.480000000000004,0.9062902336747981,0.0,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10967851.76,10967870.45,10967950.890000002,10967772.190000001,10967630.370000001,10968324.339999998,62,749,927,1204,743,978,62,507,516,824,553,614,0,0,1,78,0,7
6254.103456388738,96.79,1504,0.480000000000004,0.9012980616145045,0.0,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10967851.76,10967870.45,10967950.890000002,10967772.190000001,10967630.370000001,10968324.339999998,62,749,927,1204,743,981,62,507,516,824,553,614,0,0,1,78,0,7
6259.050819586886,96.31,1491,0.480000000000004,0.8976879236255001,0.30766909324211156,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10963022.0,10963058.45,10963207.530000003,10963081.63,10962713.73,10963516.659999998,62,762,927,1204,743,981,62,533,516,824,553,614,0,0,1,78,0,7
6276.476850079667,96.31,1575,0.480000000000004,0.894113533221708,0.0,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10963022.0,10963058.45,10963207.530000003,10963081.63,10962713.73,10963516.659999998,62,762,1011,1204,743,981,62,533,516,824,553,614,0,0,1,78,0,7
6434.4843046711585,96.31,1646,0.480000000000004,0.8905745890643793,0.0,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10963022.0,10963058.45,10963207.530000003,10963081.63,10962713.73,10963516.659999998,62,762,1011,1204,841,981,62,533,516,824,553,614,0,0,1,78,0,34
6438.4843046711585,96.31,1649,0.480000000000004,0.8870707748295994,2.006887313772495,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10963022.0,10963058.45,10963207.530000003,10963081.63,10962713.73,10963516.659999998,62,762,1011,1207,841,981,62,533,516,824,553,614,0,0,1,78,0,34
6499.197917935903,96.31,1652,0.480000000000004,0.8836017612491717,0.0,9993950.78,9997550.7,10011472.110000003,10021940.31,9976210.4,9998875.699999997,10062,10025,9882,9772,10243,10016,10963022.0,10963058.45,10963207.530000003,10963081.63,10962713.73,10963516.659999998,62,762,1011,1210,841,981,62,533,516,824,553,614,0,0,1,78,0,34
6724.204200922159,95.98,1625,0.8100000000000023,0.8824852947566838,0.0,9993950.78,9997069.149999999,10011472.110000003,10021940.31,9978520.32,9997047.329999998,10062,10030,9882,9772,10219,10035,10959701.54,10959748.549999999,10959946.470000003,10959856.870000001,10959339.94,10960206.629999999,62,762,1011,1210,868,981,62,538,516,824,583,633,0,0,1,78,0,34
6737.4638273072815,95.98,1612,0.8100000000000023,0.8813205997725833,0.4954691823331814,9993950.78,9997069.149999999,10011472.110000003,10021940.31,9977272.58,9998295.069999998,10062,10030,9882,9772,10232,10022,10959701.54,10959748.549999999,10959946.470000003,10959856.870000001,10959339.94,10960206.629999999,62,762,1011,1210,868,994,62,538,516,824,596,646,0,0,1,78,0,34
6880.062359628646,95.98,1645,0.769999999999996,0.8801109974427141,0.18742506979742757,9993950.78,9997069.149999999,10011472.110000003,10021940.31,9977272.58,9998295.069999998,10062,10030,9882,9772,10232,10022,10959701.54,10959748.549999999,10959946.470000003,10959856.870000001,10959339.94,10960206.629999999,62,762,1011,1256,868,994,62,538,516,824,596,646,0,3,1,78,0,44
6945.858909749428,95.98,1590,0.769999999999996,0.8788595962951073,0.5657372972327721,9993950.78,9997069.149999999,10011472.110000003,10021940.31,9977272.58,9998295.069999998,10062,10030,9882,9772,10232,10022,10959701.54,10959748.549999999,10959946.470000003,10959856.870000001,10959339.94,10960206.629999999,62,762,1029,1256,868,994,62,538,516,824,596,646,0,3,74,78,0,44
6948.484309926174,95.98,1573,0.769999999999996,0.8775693074752583,0.0,9993950.78,9997069.149999999,10011472.110000003,10021940.31,9977272.58,9998295.069999998,10062,10030,9882,9772,10232,10022,10959701.54,10959748.549999999,10959946.470000003,10959856.870000001,10959339.94,10960206.629999999,62,762,1029,1256,885,994,62,538,516,824,630,646,0,3,74,78,0,44
6949.484309926174,95.92,1516,0.8299999999999983,0.8767502788814189,0.06483750623283413,9993950.78,10002539.049999997,10010416.990000004,10021940.31,9975736.9,9995415.969999999,10062,9973,9893,9772,10248,10052,10959097.82,10959149.209999997,10959353.550000004,10959270.55,10958725.06,10959603.809999999,62,819,1029,1256,885,994,62,595,527,824,646,676,0,3,74,78,0,44
6954.54837222351,95.92,1561,0.5699999999999932,0.8758793058371772,1.1920050621602059,9993950.78,10002539.049999997,10010416.990000004,10021940.31,9975736.9,9995415.969999999,10062,9973,9893,9772,10248,10052,10959097.82,10959149.209999997,10959353.550000004,10959270.55,10958725.06,10959603.809999999,62,819,1029,1301,885,994,62,595,527,824,646,676,0,3,74,78,0,44
6955.54837222351,96.75,1473,0.8299999999999983,0.8716728586374627,1.9174887550725543,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,907,1029,1301,885,994,62,683,527,912,646,676,0,3,74,78,0,44
7139.060225206295,96.75,1550,0.6799999999999926,0.8675264390489655,4.591874323018601,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,907,1029,1301,885,1071,62,683,527,912,646,676,0,3,74,78,0,44
7147.060225206295,96.75,1582,0.6799999999999926,0.8634386328482807,4.728740623528211,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,939,1029,1301,885,1071,62,683,527,912,646,676,0,3,74,78,0,44
7165.060225206295,96.75,1594,0.030000000000001137,0.8594080720218223,8.817641813930095,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,939,1029,1301,897,1071,62,683,527,912,646,676,0,3,74,78,0,44
7167.060225206295,96.75,1678,0.030000000000001137,0.8554334328424921,10.110142054763855,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,939,1029,1385,897,1071,62,683,527,912,646,676,0,3,74,78,0,44
7169.060225206295,96.75,1711,0.030000000000001137,0.8515134340432908,11.676634998071677,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,939,1029,1418,897,1071,62,683,527,912,646,676,0,3,74,78,0,44
7173.060225206295,96.75,1739,0.030000000000001137,0.847646835082154,14.383446064862255,9993950.78,9994036.749999996,10010416.990000004,10030442.610000001,9975736.9,9995415.969999999,10062,10061,9893,9684,10248,10052,10967449.28,10967438.499999996,10967564.740000004,10967369.610000001,10967230.9,10967946.969999999,62,939,1029,1446,897,1071,62,683,527,912,646,676,0,3,74,78,0,44
7179.060225206295,96.6,1674,0.030000000000001137,0.8438744172803483,15.652235341598498,9993950.78,9987757.749999996,10010416.990000004,10030442.610000001,9975736.9,10001694.969999999,10062,10126,9893,9684,10248,9987,10965939.979999999,10965929.349999996,10966080.790000005,10965917.010000002,10965693.700000001,10966439.169999998,62,1004,1029,1446,897,1071,62,748,527,912,646,741,0,3,74,78,0,44
7180.060225206295,96.6,1683,0.030000000000001137,0.8401519086402386,15.322302791284528,9993950.78,9987757.749999996,10010416.990000004,10030442.610000001,9975736.9,10001694.969999999,10062,10126,9893,9684,10248,9987,10965939.979999999,10965929.349999996,10966080.790000005,10965917.010000002,10965693.700000001,10966439.169999998,62,1004,1029,1446,897,1080,62,748,527,912,646,741,0,3,74,78,0,44
7219.060225206295,96.29,1658,0.10999999999999943,0.8373055603879934,27.537862149894863,9993950.78,9987757.749999996,10010416.990000004,10032468.06,9974578.06,10000828.36,10062,10126,9893,9663,10260,9996,10962820.76,10962790.289999995,10963013.960000005,10962918.33,10962513.46,10963343.2,62,1004,1029,1519,897,1080,62,748,527,989,658,750,0,3,74,78,0,44
7347.3873049333615,96.29,1752,0.10999999999999943,0.8344843574406725,0.0,9993950.78,9987757.749999996,10010416.990000004,10032468.06,9974578.06,10000828.36,10062,10126,9893,9663,10260,9996,10962820.76,10962790.289999995,10963013.960000005,10962918.33,10962513.46,10963343.2,62,1004,1029,1519,991,1080,62,748,527,989,658,750,0,3,74,78,0,44
7373.87792790722,96.52,1703,0.5999999999999943,0.831002510238497,0.0,9993950.78,9987757.749999996,10010416.990000004,10034772.780000001,9972273.34,10000828.36,10062,10126,9893,9639,10284,9996,10965135.02,10965119.269999996,10965289.350000003,10965129.06,10964885.02,10965642.28,62,1004,1029,1519,1040,1080,62,748,527,1013,732,750,0,3,74,78,0,44
7426.393173889734,96.52,1708,0.37999999999999545,0.8275637748396626,15.79891940118523,9993950.78,9987757.749999996,10010416.990000004,10034772.780000001,9972273.34,10000828.36,10062,10126,9893,9639,10284,9996,10965135.02,10965119.269999996,10965289.350000003,10965129.06,10964885.02,10965642.28,62,1004,1117,1519,1040,1080,62,748,527,1013,732,750,0,3,74,161,0,44
7427.393173889734,96.3,1662,0.37999999999999545,0.8247992204828626,16.73260018359906,9993950.78,9987757.749999996,10014846.790000005,10034772.780000001,9972273.34,9996398.559999999,10062,10126,9847,9639,10284,10042,10962921.379999999,10962891.549999997,10963112.890000004,10963008.48,10962622.54,10963443.159999998,62,1004,1117,1519,1040,1126,62,748,573,1013,732,796,0,3,74,161,0,44
7463.393173889734,96.3,1630,0.37999999999999545,0.8220593216407595,26.178375867726572,9993950.78,9987757.749999996,10017928.390000004,10034772.780000001,9969191.74,9996398.559999999,10062,10126,9815,9639,10316,10042,10962921.379999999,10962891.549999997,10963112.890000004,10963008.48,10962622.540000001,10963443.159999998,62,1004,1117,1519,1072,1126,62,748,605,1013,764,796,0,3,74,161,0,44
7481.393173889734,96.52,1615,0.5999999999999943,0.8187330226918627,30.703676678013835,9993950.78,9987757.749999996,10018891.390000004,10033327.180000002,9969674.34,9996398.559999999,10062,10126,9805,9654,10311,10042,10965135.02,10965119.269999996,10965269.990000004,10965131.260000002,10964892.06,10965652.399999999,62,1004,1117,1534,1072,1126,62,748,615,1028,769,796,0,3,74,161,0,44
7482.393173889734,96.52,1632,0.5999999999999943,0.8154466908115788,29.756461047243647,9993950.78,9987757.749999996,10018891.390000004,10033327.180000002,9969674.34,9996398.559999999,10062,10126,9805,9654,10311,10042,10965135.02,10965119.269999996,10965269.990000004,10965131.260000002,10964892.06,10965652.399999999,62,1004,1117,1551,1072,1126,62,748,615,1028,769,796,0,3,74,161,0,44
7543.208640039978,95.92,1623,0.10999999999999943,0.8149809833007521,0.0,9993950.78,9988908.789999995,10017740.350000005,10033327.180000002,9969674.34,9996398.559999999,10062,10114,9817,9654,10311,10042,10959097.82,10959043.669999996,10959386.990000006,10959338.860000001,10958705.459999999,10959627.2,62,1019,1117,1551,1072,1126,62,760,627,1028,769,796,0,3,74,161,0,44
7619.519036672313,95.92,1652,0.10999999999999943,0.8144753786547684,0.743566484821713,9993950.78,9988908.789999995,10017740.350000005,10033327.180000002,9969674.34,9996398.559999999,10062,10114,9817,9654,10311,10042,10959097.82,10959043.669999996,10959386.990000006,10959338.860000001,10958705.459999999,10959627.2,62,1107,1117,1551,1072,1126,62,760,627,1028,769,796,0,62,74,161,0,44
7637.519036672313,95.92,1497,0.10999999999999943,0.8139319141974773,4.399076170805529,9993950.78,9988908.789999995,10017740.350000005,10033327.180000002,9969674.34,9996398.559999999,10062,10114,9817,9654,10311,10042,10959097.82,10959043.669999996,10959386.990000006,10959338.860000001,10958705.459999999,10959627.2,62,1107,1117,1562,1072,1126,62,760,627,1028,769,796,0,62,74,241,86,44
7662.519036672313,95.92,1501,0.10999999999999943,0.8133525224048871,9.11768699118602,9993950.78,9988908.789999995,10017740.350000005,10033327.180000002,9969674.34,9996398.559999999,10062,10114,9817,9654,10311,10042,10959097.82,10959043.669999996,10959386.990000006,10959338.860000001,10958705.459999999,10959627.2,62,1107,1117,1562,1106,1126,62,760,627,1028,769,796,0,62,102,241,86,46
7668.519036672313,95.92,1529,0.10999999999999943,0.8127390370838594,10.022457581129856,9993950.78,9988908.789999995,10017740.350000005,10033327.180000002,9969674.34,9996398.559999999,10062,10114,9817,9654,10311,10042,10959097.82,10959043.669999996,10959386.990000006,10959338.860000001,10958705.459999999,10959627.2,62,1107,1145,1562,1106,1126,62,760,627,1028,769,796,0,62,102,241,86,46
7671.519036672313,95.76,1528,0.10999999999999943,0.8133483729077997,10.824890010029776,9993950.78,9988908.789999995,10017644.590000005,10033327.180000002,9969674.34,9996494.319999998,10062,10114,9818,9654,10311,10041,10957487.899999999,10957425.429999996,10957816.270000005,10957794.220000003,10957055.7,10958020.479999999,62,1107,1145,1562,1106,1127,62,760,628,1028,769,797,0,62,102,241,86,46
7674.519036672313,95.76,1544,0.10999999999999943,0.8138878404466013,11.200773450537781,9993950.78,9988908.789999995,10017644.590000005,10033327.180000002,9969674.34,9996494.319999998,10062,10114,9818,9654,10311,10041,10957487.899999999,10957425.429999996,10957816.270000005,10957794.220000003,10957055.7,10958020.479999999,62,1107,1145,1562,1106,1143,62,760,628,1028,769,797,0,62,102,241,86,46
7679.519036672313,95.76,1636,0.10999999999999943,0.8143605950136195,12.43271841431033,9993950.78,9988908.789999995,10017644.590000005,10033327.180000002,9969674.34,9996494.319999998,10062,10114,9818,9654,10311,10041,10957487.899999999,10957425.429999996,10957816.270000005,10957794.220000003,10957055.7,10958020.479999999,62,1107,1145,1562,1106,1235,62,760,628,1028,769,797,0,62,102,241,86,46
7699.519036672313,95.76,1713,0.10999999999999943,0.8147696314361238,22.61789589866021,9993950.78,9988908.789999995,10017644.590000005,10033327.180000002,9969674.34,9996494.319999998,10062,10114,9818,9654,10311,10041,10957487.899999999,10957425.429999996,10957816.270000005,10957794.220000003,10957055.7,10958020.479999999,62,1107,1222,1562,1106,1235,62,760,628,1028,769,797,0,62,102,241,86,46
