Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16167.424678873756,101.33,1370,0.07000000000000739,0.568510659887248,690.5546026944066,9993122.500000002,10041003.810000002,10064220.049999999,9967621.069999998,10001359.44,9932673.129999999,10070,9594,9368,10318,9987,10663,11013515.600000001,11013163.830000002,11013479.489999998,11013144.009999998,11013342.149999999,11013154.919999998,266,2677,2709,2616,3003,2680,266,2070,1956,2096,1857,1891,0,505,513,273,689,465
16184.424678873756,101.09,1358,0.3100000000000023,0.5678019210714179,704.6279026134853,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2677,2709,2616,3015,2680,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16187.424678873756,101.09,1407,0.13000000000000966,0.5670949785332606,707.5276217069149,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2677,2709,2616,3064,2680,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16313.424678873756,101.09,1449,0.13000000000000966,0.5663898377370703,812.1044357845312,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2677,2709,2616,3064,2722,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16340.424678873756,101.09,1479,0.13000000000000966,0.5656865037581932,832.9816853308057,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2677,2709,2616,3094,2722,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16381.424678873756,101.09,1524,0.13000000000000966,0.564984981295385,862.8207739428763,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2677,2709,2616,3094,2767,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16516.42467887376,101.09,1607,0.13000000000000966,0.5642852746827842,637.8114240561299,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2760,2709,2616,3094,2767,266,2070,1961,2103,1869,1891,0,505,513,273,689,465
16720.42467887376,101.09,1597,0.13000000000000966,0.563587387901514,718.4634516461247,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2760,2709,2639,3094,2767,266,2070,1961,2103,1869,1891,0,505,513,273,689,498
16900.42467887376,101.09,1665,0.13000000000000966,0.5628913245909247,791.2205113936543,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10002573.72,9932673.129999999,10070,9594,9373,10325,9975,10663,11011098.800000003,11010861.270000003,11011229.969999999,11010667.689999998,11010946.47,11010595.799999999,266,2760,2709,2639,3162,2767,266,2070,1961,2103,1869,1891,0,505,513,273,689,498
16978.42467887376,101.27,1649,0.13000000000000966,0.5619349352983987,840.0967953681611,9993122.500000002,10041003.810000002,10063713.399999999,9966913.439999998,10000953.4,9934293.45,10070,9594,9373,10325,9991,10647,11012911.400000002,11012588.190000003,11012917.11,11012526.189999998,11012741.97,11012515.139999999,266,2760,2709,2639,3162,2783,266,2070,1961,2103,1885,1907,0,505,513,273,689,498
16995.42467887376,101.88,1633,0.6099999999999994,0.5616374575423275,843.485045560501,9993122.500000002,10040596.770000003,10064120.439999998,9966913.439999998,10000953.4,9934293.45,10070,9598,9369,10325,9991,10647,11019054.100000001,11018441.010000004,11018634.159999998,11018824.439999998,11018836.48,11019009.809999999,266,2776,2709,2639,3162,2783,266,2098,1965,2103,1885,1907,0,505,513,273,689,498
17037.42467887376,101.88,1672,0.2599999999999909,0.5613368561255221,723.3915983614261,9993122.500000002,10040596.770000003,10064120.439999998,9966913.439999998,10000953.4,9934293.45,10070,9598,9369,10325,9991,10647,11019054.100000001,11018441.010000004,11018634.159999998,11018824.439999998,11018836.48,11019009.809999999,266,2776,2709,2678,3162,2783,266,2098,1965,2103,1885,1907,0,505,513,273,689,498
17053.42467887376,101.18,1595,0.6999999999999886,0.560502211941965,731.9583975418391,9993122.500000002,10048407.760000004,10064120.439999998,9962444.359999998,9997611.49,9934293.45,10070,9521,9369,10369,10024,10647,11012005.100000001,11011742.540000003,11012075.859999998,11011579.779999997,11011839.81,11011556.91,266,2853,2709,2678,3162,2783,266,2175,1965,2147,1918,1907,0,505,513,273,689,498
17055.42467887376,101.18,1684,0.6999999999999886,0.5596710792273827,732.2851235986727,9993122.500000002,10048407.760000004,10064120.439999998,9962444.359999998,9997611.49,9934293.45,10070,9521,9369,10369,10024,10647,11012005.100000001,11011742.540000003,11012075.859999998,11011579.779999997,11011839.81,11011556.91,266,2942,2709,2678,3162,2783,266,2175,1965,2147,1918,1907,0,505,513,273,689,498
17361.42467887376,101.18,1586,0.11999999999999034,0.558843435690538,995.2403836087433,9993122.500000002,10048407.760000004,10064120.439999998,9962444.359999998,9997611.49,9934293.45,10070,9521,9369,10369,10024,10647,11012005.100000001,11011742.540000003,11012075.859999998,11011579.779999997,11011839.81,11011556.91,266,2942,2750,2678,3162,2783,266,2175,1965,2147,1918,1907,0,505,513,278,757,564
17402.42467887376,101.3,1553,0.11999999999999034,0.5578920250311444,1032.8772248658024,9993122.500000002,10048407.760000004,10064120.439999998,9962444.359999998,9997611.49,9934293.45,10070,9521,9369,10369,10024,10647,11013213.500000002,11012885.060000004,11013200.139999997,11012824.059999997,11013042.69,11012834.549999999,266,2942,2783,2678,3162,2783,266,2175,2031,2147,1918,1907,0,505,513,278,757,564
17507.42467887376,101.3,1566,0.10999999999999943,0.5569454475096147,1128.788466418775,9993122.500000002,10048407.760000004,10064930.839999998,9962444.359999998,9996801.09,9934293.45,10070,9521,9361,10369,10032,10647,11013213.500000002,11012885.060000004,11013200.139999999,11012824.059999997,11013042.69,11012834.549999999,266,2942,2783,2678,3191,2783,266,2175,2039,2147,1926,1907,0,505,513,278,757,564
17661.42467887376,101.09,1525,0.789999999999992,0.5562838931474776,1266.3333561676372,9993122.500000002,10048407.760000004,10064930.839999998,9960420.939999998,9994663.92,9938454.04,10070,9521,9361,10389,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2783,2678,3191,2824,266,2175,2039,2167,1947,1948,0,505,513,278,757,564
17751.42467887376,101.09,1515,0.789999999999992,0.5556239787576235,1344.4458958997748,9993122.500000002,10048407.760000004,10065941.739999998,9959410.039999997,9994663.92,9938454.04,10070,9521,9351,10399,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2793,2678,3191,2824,266,2175,2049,2177,1947,1948,0,505,513,278,757,564
17797.42467887376,101.09,1537,0.789999999999992,0.5549657077991672,1381.394138667667,9993122.500000002,10048407.760000004,10065941.739999998,9959410.039999997,9994663.92,9938454.04,10070,9521,9351,10399,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2793,2678,3213,2824,266,2175,2049,2177,1947,1948,0,505,513,278,757,564
17835.42467887376,101.09,1621,0.5799999999999983,0.5543090834473874,1407.9945222594215,9993122.500000002,10048407.760000004,10065941.739999998,9959410.039999997,9994663.92,9938454.04,10070,9521,9351,10399,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2877,2678,3213,2824,266,2175,2049,2177,1947,1948,0,505,513,278,757,564
17891.42467887376,101.09,1532,0.5799999999999983,0.553654108602399,768.3503680436006,9993122.500000002,10048407.760000004,10065941.739999998,9959410.039999997,9994663.92,9938454.04,10070,9521,9351,10399,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2877,2678,3292,2824,266,2175,2049,2177,1947,1948,0,505,647,278,791,564
18032.42467887376,101.09,1508,0.5799999999999983,0.5530007858975682,876.2778228639581,9993122.500000002,10048407.760000004,10065941.739999998,9959410.039999997,9994663.92,9938454.04,10070,9521,9351,10399,10053,10606,11011098.800000003,11010885.650000004,11011234.329999998,11010644.949999997,11010921.69,11010614.579999998,266,2942,2877,2706,3292,2824,266,2175,2049,2177,1947,1948,0,505,647,278,791,616
18139.42467887376,101.67,1424,0.5799999999999983,0.5522747115541641,969.8047812032091,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11016939.400000002,11016407.830000004,11016657.909999998,11016676.369999997,11016752.43,11016766.059999999,266,3015,2877,2706,3292,2824,266,2248,2122,2177,1947,1948,0,505,647,278,802,616
18169.42467887376,101.67,1521,0.5799999999999983,0.5515511273557917,997.0910160811181,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11016939.400000002,11016407.830000004,11016657.909999998,11016676.369999997,11016752.43,11016766.059999999,266,3015,2974,2706,3292,2824,266,2248,2122,2177,1947,1948,0,505,647,278,802,616
18265.42467887376,101.67,1496,0.030000000000001137,0.5508300234902526,1085.0568169641738,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11016939.400000002,11016407.830000004,11016657.909999998,11016676.369999997,11016752.43,11016766.059999999,266,3015,2974,2706,3292,2878,266,2248,2122,2177,1947,1948,0,584,647,278,802,616
18515.42467887376,101.67,1571,0.030000000000001137,0.5501113901144195,1314.0622903432413,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11016939.400000002,11016407.830000004,11016657.909999998,11016676.369999997,11016752.43,11016766.059999999,266,3015,2974,2706,3292,2953,266,2248,2122,2177,1947,1948,0,584,647,278,802,616
18552.42467887376,101.12,1530,0.030000000000001137,0.5494268513472252,1347.9092335780624,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11011400.900000002,11011131.130000003,11011555.009999998,11010956.919999998,11011223.28,11010932.76,266,3015,2974,2706,3292,2994,266,2248,2122,2177,1947,2030,0,584,647,278,802,616
18678.42467887376,101.12,1544,0.030000000000001137,0.5487444164853177,1461.31793982421,9993122.500000002,10040985.850000003,10073363.649999999,9959410.039999997,9994663.92,9938454.04,10070,9594,9278,10399,10053,10606,11011400.900000002,11011131.130000003,11011555.009999998,11010956.919999998,11011223.28,11010932.76,266,3015,2974,2706,3306,2994,266,2248,2122,2177,1947,2030,0,584,647,278,802,616
18886.42467887376,101.76,1480,0.6700000000000017,0.548211271690326,1651.3020369832557,9993122.500000002,10034485.320000004,10074482.019999998,9959410.039999997,9998731.52,9939768.6,10070,9658,9267,10399,10013,10593,11017845.700000001,11017283.400000004,11017491.939999998,11017612.279999997,11017654.4,11017712.28,266,3079,2974,2706,3306,2994,266,2312,2133,2177,1987,2043,0,584,647,278,802,616
18900.42467887376,101.76,1543,0.6700000000000017,0.5476785713223565,1663.1459219295757,9993122.500000002,10034485.320000004,10074482.019999998,9959410.039999997,9998731.52,9939768.6,10070,9658,9267,10399,10013,10593,11017845.700000001,11017283.400000004,11017491.939999998,11017612.279999997,11017654.4,11017712.28,266,3079,2974,2706,3369,2994,266,2312,2133,2177,1987,2043,0,584,647,278,802,616
19030.42467887376,101.02,1447,0.7400000000000091,0.5472131955702887,1781.7816452816842,9993122.500000002,10025696.580000004,10084180.569999998,9958500.229999997,9998731.52,9939768.6,10070,9745,9171,10408,10013,10593,11010393.900000002,11010136.480000004,11010634.989999998,11009916.389999997,11010244.78,11009873.459999999,266,3079,3070,2706,3369,2994,266,2399,2229,2186,1987,2043,0,584,647,278,802,616
19036.42467887376,100.96,1362,0.8000000000000114,0.5468982802028981,1787.359828384433,9993122.500000002,10025494.540000005,10075800.889999999,9958500.229999997,9998731.52,9948350.319999998,10070,9747,9254,10408,10013,10508,11009789.700000001,11009551.660000004,11010084.729999999,11009291.909999996,11009644.0,11009237.999999998,266,3079,3070,2706,3369,3079,266,2401,2312,2186,1987,2128,0,584,647,278,802,616
19287.42467887376,100.86,1284,0.9000000000000057,0.5468793338320274,1990.209666934672,9993122.500000002,10025494.540000005,10074387.45,9963645.489999996,9998731.52,9944618.499999998,10070,9747,9268,10357,10013,10545,11008782.700000001,11008576.960000005,11009157.93,11008252.509999996,11008642.7,11008187.199999997,266,3079,3070,2784,3369,3079,266,2401,2326,2291,1987,2165,0,584,647,278,802,616
19328.42467887376,100.86,1330,0.28000000000000114,0.5468546404732363,1763.8499581015203,9993122.500000002,10025494.540000005,10074387.45,9963645.489999996,9998731.52,9944618.499999998,10070,9747,9268,10357,10013,10545,11008782.700000001,11008576.960000005,11009157.93,11008252.509999996,11008642.7,11008187.199999997,266,3079,3116,2784,3369,3079,266,2401,2326,2291,1987,2165,0,584,647,278,802,616
19427.42467887376,100.86,1262,0.28000000000000114,0.5468243141941928,1817.787835042789,9993122.500000002,10025494.540000005,10074387.45,9963645.489999996,9998731.52,9944618.499999998,10070,9747,9268,10357,10013,10545,11008782.700000001,11008576.960000005,11009157.93,11008252.509999996,11008642.7,11008187.199999997,266,3079,3116,2784,3393,3079,266,2401,2326,2291,1987,2165,0,584,647,278,894,616
19548.42467887376,100.77,1165,0.9900000000000091,0.5471022954639001,1860.5417797916489,9993122.500000002,10025494.540000005,10069719.37,9963544.629999997,9993687.74,9954431.219999997,10070,9747,9314,10358,10063,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3079,3116,2784,3393,3176,266,2401,2372,2292,2037,2262,0,584,647,278,894,616
19699.42467887376,100.77,1156,0.7900000000000063,0.547370626291,1946.5996974300506,9993122.500000002,10025494.540000005,10069719.37,9963544.629999997,9993687.74,9954431.219999997,10070,9747,9314,10358,10063,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3116,2784,3393,3176,266,2401,2372,2292,2037,2262,0,584,647,307,894,616
19737.42467887376,100.77,1076,0.7900000000000063,0.5476294891357618,1916.619303904983,9993122.500000002,10025494.540000005,10069719.37,9963544.629999997,9993687.74,9954431.219999997,10070,9747,9314,10358,10063,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3116,2784,3473,3176,266,2401,2372,2292,2197,2262,0,584,647,307,894,616
19749.42467887376,100.77,1067,0.7900000000000063,0.5478790624501612,1924.2924275773585,9993122.500000002,10025494.540000005,10069719.37,9964451.559999997,9992780.81,9954431.219999997,10070,9747,9314,10349,10072,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3116,2793,3473,3176,266,2401,2372,2301,2206,2262,0,584,647,307,894,616
19826.42467887376,100.77,1045,0.7900000000000063,0.5481195207850279,1981.944576539514,9993122.500000002,10025494.540000005,10069719.37,9964451.559999997,9992780.81,9954431.219999997,10070,9747,9314,10349,10072,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3176,2793,3473,3176,266,2401,2372,2301,2206,2262,0,584,647,389,894,616
19855.42467887376,100.77,1107,0.4000000000000057,0.5483510348937296,2005.56466093571,9993122.500000002,10025494.540000005,10069719.37,9964451.559999997,9992780.81,9954431.219999997,10070,9747,9314,10349,10072,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3176,2793,3535,3176,266,2401,2372,2301,2206,2262,0,584,647,389,894,616
19933.42467887376,100.77,1108,0.4000000000000057,0.548573771832521,2071.5470219182935,9993122.500000002,10025494.540000005,10069719.37,9964451.559999997,9992780.81,9954431.219999997,10070,9747,9314,10349,10072,10448,11007876.400000002,11007699.730000004,11008291.149999999,11007320.289999997,11007736.25,11007276.179999996,266,3099,3177,2793,3535,3176,266,2401,2372,2301,2206,2262,0,584,647,389,894,616
