Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48383.62269124204,103.79,517,0.029999999999986926,0.43039534747096586,8449.880524130742,10007484.82,10016719.110000007,9972798.87000001,10027159.969999997,10022023.529999988,9953813.699999997,9930,9841,10254,9745,9784,10446,11038119.52,11038116.500000007,11037061.53000001,11038593.519999998,11037504.889999988,11038004.039999997,717,4432,4580,4091,4582,4720,102,3271,3354,2785,3322,3028,615,1099,1129,1269,1066,1565
48401.62269124204,103.82,483,0.029999999999986926,0.4328537009070024,8465.597557456713,10007484.82,10016719.110000007,9972798.87000001,10023630.089999996,10025553.409999989,9953813.699999997,9930,9841,10254,9779,9750,10446,11038417.42,11038411.730000006,11037369.15000001,11038885.869999995,11037798.409999989,11038317.419999998,717,4432,4580,4125,4582,4720,102,3271,3354,2819,3356,3028,615,1099,1129,1269,1066,1565
48408.62269124204,103.82,533,0.029999999999986926,0.4351529172952252,8470.467995635867,10007484.82,10016719.110000007,9972798.87000001,10023630.089999996,10025553.409999989,9953813.699999997,9930,9841,10254,9779,9750,10446,11038417.42,11038411.730000006,11037369.15000001,11038885.869999995,11037798.409999989,11038317.419999998,717,4432,4580,4125,4582,4770,102,3271,3354,2819,3356,3028,615,1099,1129,1269,1066,1565
49111.62269124204,103.82,502,0.029999999999986926,0.44151695192434565,9112.261049178887,10007484.82,10013500.690000007,9972798.87000001,10023630.089999996,10028771.829999989,9953813.699999997,9930,9872,10254,9779,9719,10446,11038417.42,11038411.730000006,11037369.15000001,11038885.869999995,11037798.409999989,11038317.419999998,717,4463,4580,4125,4582,4770,102,3302,3354,2819,3387,3028,615,1099,1129,1269,1066,1565
49794.62269124204,103.82,594,0.6499999999999915,0.4482785846460221,9627.997453774311,10007484.82,10013500.690000007,9972798.87000001,10023630.089999996,10028771.829999989,9953813.699999997,9930,9872,10254,9779,9719,10446,11038417.42,11038411.730000006,11037369.15000001,11038885.869999995,11037798.409999989,11038317.419999998,717,4463,4580,4125,4678,4770,102,3302,3354,2819,3391,3028,615,1099,1129,1269,1066,1565
49865.62269124204,104.57,499,0.6999999999999886,0.4461460203432772,9690.0695043124,10007484.82,10013500.690000007,9977504.52000001,10013698.439999996,10028771.829999989,9959039.699999997,9930,9872,10209,9874,9719,10396,11045864.92,11045815.730000006,11045059.65000001,11046222.619999995,11045087.659999989,11046149.419999998,717,4463,4580,4220,4678,4770,102,3302,3399,2914,3391,3078,615,1099,1129,1269,1066,1565
49886.62269124204,104.57,540,0.6999999999999886,0.444043134791605,9709.978627859156,10007484.82,10013500.690000007,9977504.52000001,10013698.439999996,10028771.829999989,9959039.699999997,9930,9872,10209,9874,9719,10396,11045864.92,11045815.730000006,11045059.65000001,11046222.619999995,11045087.659999989,11046149.419999998,717,4463,4580,4261,4678,4770,102,3302,3399,2914,3391,3078,615,1099,1129,1269,1066,1565
50211.62269124204,104.57,634,0.6999999999999886,0.4445251567216963,9491.588944461604,10007484.82,10013500.690000007,9977504.52000001,10013698.439999996,10028771.829999989,9959039.699999997,9930,9872,10209,9874,9719,10396,11045864.92,11045815.730000006,11045059.65000001,11046222.619999995,11045087.659999989,11046149.419999998,717,4463,4674,4261,4678,4770,102,3302,3399,2914,3391,3078,615,1099,1129,1269,1066,1565
50403.62269124204,104.57,668,0.6999999999999886,0.44488303456180867,9653.361794183984,10007484.82,10013500.690000007,9977504.52000001,10013698.439999996,10028771.829999989,9959039.699999997,9930,9872,10209,9874,9719,10396,11045864.92,11045815.730000006,11045059.65000001,11046222.619999995,11045087.659999989,11046149.419999998,717,4463,4674,4295,4678,4770,102,3302,3399,2914,3391,3078,615,1099,1129,1269,1066,1565
50768.62269124204,104.57,711,0.6999999999999886,0.4439122569796714,9715.864083483117,10007484.82,10013500.690000007,9977504.52000001,10013698.439999996,10028771.829999989,9959039.699999997,9930,9872,10209,9874,9719,10396,11045864.92,11045815.730000006,11045059.65000001,11046222.619999995,11045087.659999989,11046149.419999998,717,4463,4717,4295,4678,4770,102,3302,3399,2914,3391,3078,615,1099,1129,1269,1066,1565
51048.62269124204,103.87,691,0.6999999999999886,0.4476539746636246,9976.839647796704,10007484.82,10015578.090000007,9977504.52000001,10013698.439999996,10026694.429999989,9959039.699999997,9930,9852,10209,9874,9739,10396,11038913.92,11038905.330000008,11037913.35000001,11039310.819999997,11038284.359999988,11038872.219999997,717,4483,4717,4295,4678,4770,102,3322,3399,2914,3411,3078,615,1099,1129,1269,1066,1565
51193.62269124204,103.87,779,0.6999999999999886,0.44912756302306345,10109.932474948771,10007484.82,10015578.090000007,9977504.52000001,10013698.439999996,10026694.429999989,9959039.699999997,9930,9852,10209,9874,9739,10396,11038913.92,11038905.330000008,11037913.35000001,11039310.819999997,11038284.359999988,11038872.219999997,717,4483,4717,4295,4766,4770,102,3322,3399,2914,3411,3078,615,1099,1129,1269,1066,1565
51460.62269124204,103.87,793,0.5799999999999983,0.4535981964828213,10100.037436141109,10007484.82,10015578.090000007,9977504.52000001,10013698.439999996,10026694.429999989,9959039.699999997,9930,9852,10209,9874,9739,10396,11038913.92,11038905.330000008,11037913.35000001,11039310.819999997,11038284.359999988,11038872.219999997,717,4483,4717,4309,4766,4770,102,3322,3399,2914,3411,3078,615,1099,1129,1269,1066,1565
51491.62269124204,103.87,740,0.6999999999999886,0.45472934806425885,10122.207402593252,10007484.82,10015578.090000007,9977504.52000001,10012242.579999996,10028150.289999988,9959039.699999997,9930,9852,10209,9888,9725,10396,11038913.92,11038905.330000008,11037913.35000001,11039309.139999997,11038286.039999988,11038872.219999997,717,4483,4717,4309,4819,4770,102,3322,3399,2928,3503,3078,615,1099,1129,1269,1066,1565
51552.62269124204,103.87,840,0.6999999999999886,0.455760470695078,10174.317167774614,10007484.82,10015578.090000007,9977504.52000001,10012242.579999996,10028150.289999988,9959039.699999997,9930,9852,10209,9888,9725,10396,11038913.92,11038905.330000008,11037913.35000001,11039309.139999997,11038286.039999988,11038872.219999997,717,4483,4717,4309,4819,4870,102,3322,3399,2928,3503,3078,615,1099,1129,1269,1066,1565
51652.62269124204,103.87,872,0.6999999999999886,0.4587004888858901,10259.838639977184,10007484.82,10015578.090000007,9977504.52000001,10012242.579999996,10028150.289999988,9959039.699999997,9930,9852,10209,9888,9725,10396,11038913.92,11038905.330000008,11037913.35000001,11039309.139999997,11038286.039999988,11038872.219999997,717,4483,4749,4309,4819,4870,102,3322,3399,2928,3503,3078,615,1099,1129,1269,1066,1565
51821.62269124204,103.87,908,0.5899999999999892,0.46149733419997535,10402.374086723248,10007484.82,10015578.090000007,9977504.52000001,10012242.579999996,10028150.289999988,9959039.699999997,9930,9852,10209,9888,9725,10396,11038913.92,11038905.330000008,11037913.35000001,11039309.139999997,11038286.039999988,11038872.219999997,717,4519,4749,4309,4819,4870,102,3322,3399,2928,3503,3078,615,1099,1129,1269,1066,1565
51947.62269124204,103.87,1002,0.5899999999999892,0.46294882841252705,10194.200018404721,10007484.82,10015578.090000007,9977504.52000001,10012242.579999996,10028150.289999988,9959039.699999997,9930,9852,10209,9888,9725,10396,11038913.92,11038905.330000008,11037913.35000001,11039309.139999997,11038286.039999988,11038872.219999997,717,4519,4749,4403,4819,4870,102,3322,3399,2928,3503,3078,615,1099,1129,1269,1066,1565
52538.62269124204,103.98,933,0.5899999999999892,0.45038026099020195,10728.302670449608,10007484.82,10014850.230000008,9977504.52000001,10012242.579999996,10028150.289999988,9959767.559999997,9930,9859,10209,9888,9725,10389,11040006.22,11039989.050000008,11039036.340000011,11040396.819999997,11039355.789999988,11040015.779999997,717,4519,4749,4403,4819,4877,102,3329,3399,2928,3503,3085,615,1161,1129,1269,1066,1565
52715.62269124204,103.98,901,0.5899999999999892,0.4448475636832612,10885.326062966757,10007484.82,10012770.630000008,9977504.52000001,10012242.579999996,10028150.289999988,9961847.159999996,9930,9879,10209,9888,9725,10369,11040006.22,11039989.050000008,11039036.340000011,11040396.819999997,11039355.789999988,11040015.779999997,717,4519,4749,4403,4819,4897,102,3349,3399,2928,3503,3105,615,1161,1141,1269,1066,1565
52743.62269124204,103.98,958,0.5899999999999892,0.4441571970351403,10908.329576150812,10007484.82,10012770.630000008,9977504.52000001,10012242.579999996,10028150.289999988,9961847.159999996,9930,9879,10209,9888,9725,10369,11040006.22,11039989.050000008,11039036.340000011,11040396.819999997,11039355.789999988,11040015.779999997,717,4519,4749,4403,4876,4897,102,3349,3399,2928,3503,3105,615,1161,1141,1269,1066,1565
52817.62269124204,103.79,887,0.7799999999999869,0.4455510674824165,10444.996496631553,10007484.82,10011834.810000008,9984878.12000001,10009440.249999996,10024514.839999989,9961847.159999996,9930,9888,10138,9915,9760,10369,11038119.52,11038110.330000008,11037101.14000001,11038518.099999996,11037505.239999989,11038045.669999996,717,4519,4820,4403,4876,4897,102,3358,3470,2955,3538,3105,615,1161,1141,1269,1066,1565
52910.62269124204,103.79,811,0.6299999999999955,0.4415052163264413,10522.784910694783,10007484.82,10011834.810000008,9984878.12000001,10009440.249999996,10024514.839999989,9961847.159999996,9930,9888,10138,9915,9760,10369,11038119.52,11038110.330000008,11037101.14000001,11038518.099999996,11037505.239999989,11038045.669999996,717,4519,4820,4403,4877,4897,102,3358,3470,2955,3538,3105,615,1161,1141,1269,1107,1601
53016.62269124204,103.74,719,0.8299999999999983,0.4338548300766109,10619.36935348544,10007484.82,10011834.810000008,9986019.96000001,10008402.349999996,10024410.89999999,9961847.159999996,9930,9888,10127,9925,9761,10369,11037623.02,11037615.930000007,11036594.94000001,11038021.849999996,11037017.03999999,11037527.219999997,717,4519,4912,4403,4877,4897,102,3358,3643,2965,3539,3105,615,1161,1141,1269,1107,1601
53348.62269124204,103.74,770,0.8299999999999983,0.4260381687317755,10934.25667940639,10007484.82,10011834.810000008,9986019.96000001,10008402.349999996,10024410.89999999,9961847.159999996,9930,9888,10127,9925,9761,10369,11037623.02,11037615.930000007,11036594.94000001,11038021.849999996,11037017.03999999,11037527.219999997,717,4519,4912,4403,4877,4948,102,3358,3643,2965,3539,3105,615,1161,1141,1269,1107,1601
53557.62269124204,103.74,796,0.8299999999999983,0.42916631015578577,11133.973981385374,10007484.82,10011834.810000008,9986019.96000001,10008402.349999996,10024410.89999999,9961847.159999996,9930,9888,10127,9925,9761,10369,11037623.02,11037615.930000007,11036594.94000001,11038021.849999996,11037017.03999999,11037527.219999997,717,4519,4912,4403,4877,4974,102,3358,3643,2965,3539,3105,615,1161,1141,1269,1107,1601
53640.62269124204,104.57,739,0.8299999999999983,0.42838663246085323,11213.448963669805,10007484.82,10011834.810000008,9990202.760000011,10004219.549999995,10024410.89999999,9961847.159999996,9930,9888,10087,9965,9761,10369,11045864.92,11045822.970000008,11045000.35000001,11046259.599999996,11045118.669999989,11046133.489999996,717,4519,4912,4460,4877,4974,102,3358,3683,3039,3539,3105,615,1161,1141,1269,1107,1601
53676.62269124204,103.74,740,0.12000000000000455,0.4296682348748751,11247.292742723701,10007484.82,10011834.810000008,9988854.140000012,10005568.169999994,10024410.89999999,9961847.159999996,9930,9888,10100,9952,9761,10369,11037623.02,11037615.930000007,11036628.140000012,11037988.649999995,11037017.03999999,11037527.219999997,717,4519,4912,4487,4877,4974,102,3358,3696,3052,3539,3105,615,1161,1141,1269,1107,1601
53697.62269124204,103.74,776,0.12000000000000455,0.4308421951358663,11267.406007460886,10007484.82,10011834.810000008,9988854.140000012,10005568.169999994,10024410.89999999,9961847.159999996,9930,9888,10100,9952,9761,10369,11037623.02,11037615.930000007,11036628.140000012,11037988.649999995,11037017.03999999,11037527.219999997,717,4519,4912,4487,4913,4974,102,3358,3696,3052,3539,3105,615,1161,1141,1269,1107,1601
54012.62269124204,103.74,835,0.12000000000000455,0.4322176464279142,11569.362153050395,10007484.82,10011834.810000008,9988854.140000012,10005568.169999994,10024410.89999999,9961847.159999996,9930,9888,10100,9952,9761,10369,11037623.02,11037615.930000007,11036628.140000012,11037988.649999995,11037017.03999999,11037527.219999997,717,4519,4912,4487,4913,5033,102,3358,3696,3052,3539,3105,615,1161,1141,1269,1107,1601
54193.62269124204,103.39,795,0.18000000000000682,0.43940901355220946,11740.728484563515,10007484.82,10007700.050000008,9988854.140000012,10007014.789999994,10024410.89999999,9964535.299999997,9930,9928,10100,9938,9761,10343,11034147.52,11034155.970000008,11033093.140000012,11034504.609999994,11033600.68999999,11033898.069999997,717,4559,4912,4487,4913,5033,102,3398,3696,3066,3539,3131,615,1161,1141,1269,1107,1601
54452.62269124204,103.21,792,0.18000000000000682,0.45473503341757565,11978.331035068702,10007484.82,10007700.050000008,9988854.140000012,10007014.789999994,10024101.269999988,9964844.929999998,9930,9928,10100,9938,9764,10340,11032360.120000001,11032368.930000007,11031275.140000012,11032715.769999994,11031843.709999988,11032036.329999998,717,4559,4912,4487,4913,5036,102,3398,3696,3066,3542,3134,615,1161,1141,1269,1107,1601
54730.62269124204,103.21,837,0.18000000000000682,0.4695256506024615,11071.99478606222,10007484.82,10007700.050000008,9988854.140000012,10007014.789999994,10024101.269999988,9964844.929999998,9930,9928,10100,9938,9764,10340,11032360.120000001,11032368.930000007,11031275.140000012,11032715.769999994,11031843.709999988,11032036.329999998,717,4559,4912,4487,4913,5081,102,3398,3696,3066,3542,3134,615,1161,1141,1269,1107,1601
54749.62269124204,103.39,845,0.1700000000000017,0.4798813989151832,11088.091783924952,10007484.82,10004288.180000009,9988854.140000012,10007014.789999994,10024101.269999988,9968256.799999997,9930,9961,10100,9938,9764,10307,11034147.52,11034155.97000001,11033093.140000012,11034504.609999994,11033601.22999999,11033897.529999997,717,4633,4912,4487,4913,5081,102,3431,3696,3066,3542,3167,615,1161,1141,1269,1107,1601
54902.62269124204,103.39,881,0.06999999999999318,0.48476379284834153,11220.95019791025,10007484.82,10004288.180000009,9988854.140000012,10007014.789999994,10024101.269999988,9968256.799999997,9930,9961,10100,9938,9764,10307,11034147.52,11034155.97000001,11033093.140000012,11034504.609999994,11033601.22999999,11033897.529999997,717,4633,4912,4523,4913,5081,102,3431,3696,3066,3542,3167,615,1161,1141,1269,1107,1601
55135.62269124204,104.51,834,0.1700000000000017,0.48577112840645803,11128.125995644026,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4680,4912,4523,4913,5081,102,3478,3696,3102,3542,3178,615,1161,1141,1269,1107,1601
55869.62269124204,104.51,847,0.1700000000000017,0.4883795915534326,11818.109952240971,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4680,4912,4523,4913,5094,102,3478,3696,3102,3542,3178,615,1161,1141,1269,1107,1601
56090.62269124204,104.51,870,0.1700000000000017,0.48667046396495833,12029.533587983176,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4680,4912,4546,4913,5094,102,3478,3696,3102,3542,3178,615,1161,1141,1269,1107,1601
56360.62269124204,104.51,942,0.1700000000000017,0.48497000897722825,12280.513789951008,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4680,4912,4546,4985,5094,102,3478,3696,3102,3542,3178,615,1161,1141,1269,1107,1601
56573.62269124204,104.51,823,0.0799999999999983,0.4882416481874457,10035.512009639286,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4687,4912,4546,4985,5094,102,3478,3696,3102,3542,3178,615,1161,1141,1310,1192,1601
56794.62269124204,104.51,823,0.0799999999999983,0.4932117344864722,10237.121113077737,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4687,4912,4632,4985,5094,102,3478,3696,3102,3542,3178,615,1161,1141,1310,1278,1601
56991.62269124204,104.51,636,0.0799999999999983,0.4947119115531038,10422.994201672824,10007484.82,9999379.81000001,9988854.140000012,10010773.549999993,10024101.269999988,9969406.409999996,9930,10008,10100,9902,9764,10296,11045269.120000001,11045315.89000001,11044405.140000012,11045631.569999993,11044536.909999989,11045441.369999997,717,4687,4912,4632,5032,5094,102,3478,3696,3102,3542,3178,615,1161,1184,1310,1278,1792
