Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31809.40630024913,100.26,1499,0.45000000000000284,0.5320517644925903,6994.458708080318,9982882.79,9980407.08999999,9962509.740000004,10007959.579999996,10020185.020000005,10046055.780000005,10172,10194,10375,9919,9800,9540,11002727.51,11002457.52999999,11002707.240000004,11002438.519999996,11002733.020000005,11002536.180000005,261,3093,4105,4194,3348,3938,172,2116,2725,3093,2392,3114,89,708,1015,754,572,690
32034.40630024913,99.2,1456,0.6400000000000006,0.5344635769243204,7182.2427020085415,9982882.79,9980407.08999999,9958243.570000004,10007959.579999996,10020185.020000005,10050321.950000005,10172,10194,10418,9919,9800,9497,10991945.19,10991651.889999991,10991709.170000004,10991924.379999997,10992345.020000005,10992424.350000005,261,3093,4105,4194,3348,3981,172,2116,2768,3093,2392,3157,89,708,1015,754,572,690
32189.40630024913,99.2,1500,0.14000000000000057,0.5377805661492638,7267.080230908665,9982882.79,9980407.08999999,9958243.570000004,10007959.579999996,10020185.020000005,10050321.950000005,10172,10194,10418,9919,9800,9497,10991945.19,10991651.889999991,10991709.170000004,10991924.379999997,10992345.020000005,10992424.350000005,261,3093,4149,4194,3348,3981,172,2116,2768,3093,2392,3157,89,708,1015,754,572,690
32252.40630024913,99.34,1465,0.14000000000000057,0.5384681197474325,7245.962202349168,9982882.79,9980407.08999999,9961720.470000004,10007959.579999996,10016708.120000005,10050321.950000005,10172,10194,10383,9919,9835,9497,10993369.27,10993079.049999991,10993167.690000005,10993313.039999997,10993717.020000005,10993753.930000005,261,3093,4149,4194,3383,3981,172,2116,2803,3093,2427,3157,89,708,1015,754,572,690
32275.40630024913,99.34,1476,0.14000000000000057,0.5391369151361077,7264.639103112229,9982882.79,9980407.08999999,9961720.470000004,10007959.579999996,10016708.120000005,10050321.950000005,10172,10194,10383,9919,9835,9497,10993369.27,10993079.049999991,10993167.690000005,10993313.039999997,10993717.020000005,10993753.930000005,261,3104,4149,4194,3383,3981,172,2116,2803,3093,2427,3157,89,708,1015,754,572,690
32623.40630024913,99.34,1557,0.14000000000000057,0.5484071312333968,7550.850887892822,9982882.79,9980407.08999999,9961720.470000004,10007959.579999996,10016708.120000005,10050321.950000005,10172,10194,10383,9919,9835,9497,10993369.27,10993079.049999991,10993167.690000005,10993313.039999997,10993717.020000005,10993753.930000005,261,3104,4149,4194,3464,3981,172,2116,2803,3093,2427,3157,89,708,1015,754,572,690
32832.40630024913,99.34,1627,0.14000000000000057,0.5553615764987325,7652.629801119048,9982882.79,9980407.08999999,9961720.470000004,10007959.579999996,10016708.120000005,10050321.950000005,10172,10194,10383,9919,9835,9497,10993369.27,10993079.049999991,10993167.690000005,10993313.039999997,10993717.020000005,10993753.930000005,261,3104,4149,4264,3464,3981,172,2116,2803,3093,2427,3157,89,708,1015,754,572,690
32935.40630024913,99.19,1525,0.15000000000000568,0.5574020942472327,7442.715311473992,9982882.79,9980407.08999999,9961819.660000004,10007959.579999996,10016708.120000005,10050222.760000005,10172,10194,10382,9919,9835,9498,10991843.469999999,10991549.94999999,10991610.240000004,10991825.189999996,10992241.770000005,10992329.380000005,261,3104,4151,4264,3464,3981,172,2116,2806,3093,2427,3158,89,708,1115,754,572,690
33068.40630024913,99.19,1566,0.09000000000000341,0.5591237790979139,7554.952906834271,9982882.79,9980407.08999999,9961819.660000004,10007959.579999996,10016708.120000005,10050222.760000005,10172,10194,10382,9919,9835,9498,10991843.469999999,10991549.94999999,10991610.240000004,10991825.189999996,10992241.770000005,10992329.380000005,261,3104,4151,4264,3505,3981,172,2116,2806,3093,2427,3158,89,708,1115,754,572,690
33136.40630024913,99.28,1472,0.09000000000000341,0.555793625008419,7615.565080568911,9982882.79,9980407.08999999,9961819.660000004,10007959.579999996,10016708.120000005,10050222.760000005,10172,10194,10382,9919,9835,9498,10992758.95,10992467.40999999,10992544.620000005,10992717.899999997,10993126.920000006,10993184.200000005,261,3104,4151,4264,3509,3981,172,2116,2806,3093,2435,3158,89,708,1115,754,662,690
33257.40630024913,99.28,1546,0.09000000000000341,0.5549911825046048,7721.044018368477,9982882.79,9980407.08999999,9961819.660000004,10007959.579999996,10016708.120000005,10050222.760000005,10172,10194,10382,9919,9835,9498,10992758.95,10992467.40999999,10992544.620000005,10992717.899999997,10993126.920000006,10993184.200000005,261,3104,4225,4264,3509,3981,172,2116,2806,3093,2435,3158,89,708,1115,754,662,690
33263.40630024913,99.42,1464,0.23000000000000398,0.5551188932111744,7726.424774030456,9982882.79,9980407.08999999,9962713.720000004,10011538.699999996,10020381.480000004,10042076.220000006,10172,10194,10373,9883,9798,9580,10994183.03,10993894.569999991,10993997.380000005,10994106.559999995,10994498.640000004,10994519.820000006,261,3104,4225,4264,3509,4063,172,2116,2815,3129,2472,3240,89,708,1115,754,662,690
33359.40630024913,99.64,1406,0.45000000000000284,0.555518593026458,7807.211614424621,9982882.79,9974635.449999992,9962713.720000004,10014918.979999995,10022772.840000004,10042076.220000006,10172,10252,10373,9849,9774,9580,10996420.87,10996144.729999991,10996279.440000005,10996273.339999994,10996654.200000003,10996627.420000006,261,3162,4225,4264,3509,4063,172,2174,2815,3163,2496,3240,89,708,1115,754,662,690
33761.40630024913,99.64,1319,0.45000000000000284,0.5542172326384429,7948.298336279186,9982882.79,9974635.449999992,9962713.720000004,10014918.979999995,10026559.160000004,10038289.900000006,10172,10252,10373,9849,9736,9618,10996420.87,10996144.729999991,10996279.440000005,10996273.339999994,10996654.200000003,10996627.420000006,261,3162,4225,4264,3509,4101,172,2174,2815,3163,2534,3278,89,708,1164,754,662,690
33840.40630024913,99.16,1258,0.480000000000004,0.5568020698124154,7977.315354245817,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10026559.160000004,10034223.110000007,10172,10252,10393,9788,9736,9659,10991538.309999999,10991223.769999992,10991300.400000006,10991547.049999993,10991980.920000004,10992009.550000006,261,3162,4225,4325,3509,4101,172,2174,2835,3224,2534,3319,89,708,1164,754,662,690
34098.40630024913,99.16,1261,0.480000000000004,0.557492999042638,8137.39501594011,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10026559.160000004,10034223.110000007,10172,10252,10393,9788,9736,9659,10991538.309999999,10991223.769999992,10991300.400000006,10991547.049999993,10991980.920000004,10992009.550000006,261,3162,4316,4325,3509,4101,172,2174,2835,3224,2534,3319,89,708,1164,842,662,690
34173.40630024913,99.16,1264,0.480000000000004,0.5598552904082269,8192.845603093028,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10026559.160000004,10034223.110000007,10172,10252,10393,9788,9736,9659,10991538.309999999,10991223.769999992,10991300.400000006,10991547.049999993,10991980.920000004,10992009.550000006,261,3162,4316,4328,3509,4101,172,2174,2835,3224,2534,3319,89,708,1164,842,662,690
34640.40630024913,99.16,1276,0.480000000000004,0.5442956234823415,8607.088371278096,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10026559.160000004,10034223.110000007,10172,10252,10393,9788,9736,9659,10991538.309999999,10991223.769999992,10991300.400000006,10991547.049999993,10991980.920000004,10992009.550000006,261,3162,4328,4328,3509,4101,172,2174,2835,3224,2534,3319,89,708,1164,842,662,690
34664.40630024913,99.64,1260,0.480000000000004,0.5434470078959321,8628.57080641403,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10028153.400000004,10032628.870000007,10172,10252,10393,9788,9720,9675,10996420.87,10996144.729999991,10996289.040000005,10996245.289999994,10996654.200000005,10996645.870000007,261,3162,4328,4328,3509,4117,172,2174,2835,3224,2550,3335,89,708,1164,842,662,690
34734.40630024913,99.64,1276,0.480000000000004,0.5383173247462052,8693.504593955302,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10028153.400000004,10032628.870000007,10172,10252,10393,9788,9720,9675,10996420.87,10996144.729999991,10996289.040000005,10996245.289999994,10996654.200000005,10996645.870000007,261,3178,4328,4328,3509,4117,172,2174,2835,3224,2550,3335,89,708,1164,842,662,690
34886.40630024913,99.64,1285,0.480000000000004,0.533046662332945,8828.671730457201,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10028153.400000004,10032628.870000007,10172,10252,10393,9788,9720,9675,10996420.87,10996144.729999991,10996289.040000005,10996245.289999994,10996654.200000005,10996645.870000007,261,3178,4337,4328,3509,4117,172,2174,2835,3224,2550,3335,89,708,1164,842,662,690
35004.40630024913,99.64,1299,0.480000000000004,0.5250764567140747,8911.457572317162,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10028153.400000004,10032628.870000007,10172,10252,10393,9788,9720,9675,10996420.87,10996144.729999991,10996289.040000005,10996245.289999994,10996654.200000005,10996645.870000007,261,3178,4337,4328,3509,4131,172,2174,2835,3224,2550,3335,89,708,1164,842,662,690
35015.40630024913,99.64,1393,0.480000000000004,0.5242041822528292,8890.54068881286,9982882.79,9974635.449999992,9960730.520000005,10020968.969999993,10028153.400000004,10032628.870000007,10172,10252,10393,9788,9720,9675,10996420.87,10996144.729999991,10996289.040000005,10996245.289999994,10996654.200000005,10996645.870000007,261,3178,4337,4328,3603,4131,172,2174,2835,3224,2550,3335,89,708,1164,842,662,690
35247.40630024913,99.84,1327,0.6800000000000068,0.5223899227635982,8628.15406656047,9982882.79,9974635.449999992,9955340.880000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10252,10447,9751,9717,9661,10998455.27,10998195.129999992,10998369.360000005,10998202.889999993,10998597.600000003,10998579.750000007,261,3178,4403,4328,3603,4131,172,2174,2913,3261,2553,3349,89,708,1164,842,662,690
35386.40630024913,99.16,1290,0.6800000000000068,0.527044753355339,8740.120929490673,9982882.79,9978304.369999992,9951671.960000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10215,10484,9751,9717,9661,10991538.309999999,10991223.769999992,10991265.400000004,10991572.209999993,10991990.040000005,10992010.270000007,261,3215,4403,4328,3603,4131,172,2211,2950,3261,2553,3349,89,708,1164,842,662,690
35701.40630024913,99.16,1347,0.6800000000000068,0.47904550283579694,8708.078720972622,9982882.79,9978304.369999992,9951671.960000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10215,10484,9751,9717,9661,10991538.309999999,10991223.769999992,10991265.400000004,10991572.209999993,10991990.040000005,10992010.270000007,261,3215,4403,4328,3603,4188,172,2211,2950,3261,2553,3349,89,708,1164,842,662,690
35707.40630024913,99.16,1408,0.6800000000000068,0.48017289470665114,8713.480889131453,9982882.79,9978304.369999992,9951671.960000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10215,10484,9751,9717,9661,10991538.309999999,10991223.769999992,10991265.400000004,10991572.209999993,10991990.040000005,10992010.270000007,261,3215,4403,4389,3603,4188,172,2211,2950,3261,2553,3349,89,708,1164,842,662,690
35733.40630024913,99.16,1436,0.4300000000000068,0.48202149570440395,8736.771734772858,9982882.79,9978304.369999992,9951671.960000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10215,10484,9751,9717,9661,10991538.309999999,10991223.769999992,10991265.400000004,10991572.209999993,10991990.040000005,10992010.270000007,261,3243,4403,4389,3603,4188,172,2211,2950,3261,2553,3349,89,708,1164,842,662,690
35804.40630024913,99.59,1434,0.4300000000000068,0.48117129255562546,8802.219239512458,9982882.79,9978503.549999991,9951472.780000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10213,10486,9751,9717,9661,10995912.27,10995616.219999991,10995773.520000005,10995765.139999993,10996168.350000003,10996164.500000007,261,3243,4405,4389,3603,4188,172,2213,2952,3261,2553,3349,89,708,1164,842,662,690
35819.40630024913,99.14,1335,0.45000000000000284,0.48234727056619386,8816.157968718882,9982882.79,9978503.549999991,9951472.780000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10213,10486,9751,9717,9661,10991334.87,10991020.369999992,10991054.820000004,10991377.189999994,10991795.700000005,10991817.050000008,261,3243,4504,4389,3603,4188,172,2213,3150,3261,2553,3349,89,708,1164,842,662,690
35870.40630024913,99.14,1348,0.45000000000000284,0.48495241021899615,8863.916187426024,9982882.79,9978503.549999991,9951472.780000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10213,10486,9751,9717,9661,10991334.87,10991020.369999992,10991054.820000004,10991377.189999994,10991795.700000005,10991817.050000008,261,3243,4504,4402,3603,4188,172,2213,3150,3261,2553,3349,89,708,1164,842,662,690
36171.40630024913,99.14,1382,0.45000000000000284,0.4885473250392809,9144.006807228077,9982882.79,9978503.549999991,9951472.780000005,10024663.049999993,10028452.320000004,10034025.510000007,10172,10213,10486,9751,9717,9661,10991334.87,10991020.369999992,10991054.820000004,10991377.189999994,10991795.700000005,10991817.050000008,261,3243,4504,4402,3637,4188,172,2213,3150,3261,2553,3349,89,708,1164,842,662,690
36335.40630024913,99.84,1348,0.7000000000000028,0.49114802352487624,9288.045898145705,9982882.79,9981092.889999991,9948084.720000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10187,10520,9743,9717,9661,10998455.27,10998162.969999991,10998401.520000005,10998202.889999993,10998597.600000003,10998579.750000007,261,3243,4538,4402,3637,4188,172,2239,3184,3269,2553,3349,89,708,1164,842,662,690
36404.40630024913,99.84,1436,0.7000000000000028,0.48989665168051627,9334.719360702271,9982882.79,9981092.889999991,9948084.720000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10187,10520,9743,9717,9661,10998455.27,10998162.969999991,10998401.520000005,10998202.889999993,10998597.600000003,10998579.750000007,261,3331,4538,4402,3637,4188,172,2239,3184,3269,2553,3349,89,708,1164,842,662,690
36783.40630024913,99.84,1521,0.7000000000000028,0.49511648991046225,9155.732680147452,9982882.79,9981092.889999991,9948084.720000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10187,10520,9743,9717,9661,10998455.27,10998162.969999991,10998401.520000005,10998202.889999993,10998597.600000003,10998579.750000007,261,3331,4538,4402,3722,4188,172,2239,3184,3269,2553,3349,89,708,1164,842,662,690
36791.40630024913,99.84,1541,0.7000000000000028,0.49387629474471056,9163.091060921186,9982882.79,9981092.889999991,9948084.720000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10187,10520,9743,9717,9661,10998455.27,10998162.969999991,10998401.520000005,10998202.889999993,10998597.600000003,10998579.750000007,261,3351,4538,4402,3722,4188,172,2239,3184,3269,2553,3349,89,708,1164,842,662,690
36813.40630024913,99.12,1518,0.7199999999999989,0.4949223500943492,9182.474019734862,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991131.43,10990828.649999991,10990826.800000004,10991187.929999994,10991601.360000003,10991623.830000008,261,3374,4538,4402,3722,4188,172,2269,3200,3269,2553,3349,89,708,1164,842,662,690
36852.40630024913,99.12,1563,0.06999999999999318,0.49638692040394494,9217.90369496962,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991131.43,10990828.649999991,10990826.800000004,10991187.929999994,10991601.360000003,10991623.830000008,261,3374,4538,4402,3722,4233,172,2269,3200,3269,2553,3349,89,708,1164,842,662,690
37005.40630024913,99.12,1631,0.06999999999999318,0.4995072827399055,9348.001562112608,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991131.43,10990828.649999991,10990826.800000004,10991187.929999994,10991601.360000003,10991623.830000008,261,3374,4538,4470,3722,4233,172,2269,3200,3269,2553,3349,89,708,1164,842,662,690
37170.40630024913,99.19,1553,0.06999999999999318,0.5026142413083291,9315.119453554802,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991843.469999999,10991540.619999992,10991564.320000004,10991869.939999994,10992281.550000004,10992300.100000007,261,3374,4538,4470,3722,4250,172,2269,3200,3269,2553,3383,89,708,1164,842,723,690
37246.40630024913,99.19,1517,0.06999999999999318,0.5034529113584247,9367.529194824157,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991843.469999999,10991540.619999992,10991564.320000004,10991869.939999994,10992281.550000004,10992300.100000007,261,3374,4538,4470,3751,4250,172,2269,3200,3269,2553,3383,89,708,1164,842,788,690
37354.40630024913,99.19,1574,0.06999999999999318,0.5062349856312612,9433.94817283715,9982882.79,9982679.129999992,9946498.480000004,10025461.769999994,10028452.320000004,10034025.510000007,10172,10171,10536,9743,9717,9661,10991843.469999999,10991540.619999992,10991564.320000004,10991869.939999994,10992281.550000004,10992300.100000007,261,3374,4595,4470,3751,4250,172,2269,3200,3269,2553,3383,89,708,1164,842,788,690
