Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
131760.28565108785,98.26,776,0.3100000000000023,0.4177195583364948,41856.83874478216,9999176.270000001,10056451.910000004,9968504.349999998,9973631.549999999,10010397.889999993,9991838.030000005,10010,9427,10324,10268,9892,10079,10982758.870000001,10982748.930000003,10982940.589999998,10982565.229999999,10982385.809999993,10982200.570000004,397,7428,7412,7772,7575,7353,270,5409,5046,5356,5424,4915,127,1834,2207,2222,2057,2294
131880.28565108785,98.26,785,0.3100000000000023,0.41562950916518293,41957.237333401514,9999176.270000001,10056451.910000004,9968504.349999998,9973631.549999999,10010397.889999993,9991838.030000005,10010,9427,10324,10268,9892,10079,10982758.870000001,10982748.930000003,10982940.589999998,10982565.229999999,10982385.809999993,10982200.570000004,397,7428,7421,7772,7575,7353,270,5409,5046,5356,5424,4915,127,1834,2207,2222,2057,2294
132025.28565108785,98.14,735,0.3100000000000023,0.41260468120323324,41836.82126697982,9999176.270000001,10056451.910000004,9968504.349999998,9978538.549999999,10010397.889999993,9986931.030000005,10010,9427,10324,10218,9892,10129,10981557.670000002,10981617.690000003,10981701.709999997,10981333.069999998,10981198.769999994,10980991.090000005,397,7428,7421,7772,7575,7403,270,5409,5046,5406,5424,4965,127,1834,2207,2222,2057,2294
132808.28565108785,98.26,703,0.29000000000000625,0.42160869714190696,40775.53797701094,9999176.270000001,10053802.130000005,9968504.349999998,9981188.329999998,10010397.889999993,9986931.030000005,10010,9454,10324,10191,9892,10129,10982758.870000001,10982752.170000006,10982940.589999998,10982555.989999998,10982385.809999993,10982206.570000004,397,7512,7421,7772,7575,7403,270,5498,5046,5433,5424,4965,127,1834,2207,2222,2057,2294
132839.28565108785,98.26,778,0.29000000000000625,0.41918285834192603,40802.48464297986,9999176.270000001,10053802.130000005,9968504.349999998,9981188.329999998,10010397.889999993,9986931.030000005,10010,9454,10324,10191,9892,10129,10982758.870000001,10982752.170000006,10982940.589999998,10982555.989999998,10982385.809999993,10982206.570000004,397,7512,7496,7772,7575,7403,270,5498,5046,5433,5424,4965,127,1834,2207,2222,2057,2294
133390.28565108785,98.63,463,0.29999999999999716,0.42304969306665857,41273.171221088895,9999176.270000001,10053802.130000005,9968504.349999998,9980300.659999998,10010397.889999993,9987818.700000005,10010,9454,10324,10200,9892,10120,10986462.570000002,10986250.150000004,10986760.469999997,10986326.659999998,10986045.849999994,10985954.300000004,397,7512,7496,7862,7575,7403,270,5498,5046,5604,5424,4974,127,1923,2307,2258,2057,2294
133657.28565108785,98.63,519,0.29999999999999716,0.4333388024372558,41376.23637459263,9999176.270000001,10053802.130000005,9968504.349999998,9980300.659999998,10010397.889999993,9987818.700000005,10010,9454,10324,10200,9892,10120,10986462.570000002,10986250.150000004,10986760.469999997,10986326.659999998,10986045.849999994,10985954.300000004,397,7568,7496,7862,7575,7403,270,5498,5046,5604,5424,4974,127,1923,2307,2258,2057,2294
133950.28565108785,98.63,617,0.29999999999999716,0.43611942015069904,41656.7152714635,9999176.270000001,10053802.130000005,9968504.349999998,9980300.659999998,10010397.889999993,9987818.700000005,10010,9454,10324,10200,9892,10120,10986462.570000002,10986250.150000004,10986760.469999997,10986326.659999998,10986045.849999994,10985954.300000004,397,7568,7594,7862,7575,7403,270,5498,5046,5604,5424,4974,127,1923,2307,2258,2057,2294
135048.28565108785,98.83,557,0.5,0.4494753961373664,42718.42979551184,9999176.270000001,10049265.150000004,9968504.349999998,9980300.659999998,10010397.889999993,9992355.680000005,10010,9500,10324,10200,9892,10074,10988464.570000002,10988150.150000004,10988825.269999998,10988366.659999998,10988024.249999993,10987969.100000005,397,7628,7594,7862,7575,7403,270,5572,5046,5604,5424,5020,127,1923,2307,2258,2057,2294
135125.28565108785,99.4,479,1.0700000000000074,0.4815827501208009,42792.59459143957,9999176.270000001,10056099.810000004,9969395.439999998,9980300.659999998,10010397.889999993,9984629.930000005,10010,9431,10315,10200,9892,10152,10994170.270000001,10993541.210000005,10994706.439999998,10994180.659999998,10993662.689999994,10993738.730000006,397,7628,7594,7862,7575,7481,270,5641,5055,5604,5424,5098,127,1923,2307,2258,2057,2294
135188.28565108785,97.83,418,1.5700000000000074,0.47858553483136473,42852.61156872036,9999176.270000001,10059523.860000005,9969395.439999998,9980300.659999998,10006973.839999992,9984629.930000005,10010,9396,10315,10200,9927,10152,10978454.570000002,10978734.540000005,10978511.889999997,10978166.659999998,10978132.249999993,10977800.090000005,397,7689,7594,7862,7575,7481,270,5728,5055,5604,5459,5098,127,1923,2307,2258,2057,2294
135241.28565108785,97.83,498,1.5700000000000074,0.4756327224253724,42903.38947228504,9999176.270000001,10059523.860000005,9969395.439999998,9980300.659999998,10006973.839999992,9984629.930000005,10010,9396,10315,10200,9927,10152,10978454.570000002,10978734.540000005,10978511.889999997,10978166.659999998,10978132.249999993,10977800.090000005,397,7689,7674,7862,7575,7481,270,5728,5055,5604,5459,5098,127,1923,2307,2258,2057,2294
135489.28565108785,97.83,528,0.04000000000000625,0.4727239034456483,43137.68088401333,9999176.270000001,10059523.860000005,9969395.439999998,9980300.659999998,10006973.839999992,9984629.930000005,10010,9396,10315,10200,9927,10152,10978454.570000002,10978734.540000005,10978511.889999997,10978166.659999998,10978132.249999993,10977800.090000005,397,7689,7674,7892,7575,7481,270,5728,5055,5604,5459,5098,127,1923,2307,2258,2057,2294
136615.28565108785,97.83,614,0.04000000000000625,0.4982775600786115,43283.82395903306,9999176.270000001,10059523.860000005,9969395.439999998,9980300.659999998,10006973.839999992,9984629.930000005,10010,9396,10315,10200,9927,10152,10978454.570000002,10978734.540000005,10978511.889999997,10978166.659999998,10978132.249999993,10977800.090000005,397,7689,7674,7892,7575,7567,270,5728,5055,5604,5459,5098,127,1923,2307,2258,2057,2294
138153.28565108785,97.83,651,0.04000000000000625,0.49448439289305846,44010.73399961718,9999176.270000001,10059523.860000005,9969395.439999998,9980300.659999998,10006973.839999992,9984629.930000005,10010,9396,10315,10200,9927,10152,10978454.570000002,10978734.540000005,10978511.889999997,10978166.659999998,10978132.249999993,10977800.090000005,397,7689,7674,7967,7575,7567,270,5728,5055,5604,5459,5098,127,1961,2307,2258,2057,2294
138191.28565108785,97.68,615,0.18999999999999773,0.4956105336828459,44046.50467786337,9999176.270000001,10059523.860000005,9972916.569999998,9979812.259999998,10003941.109999992,9984629.930000005,10010,9396,10279,10205,9958,10152,10976953.070000002,10977325.140000004,10976969.29,10976636.659999998,10976638.549999991,10976277.290000005,397,7689,7710,7967,7575,7567,270,5728,5091,5609,5490,5098,127,1961,2307,2258,2057,2294
138368.28565108785,97.87,592,0.18999999999999773,0.491541881722814,44211.41777748025,9999176.270000001,10059523.860000005,9972916.569999998,9982063.269999998,10003941.109999992,9982378.920000006,10010,9396,10279,10182,9958,10175,10978854.97,10979110.380000005,10978922.299999999,10978575.609999998,10978530.569999993,10978206.170000006,397,7689,7710,7967,7575,7590,270,5728,5091,5632,5490,5121,127,1961,2307,2258,2057,2294
138658.28565108785,97.87,677,0.18999999999999773,0.4947229414042937,44380.0798662037,9999176.270000001,10059523.860000005,9972916.569999998,9982063.269999998,10003941.109999992,9982378.920000006,10010,9396,10279,10182,9958,10175,10978854.97,10979110.380000005,10978922.299999999,10978575.609999998,10978530.569999993,10978206.170000006,397,7774,7710,7967,7575,7590,270,5728,5091,5632,5490,5121,127,1961,2307,2258,2057,2294
139459.28565108785,97.87,704,0.03999999999999204,0.503031257460524,45111.50849639687,9999176.270000001,10059523.860000005,9972916.569999998,9982063.269999998,10003941.109999992,9982378.920000006,10010,9396,10279,10182,9958,10175,10978854.97,10979110.380000005,10978922.299999999,10978575.609999998,10978530.569999993,10978206.170000006,397,7774,7710,7967,7602,7590,270,5728,5091,5632,5490,5121,127,1961,2307,2258,2057,2294
140001.28565108785,97.87,629,0.03999999999999204,0.501246504665183,44138.86817559581,9999176.270000001,10059523.860000005,9972916.569999998,9982063.269999998,10003941.109999992,9982378.920000006,10010,9396,10279,10182,9958,10175,10978854.97,10979110.380000005,10978922.299999999,10978575.609999998,10978530.569999993,10978206.170000006,397,7774,7710,7967,7616,7590,270,5728,5091,5632,5490,5121,127,1961,2307,2258,2057,2383
140846.28565108785,97.87,638,0.03999999999999204,0.5044113603909642,44641.06389398359,9999176.270000001,10059523.860000005,9972916.569999998,9982063.269999998,10003941.109999992,9982378.920000006,10010,9396,10279,10182,9958,10175,10978854.97,10979110.380000005,10978922.299999999,10978575.609999998,10978530.569999993,10978206.170000006,397,7774,7806,7967,7616,7590,270,5728,5091,5632,5490,5121,127,1961,2366,2258,2085,2383
141805.28565108785,97.68,606,0.03999999999999204,0.5287217289526391,45545.64685702558,9999176.270000001,10062649.620000005,9972916.569999998,9978937.509999998,10003941.109999992,9982378.920000006,10010,9364,10279,10214,9958,10175,10976953.070000002,10977325.140000004,10976969.29,10976641.029999997,10976638.549999991,10976272.920000006,397,7806,7806,7967,7616,7590,270,5760,5091,5664,5490,5121,127,1961,2366,2258,2085,2383
142307.28565108785,97.72,581,0.03999999999999204,0.5368350682433751,45376.00827999714,9999176.270000001,10062649.620000005,9972916.569999998,9978937.509999998,10006384.109999992,9979935.920000006,10010,9364,10279,10214,9933,10200,10977353.47,10977699.700000005,10977380.45,10977049.589999998,10977036.869999992,10976679.920000006,397,7806,7806,7967,7616,7615,270,5760,5091,5664,5515,5146,127,1961,2366,2258,2085,2383
142749.28565108785,97.82,521,0.13999999999998636,0.537823321937452,45799.14977542049,9999176.270000001,10062649.620000005,9978590.129999999,9978937.509999998,10006579.549999991,9974066.920000006,10010,9364,10221,10214,9931,10260,10978354.47,10978636.100000005,10978408.35,10978070.989999998,10978029.969999991,10977700.120000005,397,7806,7806,7967,7616,7675,270,5760,5149,5664,5517,5206,127,1961,2366,2258,2085,2383
143285.28565108785,97.87,530,1.8499999999999943,0.5445083521785625,46319.38370181422,9999176.270000001,10062649.620000005,9982307.29,9979622.599999998,10002177.299999991,9974066.920000006,10010,9364,10183,10207,9976,10260,10978854.97,10979104.300000004,10978917.5,10978581.689999998,10978528.41999999,10978213.120000005,397,7806,7806,7967,7715,7675,270,5760,5187,5671,5562,5206,127,1961,2366,2258,2085,2383
144916.28565108785,97.87,341,-1,0.49386146808580333,46787.448958949404,9999176.270000001,10062649.620000005,9982307.29,9979622.599999998,10002177.299999991,9974066.920000006,10010,9364,10183,10207,9976,10260,10978854.97,10979104.300000004,10978917.5,10978581.689999998,10978528.41999999,10978213.120000005,397,7806,7806,7967,7715,7739,270,5760,5187,5671,5562,5206,127,1961,2619,2258,2085,2383
145169.28565108785,97.87,406,1.0900000000000034,0.3526523955343917,46312.36813277491,9999176.270000001,10062649.620000005,9982307.29,9979622.599999998,10002177.299999991,9974066.920000006,10010,9364,10183,10207,9976,10260,10978854.97,10979104.300000004,10978917.5,10978581.689999998,10978528.41999999,10978213.120000005,397,7871,7806,7967,7715,7739,270,5760,5187,5671,5562,5206,127,1961,2619,2258,2085,2383
145351.28565108785,97.87,339,1.0900000000000034,0.353247027198908,46485.18556808698,9999176.270000001,10062649.620000005,9982307.29,9979622.599999998,10002177.299999991,9974066.920000006,10010,9364,10183,10207,9976,10260,10978854.97,10979104.300000004,10978917.5,10978581.689999998,10978528.41999999,10978213.120000005,397,7890,7806,7967,7715,7739,270,5760,5187,5671,5562,5206,127,1961,2619,2258,2085,2469
145420.28565108785,98.11,316,0.09000000000000341,0.34902553038664363,46550.97434599443,9999176.270000001,10062649.620000005,9982307.29,9979622.599999998,10002177.299999991,9974066.920000006,10010,9364,10183,10207,9976,10260,10981257.370000001,10981351.660000004,10981361.42,10981031.369999997,10980922.65999999,10980675.520000005,397,7890,7806,7967,7800,7739,270,5760,5187,5671,5670,5206,127,1961,2619,2258,2085,2469
145749.28565108785,98.05,285,1.240000000000009,0.3451343002879636,46868.95526087121,9999176.270000001,10062649.620000005,9979267.739999998,9979622.599999998,10005216.849999992,9974066.920000006,10010,9364,10214,10207,9945,10260,10980656.770000001,10980789.820000004,10980750.439999998,10980418.949999997,10980324.099999992,10980059.920000006,397,7890,7837,7967,7800,7739,270,5760,5218,5671,5701,5206,127,1961,2619,2258,2085,2469
146241.28565108785,99.2,250,-1,0.37993352867147884,47346.89891029752,9999176.270000001,10069097.620000005,9979267.739999998,9973174.599999998,10005216.849999992,9974066.920000006,10010,9299,10214,10272,9945,10260,10992168.270000001,10991558.420000006,10992496.54,10992156.999999998,10991760.849999992,10991858.920000006,397,7890,7837,8062,7800,7739,270,5825,5218,5736,5701,5206,127,1961,2619,2258,2085,2469
147941.28565108785,99.23,137,0.6900000000000119,0.41727139789486395,47895.90638205607,9999176.270000001,10069097.620000005,9979267.739999998,9973174.599999998,10005216.849999992,9974066.920000006,10010,9299,10214,10272,9945,10260,10992468.570000002,10991837.390000004,10992802.959999999,10992465.159999998,10992059.199999992,10992166.720000006,397,7890,7837,8132,7800,7739,270,5825,5218,5796,5701,5206,127,2046,2619,2296,2085,2469
147960.28565108785,98.65,102,0.6900000000000119,0.41890067052766067,47912.335820420136,9999176.270000001,10069097.620000005,9979267.739999998,9976627.349999998,10005216.849999992,9970614.170000006,10010,9299,10214,10237,9945,10295,10986662.770000001,10986443.970000004,10986878.839999998,10986507.399999999,10986291.099999992,10986215.920000006,397,7890,7837,8132,7800,7774,270,5825,5218,5831,5701,5241,127,2046,2619,2296,2085,2469
148194.28565108785,97.96,69,0.6900000000000119,0.4198949107497655,48085.880585014995,9999176.270000001,10069097.620000005,9982500.419999998,9976627.349999998,10005216.849999992,9967381.490000006,10010,9299,10181,10237,9945,10328,10979755.870000001,10980027.660000004,10979831.179999998,10979443.869999997,10979429.049999991,10979112.370000005,397,7890,7870,8132,7800,7774,270,5825,5251,5831,5701,5274,127,2046,2619,2296,2085,2469
148835.28565108785,97.96,107,0.6900000000000119,0.42077113786440756,47033.95933891632,9999176.270000001,10069097.620000005,9982500.419999998,9976627.349999998,10005216.849999992,9967381.490000006,10010,9299,10181,10237,9945,10328,10979755.870000001,10980027.660000004,10979831.179999998,10979443.869999997,10979429.049999991,10979112.370000005,397,7890,7870,8132,7852,7774,270,5825,5251,5831,5701,5274,127,2046,2619,2296,2099,2469
149307.28565108785,97.96,205,0.1600000000000108,0.42036643123343803,47479.79056511153,9999176.270000001,10069097.620000005,9982500.419999998,9976627.349999998,10005216.849999992,9967381.490000006,10010,9299,10181,10237,9945,10328,10979755.870000001,10980027.660000004,10979831.179999998,10979443.869999997,10979429.049999991,10979112.370000005,397,7988,7870,8132,7852,7774,270,5825,5251,5831,5701,5274,127,2046,2619,2296,2099,2469
149484.28565108785,97.96,260,0.1600000000000108,0.4165784294527788,47648.06324056798,9999176.270000001,10069097.620000005,9982500.419999998,9976627.349999998,10005216.849999992,9967381.490000006,10010,9299,10181,10237,9945,10328,10979755.870000001,10980027.660000004,10979831.179999998,10979443.869999997,10979429.049999991,10979112.370000005,397,7988,7870,8187,7852,7774,270,5825,5251,5831,5701,5274,127,2046,2619,2296,2099,2469
149652.28565108785,98.94,252,0.45000000000000284,0.42796607187683244,47808.350746941825,9999176.270000001,10068307.550000004,9982500.419999998,9977120.599999998,10005513.669999992,9967381.490000006,10010,9307,10181,10232,9942,10328,10989565.670000002,10989142.130000005,10989808.559999999,10989474.679999998,10989175.149999993,10989233.810000006,397,7996,7870,8187,7852,7774,270,5833,5251,5836,5704,5274,127,2046,2619,2296,2099,2469
149704.28565108785,98.94,343,0.45000000000000284,0.43789902438296846,47858.28712213585,9999176.270000001,10068307.550000004,9982500.419999998,9977120.599999998,10005513.669999992,9967381.490000006,10010,9307,10181,10232,9942,10328,10989565.670000002,10989142.130000005,10989808.559999999,10989474.679999998,10989175.149999993,10989233.810000006,397,7996,7961,8187,7852,7774,270,5833,5251,5836,5704,5274,127,2046,2619,2296,2099,2469
150023.28565108785,98.94,366,0.45000000000000284,0.44659074019168005,48157.06997397743,9999176.270000001,10068307.550000004,9982500.419999998,9977120.599999998,10005513.669999992,9967381.490000006,10010,9307,10181,10232,9942,10328,10989565.670000002,10989142.130000005,10989808.559999999,10989474.679999998,10989175.149999993,10989233.810000006,397,7996,7961,8187,7875,7774,270,5833,5251,5836,5704,5274,127,2046,2619,2296,2099,2469
