Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
13467.772054264307,102.25,1475,1.0799999999999983,0.8674672858895807,710.3540737733474,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9958873.840000002,10060536.620000001,9976,10224,10187,9806,10405,9402,11022598.020000001,11022914.159999995,11022691.080000002,11022120.53,11022785.090000002,11021891.120000001,225,2617,2478,2106,2875,2480,196,2170,1891,1418,2247,1726,29,304,160,424,359,382
13569.772054264307,102.25,1411,0.980000000000004,0.8675258820348092,720.93532465309,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9958873.840000002,10060536.620000001,9976,10224,10187,9806,10405,9402,11022598.020000001,11022914.159999995,11022691.080000002,11022120.53,11022785.090000002,11021891.120000001,225,2617,2478,2106,2875,2557,196,2170,1891,1418,2247,1726,29,304,193,497,380,396
13625.772054264307,102.25,1491,0.980000000000004,0.8675688229675562,635.957215981005,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9958873.840000002,10060536.620000001,9976,10224,10187,9806,10405,9402,11022598.020000001,11022914.159999995,11022691.080000002,11022120.53,11022785.090000002,11021891.120000001,225,2697,2478,2106,2875,2557,196,2170,1891,1418,2247,1726,29,304,193,497,380,396
13785.772054264307,102.25,1574,0.12999999999999545,0.8675964891773061,741.2012179490739,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9958873.840000002,10060536.620000001,9976,10224,10187,9806,10405,9402,11022598.020000001,11022914.159999995,11022691.080000002,11022120.53,11022785.090000002,11021891.120000001,225,2697,2478,2106,2875,2640,196,2170,1891,1418,2247,1726,29,304,193,497,380,396
13993.772054264307,102.12,1507,0.18000000000000682,0.8671172766770772,904.9805298908232,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9967349.800000003,10052060.66,9976,10224,10187,9806,10322,9485,11021301.14,11021585.039999995,11021366.770000001,11020845.75,11021432.440000003,11020668.86,225,2697,2478,2106,2974,2640,196,2170,1891,1418,2330,1809,29,304,193,497,380,396
14373.772054264307,102.12,1606,0.18000000000000682,0.8666312293506978,989.8202670572482,10002552.020000001,9977510.159999995,9981070.330000002,10019457.03,9967349.800000003,10052060.66,9976,10224,10187,9806,10322,9485,11021301.14,11021585.039999995,11021366.770000001,11020845.75,11021432.440000003,11020668.86,225,2697,2478,2205,2974,2640,196,2170,1891,1418,2330,1809,29,304,193,497,380,396
14523.772054264307,101.99,1531,0.7199999999999989,0.8657320788344974,899.6476716588986,10002552.020000001,9977510.159999995,9981070.330000002,10025474.44,9961332.390000002,10052060.66,9976,10224,10187,9747,10381,9485,11020004.260000002,11020255.919999994,11020042.460000003,11019570.969999999,11020090.580000002,11019435.81,225,2697,2478,2205,3049,2640,196,2170,1891,1477,2421,1809,29,304,193,497,380,396
14617.772054264307,101.99,1565,0.3100000000000023,0.8648323693006147,982.1380003111135,10002552.020000001,9977510.159999995,9981070.330000002,10025474.44,9961332.390000002,10052060.66,9976,10224,10187,9747,10381,9485,11020004.260000002,11020255.919999994,11020042.460000003,11019570.969999999,11020090.580000002,11019435.81,225,2731,2478,2205,3049,2640,196,2170,1891,1477,2421,1809,29,304,193,497,380,396
14629.772054264307,101.99,1579,0.3100000000000023,0.8639321771953162,992.3465962556347,10002552.020000001,9977510.159999995,9981070.330000002,10025474.44,9961332.390000002,10052060.66,9976,10224,10187,9747,10381,9485,11020004.260000002,11020255.919999994,11020042.460000003,11019570.969999999,11020090.580000002,11019435.81,225,2731,2478,2205,3063,2640,196,2170,1891,1477,2421,1809,29,304,193,497,380,396
14937.772054264307,101.27,1554,0.3100000000000023,0.8622363193463846,1276.3426750004965,10002552.020000001,9977510.159999995,9981070.330000002,10025474.44,9961332.390000002,10052060.66,9976,10224,10187,9747,10381,9485,11012821.540000001,11012894.639999995,11012707.820000002,11012553.129999999,11012616.260000002,11012606.61,225,2731,2478,2205,3063,2665,196,2170,1891,1477,2421,1859,29,304,193,497,380,396
14977.772054264307,101.27,1595,0.3100000000000023,0.8605504039082803,1314.4377745328657,10002552.020000001,9977510.159999995,9981070.330000002,10025474.44,9961332.390000002,10052060.66,9976,10224,10187,9747,10381,9485,11012821.540000001,11012894.639999995,11012707.820000002,11012553.129999999,11012616.260000002,11012606.61,225,2731,2478,2246,3063,2665,196,2170,1891,1477,2421,1859,29,304,193,497,380,396
15097.772054264307,101.99,1496,0.7199999999999989,0.8596695810302661,1426.8659509661793,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11020004.260000002,11020241.979999995,11020042.460000003,11019555.799999999,11020090.580000002,11019464.92,225,2731,2478,2246,3063,2764,196,2204,1891,1542,2421,1958,29,304,193,497,380,396
15315.772054264307,101.99,1410,0.7199999999999989,0.858788302856286,1628.374261578825,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11020004.260000002,11020241.979999995,11020042.460000003,11019555.799999999,11020090.580000002,11019464.92,225,2731,2478,2256,3063,2764,196,2204,1891,1542,2421,1958,29,304,289,497,380,396
15327.772054264307,101.99,1477,0.7199999999999989,0.8579066395346319,1638.8102320348353,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11020004.260000002,11020241.979999995,11020042.460000003,11019555.799999999,11020090.580000002,11019464.92,225,2798,2478,2256,3063,2764,196,2204,1891,1542,2421,1958,29,304,289,497,380,396
15463.772054264307,101.99,1473,0.7199999999999989,0.8570246591761445,1747.8141631788221,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11020004.260000002,11020241.979999995,11020042.460000003,11019555.799999999,11020090.580000002,11019464.92,225,2798,2478,2260,3063,2764,196,2204,1891,1550,2421,1958,29,304,289,497,380,396
15490.772054264307,101.27,1439,0.7199999999999989,0.8553871670216776,1343.0427874643774,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2798,2478,2260,3063,2798,196,2204,1891,1550,2421,2026,29,304,289,497,380,396
15527.772054264307,101.27,1452,0.10999999999999943,0.853759018598889,1344.2520665745142,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2811,2478,2260,3063,2798,196,2204,1891,1550,2421,2026,29,304,289,497,380,396
15945.772054264307,101.27,1474,0.10999999999999943,0.85214012544994,1207.8986554649964,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2845,2478,2260,3063,2798,196,2204,1891,1550,2421,2026,29,304,289,497,380,408
16065.772054264307,101.27,1570,0.10999999999999943,0.8505304002840626,950.0778955927562,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2845,2478,2356,3063,2798,196,2204,1891,1550,2421,2026,29,304,289,497,380,408
16130.772054264307,101.27,1557,0.10999999999999943,0.848929756957854,986.621627416016,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2845,2534,2356,3063,2798,196,2204,1891,1550,2421,2026,29,304,289,497,449,408
16209.772054264307,101.27,1608,0.10999999999999943,0.8473381104559743,1014.9133453209779,10002552.020000001,9980963.879999995,9981070.330000002,10032088.62,9961332.390000002,10041992.76,9976,10190,10187,9682,10381,9584,11012821.540000001,11012905.179999996,11012707.820000002,11012584.76,11012616.260000002,11012564.44,225,2845,2534,2356,3118,2798,196,2204,1891,1550,2421,2026,29,304,289,497,449,412
16267.772054264307,101.81,1521,0.1799999999999926,0.8461041059414739,980.2140642557497,10002552.020000001,9979639.439999996,9981070.330000002,10024554.68,9961332.390000002,10050851.139999999,9976,10203,10187,9756,10381,9497,11018208.580000002,11018406.869999995,11018208.800000003,11017813.04,11018222.000000002,11017740.709999999,225,2845,2534,2356,3118,2885,196,2217,1891,1624,2421,2113,29,304,289,497,449,412
16384.772054264307,101.99,1536,0.04999999999999716,0.8452798801151996,1072.985818904297,10002552.020000001,9978415.559999995,9981070.330000002,10025778.56,9961332.390000002,10050851.139999999,9976,10215,10187,9744,10381,9497,11020004.260000002,11020243.409999995,11020042.460000003,11019569.120000001,11020090.580000002,11019450.169999998,225,2884,2534,2356,3118,2885,196,2229,1891,1636,2421,2113,29,304,289,497,449,412
16389.772054264307,101.99,1541,0.04999999999999716,0.8444551690535873,1073.7369572632979,10002552.020000001,9978415.559999995,9981070.330000002,10025778.56,9961332.390000002,10050851.139999999,9976,10215,10187,9744,10381,9497,11020004.260000002,11020243.409999995,11020042.460000003,11019569.120000001,11020090.580000002,11019450.169999998,225,2884,2534,2356,3118,2890,196,2229,1891,1636,2421,2113,29,304,289,497,449,412
16598.772054264307,101.63,1378,0.6200000000000045,0.8429758810681692,924.3235544999843,10002552.020000001,9975656.159999995,9977919.800000003,10023538.74,9969992.790000003,10050340.489999998,9976,10242,10218,9766,10296,9502,11016412.900000002,11016550.619999994,11016375.140000002,11016057.32,11016375.270000003,11016028.749999998,225,2884,2534,2356,3203,2890,196,2256,1922,1658,2506,2118,29,304,367,497,449,412
16618.772054264307,101.13,1278,1.1200000000000045,0.8415560045815766,940.814495776398,10002552.020000001,9975656.159999995,9975379.050000003,10018176.73,9969588.270000003,10058647.769999998,9976,10242,10243,9819,10300,9420,11011424.900000002,11011429.619999994,11011253.640000002,11011172.200000001,11011227.270000003,11011292.369999997,225,2884,2534,2356,3203,2990,196,2256,1947,1711,2510,2236,29,304,367,497,449,412
16719.772054264307,101.13,1299,0.75,0.8401431492066127,1023.3237571692371,10002552.020000001,9975656.159999995,9975379.050000003,10018176.73,9969588.270000003,10058647.769999998,9976,10242,10243,9819,10300,9420,11011424.900000002,11011429.619999994,11011253.640000002,11011172.200000001,11011227.270000003,11011292.369999997,225,2955,2534,2356,3203,2990,196,2256,1947,1711,2510,2236,29,354,367,497,449,412
16910.772054264307,101.13,1238,0.03999999999999204,0.8387372586652453,471.3736543377745,10002552.020000001,9975656.159999995,9975379.050000003,10018176.73,9969588.270000003,10058647.769999998,9976,10242,10243,9819,10300,9420,11011424.900000002,11011429.619999994,11011253.640000002,11011172.200000001,11011227.270000003,11011292.369999997,225,2955,2534,2374,3203,2990,196,2256,1947,1711,2510,2236,29,354,367,522,503,412
16961.772054264307,101.13,1295,0.03999999999999204,0.8373382772875995,512.138858760758,10002552.020000001,9975656.159999995,9975379.050000003,10018176.73,9969588.270000003,10058647.769999998,9976,10242,10243,9819,10300,9420,11011424.900000002,11011429.619999994,11011253.640000002,11011172.200000001,11011227.270000003,11011292.369999997,225,3012,2534,2374,3203,2990,196,2256,1947,1711,2510,2236,29,354,367,522,503,412
17039.772054264307,101.84,1280,0.03999999999999204,0.8362150634693891,571.6893061583833,10002552.020000001,9975656.159999995,9975379.050000003,10016649.13,9971115.870000003,10058647.769999998,9976,10242,10243,9834,10285,9420,11018507.860000001,11018701.439999994,11018526.170000002,11018143.690000001,11018540.270000003,11017980.569999998,225,3012,2534,2374,3218,2990,196,2256,1947,1726,2525,2236,29,354,367,522,503,412
17266.772054264307,101.84,1036,0.21000000000000796,0.8350954883199131,716.8187405750941,10002552.020000001,9975656.159999995,9975684.570000002,10016343.610000001,9971115.870000003,10058647.769999998,9976,10242,10240,9837,10285,9420,11018507.860000001,11018701.439999994,11018526.170000002,11018143.690000001,11018540.270000003,11017980.569999998,225,3012,2550,2374,3218,2990,196,2256,1950,1729,2525,2236,29,354,534,522,590,412
17392.772054264307,101.84,1043,0.20000000000000284,0.833979544357399,645.3844345948055,10002552.020000001,9975656.159999995,9975684.570000002,10016343.610000001,9971115.870000003,10058647.769999998,9976,10242,10240,9837,10285,9420,11018507.860000001,11018701.439999994,11018526.170000002,11018143.690000001,11018540.270000003,11017980.569999998,225,3012,2550,2374,3225,2990,196,2256,1950,1729,2525,2236,29,354,534,522,590,412
17593.772054264307,101.84,1050,0.20000000000000284,0.8328672238294357,818.1174024918037,10002552.020000001,9975656.159999995,9975684.570000002,10016343.610000001,9971115.870000003,10058647.769999998,9976,10242,10240,9837,10285,9420,11018507.860000001,11018701.439999994,11018526.170000002,11018143.690000001,11018540.270000003,11017980.569999998,225,3012,2550,2374,3225,2997,196,2256,1950,1729,2525,2236,29,354,534,522,590,412
17701.772054264307,101.09,983,0.25,0.8315638649911106,918.1169720665675,10002552.020000001,9981521.769999996,9975684.570000002,10016343.610000001,9965250.260000002,10058647.769999998,9976,10184,10240,9837,10343,9420,11011025.860000001,11011022.329999996,11010846.170000002,11010765.940000001,11010824.13,11010915.569999998,225,3079,2550,2374,3225,2997,196,2332,1950,1729,2583,2236,29,354,534,522,590,412
17776.772054264307,101.09,1006,0.25,0.830266380434219,988.8424217645515,10002552.020000001,9981521.769999996,9975684.570000002,10016343.610000001,9965250.260000002,10058647.769999998,9976,10184,10240,9837,10343,9420,11011025.860000001,11011022.329999996,11010846.170000002,11010765.940000001,11010824.13,11010915.569999998,225,3102,2550,2374,3225,2997,196,2332,1950,1729,2583,2236,29,354,534,522,590,412
17829.772054264307,101.88,925,0.789999999999992,0.8292555998131496,1039.4064731598337,10002552.020000001,9980204.349999996,9977001.990000002,10016343.610000001,9965250.260000002,10058647.769999998,9976,10197,10227,9837,10343,9420,11018906.900000002,11019074.709999995,11018928.750000002,11018537.170000002,11018995.100000001,11018357.369999997,225,3183,2550,2374,3225,2997,196,2481,1963,1729,2583,2236,29,354,534,522,590,412
17873.772054264307,101.08,845,0.7999999999999972,0.8279869659451172,1081.3917432067137,10002552.020000001,9972117.239999995,9985089.100000003,10016343.610000001,9965250.260000002,10058647.769999998,9976,10277,10147,9837,10343,9420,11010926.100000001,11010916.399999995,11010747.860000003,11010667.57,11010720.700000001,11010821.369999997,225,3183,2630,2374,3225,2997,196,2561,2043,1729,2583,2236,29,354,534,522,590,412
17906.772054264307,101.08,918,0.7999999999999972,0.8267238852131131,1112.8111980863105,10002552.020000001,9972117.239999995,9985089.100000003,10016343.610000001,9965250.260000002,10058647.769999998,9976,10277,10147,9837,10343,9420,11010926.100000001,11010916.399999995,11010747.860000003,11010667.57,11010720.700000001,11010821.369999997,225,3256,2630,2374,3225,2997,196,2561,2043,1729,2583,2236,29,354,534,522,590,412
18039.772054264307,101.08,960,0.7999999999999972,0.8254663200248118,1239.680231751674,10002552.020000001,9972117.239999995,9985089.100000003,10016343.610000001,9965250.260000002,10058647.769999998,9976,10277,10147,9837,10343,9420,11010926.100000001,11010916.399999995,11010747.860000003,11010667.57,11010720.700000001,11010821.369999997,225,3256,2630,2416,3225,2997,196,2561,2043,1729,2583,2236,29,354,534,522,590,412
18053.772054264307,101.07,878,0.8100000000000023,0.8242283334509107,1253.0090246747895,10002552.020000001,9967669.719999995,9985089.100000003,10016343.610000001,9965250.260000002,10063095.289999997,9976,10321,10147,9837,10343,9376,11010826.340000002,11010813.189999996,11010646.390000002,11010569.200000001,11010617.270000001,11010727.609999998,225,3256,2630,2416,3225,3079,196,2605,2043,1729,2583,2356,29,354,534,522,590,412
18106.772054264307,101.07,885,0.8100000000000023,0.8229956299811059,1304.010135030352,10002552.020000001,9967669.719999995,9985089.100000003,10016343.610000001,9965250.260000002,10063095.289999997,9976,10321,10147,9837,10343,9376,11010826.340000002,11010813.189999996,11010646.390000002,11010569.200000001,11010617.270000001,11010727.609999998,225,3256,2630,2416,3232,3079,196,2605,2043,1729,2583,2356,29,354,534,522,590,412
18231.772054264307,101.07,977,0.6999999999999886,0.8217681751598491,1423.2572357782883,10002552.020000001,9967669.719999995,9985089.100000003,10016343.610000001,9965250.260000002,10063095.289999997,9976,10321,10147,9837,10343,9376,11010826.340000002,11010813.189999996,11010646.390000002,11010569.200000001,11010617.270000001,11010727.609999998,225,3256,2630,2416,3232,3171,196,2605,2043,1729,2583,2356,29,354,534,522,590,412
