Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
78549.26893522401,103.02,418,1.6299999999999955,0.6901368319984873,27657.919843420656,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5948,6069,5977,6052,6044,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
78943.26893522401,103.02,463,1.6299999999999955,0.6883526169482588,28024.417330512282,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5948,6069,5977,6052,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
79147.26893522401,103.02,476,0.8599999999999994,0.6842880968845747,28216.33363905776,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6069,5977,6052,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
79387.26893522401,103.02,562,0.8599999999999994,0.6809534070206874,28435.528233663637,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6155,5977,6052,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
79493.26893522401,103.02,579,0.8599999999999994,0.67690321256711,28523.238545538108,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6172,5977,6052,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
79789.26893522401,103.02,603,0.7800000000000011,0.6778750605927155,27713.80370328566,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6196,5977,6052,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
80171.26893522401,103.02,633,0.4399999999999977,0.6853322406493528,27498.0879872866,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6196,5977,6082,6089,103,4778,4575,4552,4352,5042,99,1170,1448,1305,1486,964
80504.26893522401,103.02,672,0.29000000000000625,0.6811059566070767,27798.7053426786,10003442.1,10024953.880000003,9940568.81000001,9967464.089999992,10022312.990000004,10041258.129999992,9967,9760,10579,10310,9786,9598,11030242.44,11030429.080000002,11030417.39000001,11029600.289999992,11030466.710000005,11030044.089999992,202,5961,6196,5977,6082,6174,103,4778,4575,4552,4352,5042,99,1170,1494,1305,1486,964
80517.26893522401,101.88,619,0.29000000000000625,0.6871097790881758,27811.176331889743,10003442.1,10024953.880000003,9940568.81000001,9972863.729999993,10022312.990000004,10035858.48999999,9967,9760,10579,10257,9786,9651,11018880.059999999,11019302.680000003,11018357.33000001,11017846.889999993,11019310.670000004,11019102.369999992,202,5961,6196,6030,6082,6174,103,4778,4575,4605,4352,5095,99,1170,1494,1305,1486,964
80634.26893522401,101.88,671,0.29000000000000625,0.6894195442243266,27921.06941872561,10003442.1,10024953.880000003,9940568.81000001,9972863.729999993,10022312.990000004,10035858.48999999,9967,9760,10579,10257,9786,9651,11018880.059999999,11019302.680000003,11018357.33000001,11017846.889999993,11019310.670000004,11019102.369999992,202,5961,6196,6082,6082,6174,103,4778,4575,4605,4352,5095,99,1170,1494,1305,1486,964
81178.26893522401,101.73,515,0.4399999999999977,0.7002618610864269,28425.096468837895,10003442.1,10029943.450000003,9940568.81000001,9972863.729999993,10020583.580000004,10032598.32999999,9967,9711,10579,10257,9803,9683,11017385.01,11017843.480000002,11016770.48000001,11016308.339999992,11017842.770000003,11017649.91999999,202,6010,6196,6082,6082,6174,103,4827,4575,4605,4369,5127,99,1170,1494,1305,1593,964
81478.26893522401,101.73,598,0.12999999999999545,0.7101662398018301,28290.891952383266,10003442.1,10029943.450000003,9940568.81000001,9972863.729999993,10020583.580000004,10032598.32999999,9967,9711,10579,10257,9803,9683,11017385.01,11017843.480000002,11016770.48000001,11016308.339999992,11017842.770000003,11017649.91999999,202,6010,6196,6082,6165,6174,103,4827,4575,4605,4369,5127,99,1170,1494,1305,1593,964
82342.26893522401,101.86,421,0.12999999999999545,0.7168038153850519,27442.445064520696,10003442.1,10029943.450000003,9940568.81000001,9972863.729999993,10020583.580000004,10032598.32999999,9967,9711,10579,10257,9803,9683,11018680.719999999,11019105.910000004,11018145.75000001,11017641.749999993,11019117.160000004,11018908.709999992,202,6010,6196,6082,6184,6174,103,4827,4575,4605,4407,5127,99,1170,1494,1425,1593,1002
82357.26893522401,101.86,464,0.12999999999999545,0.7170712562384844,27456.66500965781,10003442.1,10029943.450000003,9940568.81000001,9972863.729999993,10020583.580000004,10032598.32999999,9967,9711,10579,10257,9803,9683,11018680.719999999,11019105.910000004,11018145.75000001,11017641.749999993,11019117.160000004,11018908.709999992,202,6010,6196,6082,6184,6217,103,4827,4575,4605,4407,5127,99,1170,1494,1425,1593,1002
82792.26893522401,102.25,370,0.519999999999996,0.7055285405580348,27863.528797954466,10003442.1,10030556.950000003,9933436.27000001,9972863.729999993,10027102.620000003,10032598.32999999,9967,9705,10649,10257,9739,9683,11022567.85,11022893.200000003,11022296.52000001,11021641.979999993,11022915.370000003,11022685.07999999,202,6010,6290,6082,6184,6217,103,4833,4693,4605,4471,5127,99,1170,1494,1425,1593,1002
83069.26893522401,102.25,412,0.4300000000000068,0.6966036816888092,28105.37582527958,10003442.1,10030556.950000003,9933436.27000001,9972863.729999993,10027102.620000003,10032598.32999999,9967,9705,10649,10257,9739,9683,11022567.85,11022893.200000003,11022296.52000001,11021641.979999993,11022915.370000003,11022685.07999999,202,6010,6290,6124,6184,6217,103,4833,4693,4605,4471,5127,99,1170,1494,1425,1593,1002
83207.26893522401,102.25,512,0.4300000000000068,0.6964736068285851,27982.558713911516,10003442.1,10030556.950000003,9933436.27000001,9972863.729999993,10027102.620000003,10032598.32999999,9967,9705,10649,10257,9739,9683,11022567.85,11022893.200000003,11022296.52000001,11021641.979999993,11022915.370000003,11022685.07999999,202,6010,6290,6224,6184,6217,103,4833,4693,4605,4471,5127,99,1170,1494,1425,1593,1002
83473.26893522401,102.25,543,0.4300000000000068,0.6918555214060231,28220.397615599933,10003442.1,10030556.950000003,9933436.27000001,9972863.729999993,10027102.620000003,10032598.32999999,9967,9705,10649,10257,9739,9683,11022567.85,11022893.200000003,11022296.52000001,11021641.979999993,11022915.370000003,11022685.07999999,202,6010,6321,6224,6184,6217,103,4833,4693,4605,4471,5127,99,1170,1494,1425,1593,1002
83868.26893522401,102.39,489,0.5700000000000074,0.6798992855921775,28592.855287287435,10003442.1,10031272.700000003,9938248.60000001,9967335.649999993,10027102.620000003,10032598.32999999,9967,9698,10602,10311,9739,9683,11023963.23,11024250.920000004,11023787.38000001,11023078.939999994,11024278.830000002,11024040.69999999,202,6010,6321,6278,6184,6217,103,4840,4740,4659,4471,5127,99,1170,1494,1425,1593,1002
84049.26893522401,102.39,479,0.3400000000000034,0.674685039365592,28762.546671811797,10003442.1,10031272.700000003,9938248.60000001,9967335.649999993,10027102.620000003,10032598.32999999,9967,9698,10602,10311,9739,9683,11023963.23,11024250.920000004,11023787.38000001,11023078.939999994,11024278.830000002,11024040.69999999,202,6010,6389,6278,6184,6217,103,4840,4818,4659,4471,5127,99,1170,1494,1425,1593,1002
84621.26893522401,102.53,367,0.3400000000000034,0.6482920207936896,28941.055657715573,10003442.1,10031272.700000003,9937735.95000001,9967848.299999993,10027102.620000003,10032598.32999999,9967,9698,10607,10306,9739,9683,11025358.61,11025608.640000002,11025271.660000011,11024522.479999993,11025642.290000003,11025396.319999991,202,6010,6389,6283,6184,6217,103,4840,4823,4664,4471,5127,99,1170,1494,1425,1700,1002
84950.26893522401,102.53,422,0.3400000000000034,0.5894492484978573,28821.730790501133,10003442.1,10031272.700000003,9937735.95000001,9967848.299999993,10027102.620000003,10032598.32999999,9967,9698,10607,10306,9739,9683,11025358.61,11025608.640000002,11025271.660000011,11024522.479999993,11025642.290000003,11025396.319999991,202,6010,6389,6338,6184,6217,103,4840,4823,4664,4471,5127,99,1170,1494,1425,1700,1002
85018.26893522401,102.87,363,0.3400000000000034,0.5877417805672394,28878.520265108258,10003442.1,10031272.700000003,9931666.62000001,9973917.629999993,10027102.620000003,10032598.32999999,9967,9698,10666,10247,9739,9683,11028747.39,11028905.960000003,11028878.04000001,11028026.519999994,11028953.550000003,11028688.539999992,202,6010,6448,6338,6184,6217,103,4840,4882,4723,4471,5127,99,1170,1494,1425,1700,1002
85476.26893522401,102.87,309,0.04000000000000625,0.5905538283184004,29298.298703201304,10003442.1,10031272.700000003,9931666.62000001,9973917.629999993,10027102.620000003,10032598.32999999,9967,9698,10666,10247,9739,9683,11028747.39,11028905.960000003,11028878.04000001,11028026.519999994,11028953.550000003,11028688.539999992,202,6018,6448,6338,6184,6217,103,4840,4882,4723,4471,5127,99,1170,1511,1425,1700,1047
85537.26893522401,102.12,228,0.75,0.5961692636461726,29354.596579525256,10003442.1,10030450.060000002,9929205.90000001,9977200.989999995,10027102.620000003,10032598.32999999,9967,9706,10690,10215,9739,9683,11021272.14,11021626.780000003,11020868.70000001,11020356.789999995,11021649.300000003,11021426.289999992,202,6018,6448,6419,6184,6217,103,4848,4906,4853,4471,5127,99,1170,1511,1425,1700,1047
85626.26893522401,102.12,256,0.75,0.5970406279489363,29435.977954347254,10003442.1,10030450.060000002,9929205.90000001,9977200.989999995,10027102.620000003,10032598.32999999,9967,9706,10690,10215,9739,9683,11021272.14,11021626.780000003,11020868.70000001,11020356.789999995,11021649.300000003,11021426.289999992,202,6018,6448,6419,6184,6245,103,4848,4906,4853,4471,5127,99,1170,1511,1425,1700,1047
85752.26893522401,102.87,225,0.7199999999999989,0.5986885245901633,29552.001184031462,10003442.1,10026232.390000002,9929205.90000001,9981418.659999995,10027102.620000003,10032598.32999999,9967,9747,10690,10174,9739,9683,11028747.39,11028906.280000003,11028886.20000001,11028018.039999995,11028953.550000003,11028688.539999992,202,6069,6448,6419,6184,6245,103,4889,4906,4894,4471,5127,99,1170,1511,1425,1700,1047
86237.26893522401,102.87,245,0.7199999999999989,0.601616875445897,29800.425840302632,10003442.1,10026232.390000002,9929205.90000001,9981418.659999995,10027102.620000003,10032598.32999999,9967,9747,10690,10174,9739,9683,11028747.39,11028906.280000003,11028886.20000001,11028018.039999995,11028953.550000003,11028688.539999992,202,6069,6448,6419,6184,6265,103,4889,4906,4894,4471,5127,99,1170,1511,1425,1700,1047
86352.26893522401,102.87,312,0.5799999999999983,0.6032054927085411,29902.4840659494,10003442.1,10026232.390000002,9929205.90000001,9981418.659999995,10027102.620000003,10032598.32999999,9967,9747,10690,10174,9739,9683,11028747.39,11028906.280000003,11028886.20000001,11028018.039999995,11028953.550000003,11028688.539999992,202,6069,6515,6419,6184,6265,103,4889,4906,4894,4471,5127,99,1170,1511,1425,1700,1047
86981.26893522401,102.87,358,0.5799999999999983,0.5490597012671347,30046.691407322425,10003442.1,10026232.390000002,9929205.90000001,9981418.659999995,10027102.620000003,10032598.32999999,9967,9747,10690,10174,9739,9683,11028747.39,11028906.280000003,11028886.20000001,11028018.039999995,11028953.550000003,11028688.539999992,202,6069,6515,6465,6184,6265,103,4889,4906,4894,4471,5127,99,1170,1511,1425,1700,1047
87609.26893522401,102.22,259,1.4899999999999949,0.5137045194791777,30646.47917830185,10003442.1,10025202.490000002,9922296.190000009,9989358.269999996,10027102.620000003,10032598.32999999,9967,9757,10757,10097,9739,9683,11022268.84,11022563.030000001,11021876.730000008,11021473.609999996,11022623.200000003,11022394.58999999,202,6069,6515,6564,6184,6265,103,4899,4973,5015,4471,5127,99,1170,1511,1425,1700,1047
87836.26893522401,102.22,275,0.05999999999998806,0.5124737391645868,30864.71547047486,10003442.1,10025202.490000002,9922296.190000009,9989358.269999996,10027102.620000003,10032598.32999999,9967,9757,10757,10097,9739,9683,11022268.84,11022563.030000001,11021876.730000008,11021473.609999996,11022623.200000003,11022394.58999999,202,6069,6515,6564,6200,6265,103,4899,4973,5015,4471,5127,99,1170,1511,1425,1700,1047
88083.26893522401,102.22,303,0.05999999999998806,0.5112223912675705,31100.11153188812,10003442.1,10025202.490000002,9922296.190000009,9989358.269999996,10027102.620000003,10032598.32999999,9967,9757,10757,10097,9739,9683,11022268.84,11022563.030000001,11021876.730000008,11021473.609999996,11022623.200000003,11022394.58999999,202,6097,6515,6564,6200,6265,103,4899,4973,5015,4471,5127,99,1170,1511,1425,1700,1047
88323.26893522401,102.09,237,0.2400000000000091,0.5080476777741391,31326.214478460643,10003442.1,10022343.970000003,9922296.190000009,9986292.269999996,10033027.140000002,10032598.32999999,9967,9785,10757,10127,9681,9683,11020973.129999999,11021294.620000003,11020478.32000001,11020157.699999996,11021360.430000003,11021135.799999991,202,6097,6515,6564,6282,6265,103,4927,4973,5045,4561,5127,99,1170,1511,1425,1700,1047
89162.26893522401,102.06,216,1.3100000000000023,0.5081590678806018,31084.075586075924,10003442.1,10022343.970000003,9922296.190000009,9986292.269999996,10033027.140000002,10032598.32999999,9967,9785,10757,10127,9681,9683,11020674.12,11021001.070000002,11020155.610000009,11019853.889999995,11021070.000000002,11020845.309999991,202,6097,6515,6564,6342,6265,103,4927,4973,5045,4577,5127,99,1170,1511,1477,1713,1047
89182.26893522401,102.06,254,1.3100000000000023,0.5052073527798355,31102.546819170144,10003442.1,10022343.970000003,9922296.190000009,9986292.269999996,10033027.140000002,10032598.32999999,9967,9785,10757,10127,9681,9683,11020674.12,11021001.070000002,11020155.610000009,11019853.889999995,11021070.000000002,11020845.309999991,202,6135,6515,6564,6342,6265,103,4927,4973,5045,4577,5127,99,1170,1511,1477,1713,1047
89678.26893522401,102.71,245,0.36000000000001364,0.5034556823461935,31562.63239126987,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11027152.67,11027361.320000002,11027147.66000001,11026436.439999996,11027362.650000002,11027139.25999999,202,6135,6515,6659,6342,6265,103,4927,4973,5097,4629,5127,99,1170,1511,1477,1713,1047
89687.26893522401,102.71,275,0.12000000000000455,0.5016828856692612,31571.064128691738,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11027152.67,11027361.320000002,11027147.66000001,11026436.439999996,11027362.650000002,11027139.25999999,202,6135,6515,6689,6342,6265,103,4927,4973,5097,4629,5127,99,1170,1511,1477,1713,1047
89978.26893522401,102.71,298,0.12000000000000455,0.4998926275244054,31199.2661851148,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11027152.67,11027361.320000002,11027147.66000001,11026436.439999996,11027362.650000002,11027139.25999999,202,6135,6538,6689,6342,6265,103,4927,4973,5097,4629,5127,99,1170,1511,1477,1713,1047
90442.26893522401,102.71,321,0.12000000000000455,0.4980881953242771,30592.40154088805,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11027152.67,11027361.320000002,11027147.66000001,11026436.439999996,11027362.650000002,11027139.25999999,202,6135,6538,6689,6342,6288,103,4927,4973,5097,4629,5127,99,1170,1511,1477,1713,1047
91120.26893522401,102.18,264,0.36000000000001364,0.4950490024158201,31180.204681535863,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11021870.16,11022175.270000003,11021446.450000009,11021096.689999996,11022204.160000002,11022007.26999999,202,6135,6538,6746,6342,6288,103,4927,4973,5211,4629,5127,99,1170,1511,1477,1713,1047
91286.26893522401,102.18,358,0.21000000000000796,0.49453869485618457,31336.05213132553,10003442.1,10022343.970000003,9922296.190000009,9991633.189999996,10027686.220000003,10032598.32999999,9967,9785,10757,10075,9733,9683,11021870.16,11022175.270000003,11021446.450000009,11021096.689999996,11022204.160000002,11022007.26999999,202,6229,6538,6746,6342,6288,103,4927,4973,5211,4629,5127,99,1170,1511,1477,1713,1047
